trial,score,test_score,time,alpha
326,0.5955339972842865,0.5873935543305033,1694024807.480115,35.422662896232026
327,0.5955339972842865,0.5873935543305033,1694024807.4961767,16.435663241215778
328,0.5955339972842865,0.5873935543305033,1694024807.5120478,1465.96495672279
329,0.5924599213262629,0.5821135909786318,1694024807.526665,0.00819265365586007
330,0.59568924650963,0.587507897534757,1694024807.542635,0.08730747295508254
331,0.5955339972842865,0.5873935543305033,1694024807.5585086,20.25641833984849
332,0.5955339972842865,0.5873935543305033,1694024807.574267,1620.1596847114458
333,0.5944000950923582,0.5852139948794114,1694024807.588995,0.01636389831283625
334,0.5576272231194532,0.5460091392862287,1694024807.6010845,0.0004839284280098781
335,0.5923241003316222,0.582380136073016,1694024807.6155243,0.005279135305040488
336,0.5955339972842865,0.5873935543305033,1694024807.6315145,0.24533727473690167
337,0.5533348204760835,0.5436061675596668,1694024807.6425102,9.652277042502736e-05
338,0.5955339972842865,0.5873935543305033,1694024807.6583652,19.202381848227354
339,0.5955339972842865,0.5873935543305033,1694024807.6742437,9221.472475013888
340,0.5942390173978039,0.5852962138188,1694024807.6898074,0.026422756465534453
341,0.5955339972842865,0.5873935543305033,1694024807.705648,36625.99369929534
342,0.5955339972842865,0.5873935543305033,1694024807.722868,0.15713794573469586
343,0.5955339972842865,0.5873935543305033,1694024807.7386405,2.277392775129257
344,0.5955339972842865,0.5873935543305033,1694024807.7544167,58520.60945693231
345,0.5955339972842865,0.5873935543305033,1694024807.7701974,125.9896685370735
346,0.5955339972842865,0.5873935543305033,1694024807.785999,1.1352532482361664
347,0.5955339972842865,0.5873935543305033,1694024807.8018656,351.2207502226919
348,0.5955339972842865,0.5873935543305033,1694024807.8176522,0.5408455686006225
349,0.5955339972842865,0.5873935543305033,1694024807.8334606,164.3386877043198
350,0.573207074560604,0.5601360676459153,1694024807.8465998,0.0016729801099666845
351,0.5290255117395967,0.5166193685612305,1694024807.8575974,5.874291508288691e-05
352,0.5955339972842865,0.5873935543305033,1694024807.8734024,9.807814886164756
353,0.5955339972842865,0.5873935543305033,1694024807.8891811,1.7252037514001393
354,0.5955339972842865,0.5873935543305033,1694024807.9049351,0.4044467549267341
355,0.5539786013934633,0.5440827573996039,1694024807.9152093,0.00014954582417235672
356,0.5955339972842865,0.5873935543305033,1694024807.9309235,22153.361304903618
357,0.5539786013934633,0.5440828724715974,1694024807.9428163,0.0001310341308735194
358,0.5955339972842865,0.5873935543305033,1694024807.9585288,47276.96114959541
359,0.5944000950923582,0.5852139948794114,1694024807.9731987,0.015177179605570109
360,0.592400930153038,0.5821105223921372,1694024807.9874012,0.006581116416071035
361,0.5955339972842865,0.5873935543305033,1694024808.0031357,25112.63107595905
362,0.5955339972842865,0.5873935543305033,1694024808.0188825,40358.65565401379
363,0.5955339972842865,0.5873935543305033,1694024808.0347102,101.53459427462924
364,0.5955339972842865,0.5873935543305033,1694024808.0504496,35673.88511285144
365,0.5576272231194532,0.5460091392862287,1694024808.0625384,0.0005620574659262175
366,0.5955339972842865,0.5873935543305033,1694024808.0783606,3684.8227873904107
367,0.5955339972842865,0.5873935543305033,1694024808.0940676,15.205036516049457
368,0.5924599213262629,0.5821135909786318,1694024808.108674,0.009028019500170983
369,0.5955339972842865,0.5873935543305033,1694024808.124523,9.211409908848482
370,0.5533590174543225,0.5436237543960138,1694024808.1364868,0.00012385525070803368
