trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6264498576823276,0.6306628155626308,1693596009.9180584,5,40.53836306822735,0.7599158984623037,0.6696765775258443,0.8216962079223049,0.6645558206632479,0.00012973671825777214,0.05053520909545812,0.0003545750250699656
15,0.6282762774265827,0.6325477200345786,1693596010.0830925,4,0.010312691121169065,0.9154131184223325,0.9915996373737437,0.9329940109105318,0.7630774188878716,8.668745416958282e-05,99.9651164824745,0.42024226555031163
16,0.6147811106563787,0.6206271106058368,1693596010.2131367,7,67.41476584076254,0.8216688841092609,0.09007293441939301,0.7356052469945267,0.6035907770771659,0.7814453458975229,2.329174851071759,0.004973186178629197
17,0.6286362540281035,0.6312934814077115,1693596010.3457031,11,0.018486483759197803,0.9204646406710011,0.019123241791368633,0.9716322565136347,0.7213526046796203,0.03383062549391336,0.05680833285217374,2.673928451418265e-05
18,0.6280415674080085,0.6323047599407151,1693596010.4811206,9,8.838479099257272e-06,0.8462229036456241,0.2034604476195125,0.878902445413301,0.7847691895022382,26.984106238780267,0.00014150998875160777,0.07305105166699907
19,0.5,0.5,1693596010.605839,6,92658.8268084955,0.7900625219128792,0.04988989001567365,0.9558436161251888,0.6566907258861308,0.00040578601250035464,0.25614797351740504,0.0018918391892245707
20,0.6273133729824045,0.6312357028742273,1693596010.739622,3,5.369905475799608e-05,0.7269121380225791,0.005649093881190289,0.9111656194809107,0.7283159814947208,1.6593146244282538e-05,0.011736877412445066,1.4902301542774599
21,0.6300786328009559,0.6321024171581455,1693596010.881089,6,1.4209846572971916,0.9457407414232673,0.3406535320301763,0.9951935471788997,0.9041761002509052,4.519354216913278e-07,0.8232477387549522,1.615726470032801e-08
22,0.6287354783477537,0.6321040679733879,1693596011.026262,7,4.225004909504528,0.9449979491162674,0.3371631611115364,0.9659246361575587,0.8974936337391879,4.918489436259256e-06,8.193590043240471,1.005626254981957e-06
23,0.6291852842752035,0.6316536493837861,1693596011.2242298,5,0.04326657768571324,0.8898820198679285,0.16930291849530724,0.9967723039826678,0.7762600403642107,4.343129054674668e-06,0.5107978914516889,1.2609183278119575e-08
24,0.6287557517552568,0.6321765224357855,1693596011.3617263,4,0.005097307235418874,0.9423545337847605,0.4421072090618002,0.9431188164952145,0.8267635197074704,8.519340164941487e-07,19.706412775289483,1.4677854635583381e-06
25,0.6297910141335319,0.6322980841164381,1693596011.5006125,8,0.07039546948560411,0.8816074056771694,0.6839026417151226,0.87746694685213,0.8904187767565511,0.0004001441458383635,0.61316826281278,5.331880383012743e-05
26,0.6286598239246316,0.6313709971607973,1693596011.6317806,6,6.329651522395768,0.9334777770514323,0.11431763637449802,0.9592952123150803,0.7477193373014007,6.283051720706919e-07,7.808813806703708,2.5522406151645784e-06
27,0.6297033275254692,0.6324678822556573,1693596011.7682278,4,0.24824057585299603,0.8361177398989713,0.2556056538797676,0.9099923528491443,0.810661174552416,0.0002601036871457591,0.15013777684834895,0.0012997278949393636
28,0.6306724952987945,0.631883765772247,1693596011.9062245,9,0.003300902950992646,0.882324764072301,0.9102080903985859,0.9989409671898244,0.8649741941720143,1.722460861338814e-05,0.01627177026813903,4.830374376671997e-06
29,0.6290389201624972,0.6319936991828955,1693596012.2534792,10,0.0021612849649391567,0.9947236262771431,0.33227299830038054,0.9953491432256012,0.8720529182766175,3.7694377947287794e-05,1.3860988998353576,2.0987915293168372e-08
30,0.6296545394879003,0.6314291022291648,1693596012.3950021,9,0.00015905986605849838,0.8690142612635808,0.05353569868746351,0.9510943003733389,0.9596088086750617,1.749871795334729e-08,0.013928991691604489,1.2881327633187449e-08
31,0.6297737075661511,0.632406366711844,1693596012.5406985,6,0.005201570755743208,0.9011131540484153,0.47963577674733104,0.9994615883713627,0.9166547601869335,5.465211153417737e-06,0.45982216866811004,3.0486204252941e-07
32,0.6294928467012283,0.6324952204817045,1693596012.6831975,10,0.8204851421898866,0.9617460982491848,0.8479219229090785,0.9732621021615151,0.8614946082484227,8.864035553325078e-07,1.2951663258034602,7.480975224854973e-06
33,0.6300403935282668,0.6319405284194284,1693596012.8200514,7,0.09408064135405432,0.9268354770844329,0.9855866512404795,0.9300854405997698,0.7924747450206533,1.3754371551985448e-07,0.09760971781254763,4.448095920243269e-07
34,0.6300750066630284,0.632065028914029,1693596012.9633448,8,0.0013602641000074833,0.9771023900684144,0.19730320600539325,0.9984809331473224,0.8130379715582542,2.128109068780987e-05,0.01908288161675282,5.276976998929227e-06
35,0.6294811441651896,0.6317021398139284,1693596013.8825796,8,0.0002555540910597711,0.9742287140919454,0.15923747623580323,0.9341214583626908,0.8084103991656564,2.380185842101963e-05,0.01406139441034988,1.4796712749096641e-05
36,0.6293497790775469,0.6323389553993077,1693596014.0328274,9,0.0020513669655763114,0.9543507863416443,0.31155763065343517,0.9661720525990946,0.8368166103417016,0.0012211714476422315,0.0023796408522859277,0.00014985134690099
37,0.629762334679015,0.6323538852997969,1693596014.9976022,10,8.02985908380454e-05,0.8735831058150395,0.12186977618870698,0.8995274868443902,0.866171229761818,1.388402961270624e-05,0.039717025042243524,7.523945570259068e-05
38,0.6301015433996792,0.6321545176128289,1693596015.917977,8,0.02453277336594315,0.9772207697824257,0.4444934687251631,0.9350933517172437,0.9350638982867292,0.00012718056718366146,0.00022806058550911527,9.406249303481448e-06
39,0.6302149426221362,0.632164821602474,1693596016.0720575,7,0.0292741016686101,0.9395788897413889,0.4634234343834816,0.8505433505940508,0.9375165923065054,0.0007927161007926053,0.0002674635531971396,8.795194392079688e-08
40,0.6289253561155888,0.631647554065968,1693596016.2264032,9,0.025835238340508014,0.8546592417370618,0.04696446823457568,0.8434993124069159,0.9429312775406723,0.002947406747921119,0.0001767578605450485,1.178352169610277e-05
41,0.6301500017883453,0.6321940283336858,1693596016.3750448,7,0.006449279161622815,0.934008972784432,0.44032129484900845,0.9224887363403089,0.9960681724762783,0.0007187536355816683,0.0001945195156818671,1.2058760570120314e-07
42,0.6294170274536551,0.6326262879556211,1693596016.5199127,7,0.00054260892734536,0.9811452476321108,0.5406825795723442,0.9220255158715837,0.9852522154157723,0.000840066528535689,0.0002498131785393639,1.0475713527175957e-07
43,0.6299324335127008,0.6323089323308883,1693596016.6649554,8,0.01551579470689725,0.8954653686461214,0.47437298446371173,0.8853187518516784,0.9372893645013471,0.00913193649705227,5.80488838735367e-05,5.96046669961427e-07
44,0.6297910141335319,0.6317124438035734,1693596016.8131335,7,7.843938927304273e-06,0.9667267548513511,0.11500624865436576,0.9396517657687186,0.992803103160623,0.0007460800201617732,2.0646636921065085e-05,1.5366105232902883e-07
45,0.6293468122374244,0.6323058302494985,1693596016.9592443,8,6.149968589204424e-08,0.93069045037039,0.24780423135316393,0.8970422695531106,0.9604106907373974,0.00015115186185420994,0.000991825933634867,2.847276275153241e-07
46,0.6294814738140923,0.6322659929937587,1693596017.1113508,10,0.004399859932786931,0.9118486612512849,0.5819477907097039,0.8519764195397613,0.9353169626601824,0.002775369580876512,0.0025580901297585766,4.211684146597115e-08
47,0.629718656199435,0.6314203402098012,1693596017.2591555,9,0.0005433496512839744,0.886177560131192,0.07399230940994708,0.923102751105845,0.9995693673858073,9.202073040084577e-05,1.1814989770992482e-05,2.1281021306837156e-06
48,0.6292192381121602,0.6327287292047846,1693596017.403199,7,0.038743066774272424,0.9978187446420356,0.5956683933181682,0.9756668940318749,0.9734939983723451,0.0002883720235983183,0.0005593633630522751,4.646382979286483e-08
49,0.6300654468448562,0.632091949901059,1693596017.550005,11,5.7211438650915265e-05,0.9545231961730541,0.19196199321164253,0.9475371757476894,0.9373048010824074,0.001653852185297726,0.004390032850410502,9.936946569662844e-07
50,0.6298165619234751,0.63234548609697,1693596017.6947668,8,0.012243878432051408,0.9040147909077013,0.3840978949481383,0.9753260812676035,0.9712439745285514,0.00892332821633456,0.0002922747234715784,1.6010047735587927e-07
51,0.6293684042405375,0.6323305017740004,1693596017.8523378,6,0.18523756994219157,0.9311515961106382,0.33065995356491035,0.9534976084384039,0.9154367465837611,9.09979717500577e-05,7.18499452473225e-05,4.651500473176802e-08
52,0.6300308337100946,0.6323848879728657,1693596018.0021598,7,0.001998570144275655,0.9603640302384896,0.724595119097672,0.979110406265363,0.9046064051383553,0.0006135621489340386,0.0009537866988128174,1.1501898652081862e-08
53,0.6267923628920166,0.6307090565302451,1693596018.1406062,1,0.09026908952728187,0.9393686410166575,0.9886025485342788,0.9805163907889558,0.884554371858447,0.00023410080568387937,0.0004887017667830039,6.451110453884875e-08
54,0.6293997208862743,0.6323212862339659,1693596018.2926059,5,0.30466014146337456,0.9821366824900923,0.33072945774788143,0.9181797749146411,0.9190080165468052,0.008370185960193647,0.002995084305596398,2.2033404263113578e-07
55,0.6301455515281617,0.6320865076530071,1693596018.4395318,8,1.8199942603852899,0.9153956007459645,0.24304510538349888,0.9418635028834633,0.9735182170898004,5.579239444592221e-05,1.2561125769560368e-06,2.705697952748659e-08
56,0.6297357979423646,0.6323935411472683,1693596018.584577,9,0.000776593283864092,0.8652593805681099,0.1531515158172304,0.8718613691067023,0.9740442819143549,9.323883841534906e-05,9.592643117570174e-07,6.861273275664063e-07
57,0.6302113164842088,0.6320517498287823,1693596018.7299285,8,0.011954472505283226,0.9180922781994454,0.6370648186326946,0.8991965564299953,0.9559477586138676,4.801572849109509e-05,1.4045643635015824e-08,6.260553292584238e-08
58,0.6300342950235707,0.6321417101890802,1693596018.8756375,9,0.007819522515419414,0.9179560941171935,0.6584747627039572,0.9008680600165306,0.999888754426409,3.591426095795397e-05,1.4551268029527387e-08,1.0014986674030158e-07
59,0.629780300544201,0.6324090515542162,1693596019.0260012,10,2.8751431207727138e-05,0.8880845200380179,0.2330846650471136,0.8242708135262382,0.9549084651365259,0.00036806950316995075,1.4597853901617386e-07,3.616610580515684e-08
60,0.6297018441054079,0.6313928568571392,1693596019.1807277,8,0.00018182941300153789,0.9048131601742457,0.09860115596524363,0.8652778558032003,0.9735168277248347,5.028884192631845e-05,2.493299301288831e-07,2.4091143159214963e-08
61,0.6297687628326138,0.6323010047895593,1693596019.326778,8,0.022465916081711456,0.919052423659213,0.4448439366075421,0.939751310696384,0.9505320598766516,0.00017107625249470382,2.3651832342148615e-06,8.509016811575366e-08
62,0.6302897729230018,0.632043749724146,1693596019.4723518,7,0.053196653317033084,0.9473822681602841,0.5486672881416385,0.8905192002389672,0.9291894153085076,0.0011952589200203585,9.66274644078632e-06,4.0696303770069826e-07
63,0.6300893463902869,0.6323790829082772,1693596019.6187284,7,0.09671505509492251,0.94953022682338,0.6390541789534155,0.892698475423312,0.9828252197764499,0.001899916229077807,6.8197645043318365e-06,1.0368758901046507e-08
64,0.6297596974877951,0.632346066603429,1693596019.778094,7,0.0058579206491437665,0.8770748704592455,0.2322664259673836,0.91378355545241,0.9581284733522617,0.0008918494625693844,4.675731738942918e-05,2.6049395530634347e-07
65,0.6283298453732375,0.6320421714722111,1693596019.9188778,2,0.36548963352583924,0.9356271133846784,0.7675038333913609,0.8857437501405085,0.9217816502374993,0.0039303779060780655,1.0298951798538319e-08,4.575601462863303e-07
66,0.6297725537949923,0.6323708832545456,1693596020.0677044,6,2.231461568039499,0.8524153144456449,0.2959923819738645,0.9607956272421162,0.9238235994356123,0.0005297144042998356,1.8178381016556632e-06,1.3547638749172723e-07
67,0.6304752004306534,0.6324354827389216,1693596020.2115195,9,0.05096067448670798,0.9020223687415435,0.8827253289603162,0.9097525241731429,0.8875005336170215,0.02359538526590683,2.1511819082759196e-05,2.1996152960923323e-08
68,0.6303304845624595,0.6324768801057696,1693596020.3569336,9,0.05469935238984283,0.9041965379726851,0.8862904428988474,0.8633977530598278,0.8903767700877978,0.017743552581880373,2.434270791724086e-05,7.314609865006791e-08
69,0.6303524062144752,0.6324966173253712,1693596020.5026765,9,0.039289229379792456,0.8959472194471128,0.8903876692782876,0.872155814979729,0.8841343679214811,0.03249494881118533,5.081640166399162e-06,1.2912450193085628e-06
70,0.6287519607928782,0.632230436973153,1693596020.6511762,10,0.5506264719337833,0.8404954964665393,0.9905361081673157,0.8702643923535476,0.8798232292122975,0.041592942653525894,6.446908448985674e-06,2.6911874175034376e-06
71,0.6298993037980004,0.6322448952121443,1693596020.7992039,9,0.08358581368185704,0.8975307018557761,0.7239601244262319,0.8369866513305688,0.8905932437999763,0.08915118960818287,2.5579443836081088e-05,1.100109969654252e-06
72,0.6299354003528231,0.6322623648283907,1693596020.9472992,10,0.04366481494851962,0.8714023432847894,0.5375670462669815,0.8629897721469088,0.8549601143588577,0.016926803436995867,9.383258927031851e-05,6.709072519313166e-08
73,0.6297982664093867,0.6322652310790315,1693596021.0984316,9,0.1459709794332016,0.8822797113589133,0.7662567367189438,0.8104121571971394,0.9015839915710526,0.07314240596174487,4.160553818503062e-06,2.32190491997613e-07
74,0.6298524936538465,0.6323331866163728,1693596021.2637603,9,0.013900913593149615,0.8280886051071317,0.4144680375060963,0.8526314432655873,0.8509754474659799,0.024408793310034167,3.235102922779024e-05,4.947856217054208e-07
75,0.6303674052395386,0.6321337463660976,1693596021.4136887,9,0.04738353471510665,0.8994318838831775,0.971875196422372,0.9010844958383546,0.8731716982862849,0.10648464676798547,1.8336395717426965e-05,1.9319619888825964e-08
76,0.6305455804713354,0.632365858245511,1693596021.558398,11,0.053728087501571244,0.8968942187027467,0.9958594240077172,0.8798757003583084,0.8719500903065606,0.18393372093765228,1.550113287609963e-05,2.089402608584107e-08
77,0.6289497501343732,0.6322904468283386,1693596021.7024655,11,0.21229878949739664,0.8635287445235539,0.9713979410789872,0.8848037607692448,0.8735953192399883,0.2150527315257061,1.2481187954771474e-05,1.9425566119324905e-08
78,0.6304547621986989,0.6321331114371582,1693596021.8475502,11,0.7894187935448547,0.8968915323535761,0.9905273976130634,0.877940412185645,0.8609180806184314,0.1061604993836766,1.641442628799925e-05,1.2658980435077191e-08
79,0.6303710313774659,0.6324561632815189,1693596021.9913676,11,0.8186435423429231,0.8934824041047682,0.9461262426273841,0.9044287255904659,0.8389051051133665,0.13886139697354702,2.1559160821204564e-05,1.1465802260581596e-08
80,0.6288950284165596,0.6322555075958454,1693596022.144872,11,0.7317341542927169,0.8566673358689088,0.9948791006858142,0.9076984676816229,0.8460352378417748,0.17976435719410783,0.00011669029078900851,1.2821691881011143e-08
81,0.6292190732877088,0.632380806286827,1693596022.3002098,11,0.3335297847453222,0.8944751639175196,0.7508046462801649,0.8733252230166701,0.8623340258924295,0.036502402938604586,1.9171185014946194e-05,2.1329785660894632e-08
82,0.6291346831686709,0.632234065138521,1693596022.4533918,10,4.641527219222644,0.9054557222672578,0.3591533556963358,0.9087219184457895,0.8303376384604472,0.1217097585462913,4.182964286539736e-05,1.2376862979772289e-08
83,0.62962272836881,0.6323510371899829,1693596022.6190565,11,1.0690415706620842,0.8813236268440511,0.7755694226920674,0.9321328647205782,0.874457239742784,0.050573777609809835,3.7885560779317013e-06,3.7647382553537516e-08
84,0.6294241149050586,0.6324124257480084,1693596022.7818341,10,0.0029889598658937003,0.8924167196100439,0.5402271694584896,0.8630076668507709,0.8889122436787957,0.42702423434076725,1.8670013924743065e-05,1.1077844878668658e-08
85,0.629798431233838,0.6323720986899439,1693596022.936884,11,0.0013221730542066921,0.8471283835195136,0.28409614778497994,0.8813939911385741,0.840116827168511,0.020413154107145698,4.867203452866901e-05,2.5927954824779404e-08
86,0.6296591545725352,0.632252369232802,1693596023.095937,10,0.12398717671826898,0.8678067753092513,0.8345611618226189,0.9531257870145651,0.8625226163076776,0.06246437201472911,8.596599237979097e-05,3.389346186465264e-08
87,0.6289291470779674,0.6323675997648877,1693596023.248186,11,0.048634707955973265,0.9075001552851352,0.38701595760022484,0.9216547616899584,0.8750167332341557,0.34023807235098696,5.2937469329218245e-06,1.0202028472514944e-08
88,0.628817560924474,0.6319738077662659,1693596023.4053798,10,0.18794675953704418,0.9262834759060653,0.5616813664495482,0.9010017583907259,0.9000852050906282,0.911630561095808,9.007231325000639e-06,2.389523265460881e-08
89,0.6294626014144244,0.631953916349636,1693596023.5541716,9,14.423316389079188,0.8831242564575101,0.16353836572740868,0.9676876206141999,0.821704456256984,0.15256333277062478,2.647967258093062e-05,1.8309177848558198e-08
90,0.6298114523654865,0.6322989004536459,1693596023.7046368,11,0.02411305084630681,0.816449285995259,0.7792765909667184,0.9873026425497312,0.8519369815437255,0.08931902297230408,1.7187483557132243e-05,5.3643495609384435e-08
91,0.6302892784496481,0.6320446023430075,1693596023.8519647,9,0.06539813869290384,0.9482506815652291,0.5362986851504533,0.8816911301526078,0.8925429479283526,0.03076372591473622,1.0683370805546994e-05,7.374850509355857e-08
92,0.6297620050301126,0.6323069549807627,1693596024.003079,9,0.5917555261456696,0.8970103893131413,0.5992924582632754,0.8947925899144671,0.9063467960701308,0.016295641574636584,8.771938447563124e-06,3.904592517059773e-08
93,0.6302673567976323,0.6321913979137941,1693596024.153779,10,0.04580590684775345,0.9243834408249016,0.9870945065790973,0.9132196346991557,0.8661477947399514,0.049614937625775214,3.037443619929514e-06,1.7593612959622717e-07
94,0.6305703041390223,0.6320985531620288,1693596024.309605,9,0.003125908342812088,0.9100388652863036,0.3719226887209461,0.9875447405993287,0.8833814802709512,0.013193800082168482,3.906407824172225e-05,1.6399866705523916e-08
95,0.6298025518451191,0.6323822575529741,1693596024.466829,9,0.009015306472506793,0.9057704142505638,0.3834661336471454,0.9883946114809338,0.8814658253082742,0.09979909133174061,5.496260635209813e-05,1.824624890755394e-08
96,0.6298773821459848,0.6323171864071003,1693596024.6272354,11,0.0003336939715704131,0.8773214460568585,0.4479316492239283,0.9831150902126421,0.8376619916544652,0.014242979448301885,3.763154447897829e-05,2.7837192621389833e-08
97,0.6292044039115477,0.6323967883552727,1693596024.7818406,10,0.003089796414811471,0.8902751601418097,0.7144509856944389,0.9625456187893654,0.9102379930514565,0.2794483734557875,0.00014123590538112288,5.998074222338843e-08
98,0.6305584367785325,0.6320970111917473,1693596024.9324281,9,0.01929790219167667,0.9132576955217356,0.30226089237205034,0.931649950475169,0.8559322627372556,0.005530355206187224,4.612294081614482e-06,1.093387022642163e-07
99,0.6305564588851175,0.6320974647124183,1693596025.085238,9,0.004692786216523575,0.9141938374211087,0.2852577607185816,0.948802067772273,0.8565513075157952,0.030034009232515452,4.92325359215244e-06,1.0536335347333955e-08
100,0.630574919223657,0.6321515606580542,1693596025.235061,10,0.0009320225602673754,0.9150851676840264,0.2990689669836833,0.9433436935719317,0.8459962332121159,0.0045794451766684625,1.531320408279366e-05,1.6748705304066106e-08
101,0.630574919223657,0.6321515243764005,1693596025.3836336,10,0.0015549431541133636,0.9187804250452472,0.2700871521846646,0.9490825392089622,0.8544975780041463,0.004599230118929815,8.23616826573484e-05,1.6576929596467787e-08
102,0.630574919223657,0.6321515243764005,1693596025.5330205,11,0.001263628193001902,0.9164812231272019,0.2677771115643173,0.9479545757004528,0.8425176088073706,0.005386765988942519,7.042767654269095e-05,1.0051166297245112e-08
103,0.6304550918476013,0.6321578373841407,1693596025.690777,10,0.0011684616659351998,0.9151862930700406,0.19625482213794618,0.9502517972827357,0.849644584988518,0.00538598611212646,0.00012843876343224497,1.0546877742606572e-08
104,0.6304550918476013,0.6321578555249675,1693596025.8408573,10,0.000881898365298949,0.91653333173557,0.18817631871465212,0.9492021895223856,0.8233982408321359,0.005384642618090178,9.456226193238729e-05,3.4639517420585315e-08
105,0.6293810957232835,0.6323268917494594,1693596025.9919808,10,0.0014246738099177802,0.9272350437194008,0.3010444701496101,0.9660378310357498,0.8149337108408761,0.00602284069485924,0.00036456508449967426,1.0586170368982505e-08
106,0.630106158484314,0.632119433253721,1693596026.1446106,10,0.0003706485932999377,0.9399100497937741,0.13590871976025476,0.9445271150005011,0.8495270814734248,0.0025656701480792276,0.00018725748657162018,1.88112907938945e-08
107,0.6305116266343787,0.6321958424163698,1693596026.294715,10,0.003582671048955392,0.917584830088604,0.21473712681694154,0.9545487997919638,0.831478347738447,0.004562781590727607,6.60240909428807e-05,3.6409880414693025e-08
108,0.6300791272743096,0.6320940179553187,1693596026.4458976,10,0.0023584322385131434,0.9311946223807444,0.25581372277283776,0.9996963805765725,0.8310388395404259,0.010915967475696434,7.273379468064367e-05,1.1416982832550257e-07
109,0.6294826275852509,0.6317008880968765,1693596026.5952346,9,0.003680962475641014,0.9581782084816577,0.12694454032450248,0.9771519049298176,0.8045296133164609,0.003549998065827577,3.071880817530832e-05,4.233646890594923e-08
110,0.629351262497608,0.6323572957752427,1693596026.7469418,9,0.009408400884732491,0.9389370443039506,0.2379840774825155,0.9325365220473842,0.8424118653379581,0.0020319774905613497,6.54165066152883e-05,2.936404685171445e-08
111,0.6305304166218207,0.6320956506297344,1693596026.898093,10,0.0007331330951006191,0.912814672160163,0.16924139139155217,0.9588486372304702,0.860524453193624,0.005939292194963026,0.0001429808901700827,4.987957866883234e-08
112,0.630576897117072,0.6321524314177425,1693596027.046767,10,0.0052116671675192594,0.9114844633446609,0.3107019391897661,0.9589178852525434,0.8614692463302217,0.01034643499271372,0.0004084340560868624,5.1950192167321995e-08
113,0.6305562940606663,0.6320974465715915,1693596027.199898,10,0.0007160989345167306,0.9231432709725028,0.27520104046385907,0.9597803963584555,0.8557744383335879,0.008026191926024606,0.0003740696770449544,5.347941367428275e-08
114,0.6300771493808947,0.6321528305159329,1693596027.3481505,10,0.0006615922497768833,0.9242004226455062,0.15473446401035554,0.9563739179505998,0.8566087775127026,0.007953653344086972,0.0004521054124720488,1.011154478357419e-07
115,0.6305477231892015,0.6321221725185739,1693596027.498595,10,0.006402276404217245,0.9099088251971531,0.19590429098992473,0.9702784868480357,0.8697149780072547,0.004775583722832589,0.0007908352971789514,5.336027052142879e-08
116,0.6296309695913721,0.631408820784758,1693596027.6471205,11,0.0018255469855736717,0.9095885426966697,0.08327609629323846,0.9691039659187799,0.8655139631139181,0.010954981451112965,0.00018006095778987655,6.108885912143075e-08
117,0.6294130716668251,0.631708851919859,1693596027.8083107,11,0.0054380248532977715,0.9649001431395925,0.10589936243550957,0.9879588166619475,0.8720667302347621,0.007172506657396244,0.0003033609820662078,1.405431939470579e-07
118,0.629339230312667,0.6323294133243901,1693596027.9589334,10,0.0006536801260706156,0.9493074291540504,0.27862856520768203,0.9724483646589891,0.8528182291491779,0.001428655446135175,0.0008873806509465131,5.535956902482145e-08
119,0.6300736880674185,0.6321533384590844,1693596028.110996,10,0.0002577614710625096,0.9329587896250807,0.17715873250663944,0.9310387684905711,0.8810200730406845,0.003918455506240507,0.001245735394346109,1.7216510603623975e-08
120,0.6300751714874797,0.632152921220067,1693596028.2599974,11,0.0001434277060326363,0.9225315391263591,0.1331169715591115,0.9387357063588293,0.896941709560844,0.0023988189042469365,0.00037884568556395944,9.440358334543852e-08
121,0.6305584367785325,0.6320981540638383,1693596028.4093046,10,0.004501995391009482,0.9118367020605016,0.3433335325331424,0.9591541000327741,0.831793407845476,0.004336880274045679,0.0006960943477885962,4.02832961772164e-08
122,0.6305564588851175,0.632097500994072,1693596028.556819,10,0.0011672312360447102,0.9145975828753449,0.30435870628781914,0.96137844997032,0.8429360075357322,0.012331418060490162,0.000621575533065817,5.298435191713815e-08
123,0.6301778571206059,0.6321544450495216,1693596028.7058582,10,0.007332763505619946,0.9403528165077102,0.33970157848975674,0.9792832824628024,0.8419264989280135,0.012206861721367665,0.0008115316780702046,3.0389383172931274e-08
124,0.630576897117072,0.6321524314177425,1693596028.8565118,11,0.001999375482858125,0.9102947546076137,0.30344002852003027,0.9444172365567576,0.8196296604647152,0.003073068312576065,0.00025775338275743994,1.8107536877379145e-07
125,0.630574919223657,0.6321529212200672,1693596029.0056763,10,0.0020145697732663333,0.910531921945162,0.2876813522520294,0.9444124171015565,0.8265486613190646,0.002897669129237121,0.0015600526428054529,1.6995985893856527e-07
126,0.6300875333213231,0.6321343450133833,1693596029.1576984,10,0.0019131078902398012,0.9552888555014611,0.3592236179979329,0.9435375227217667,0.8024655844786075,0.0015610745566154041,0.0006389210116945737,2.0534356187262654e-07
127,0.6298399669955519,0.6323749649405845,1693596029.307831,9,0.0013327430447626046,0.884372026236612,0.2927736269227496,0.9251923931297226,0.8230880776586245,0.0032075880368334932,0.0012799482453963221,2.9395920539938487e-07
128,0.6293468122374244,0.6323058302494985,1693596029.4612148,11,0.01516026729789236,0.9269168527852828,0.25704274220038814,0.9910594040616426,0.8142170933148167,0.009403440550125588,0.002018626968380924,1.3654098390095895e-07
129,0.6298175508701824,0.6323769785723637,1693596029.6127672,10,0.002742094432417194,0.8755022252135973,0.4544861563971644,0.9635668801955715,0.8347026986305922,0.0022541533626812683,0.00023873360657320907,9.434806983438483e-08
