trial,score,test_score,time,alpha
64,0.678322105647687,0.665226570562281,1694024795.3209307,0.0002408959582584209
65,0.6776227255878418,0.6660432570148762,1694024795.3406467,0.000924322695747755
66,0.6745765779196011,0.6641111279987548,1694024795.3764083,0.04866891972890963
67,0.6744558735837806,0.6639378699021566,1694024795.420492,1621.5572955007167
68,0.6775154514980097,0.6636128420945973,1694024795.4377477,9.354331532348303e-05
69,0.6744597347795023,0.663932867508219,1694024795.4814596,2395.791804707535
70,0.677438731217801,0.6635408368329551,1694024795.4988465,9.140797310621136e-05
71,0.6744558735837806,0.6639374865070008,1694024795.5430987,58156.01637128357
72,0.67449700371212,0.663956948375386,1694024795.5883963,0.485860974019781
73,0.6744558735837806,0.6639375047639129,1694024795.6329582,58561.323308840074
74,0.6744587275110531,0.6639366284321283,1694024795.6777327,11.180344803164623
75,0.6744558735837806,0.6639375230208253,1694024795.721861,246.9652188127167
76,0.6737900691389063,0.6591450105456489,1694024795.7364957,2.4653462464495792e-05
77,0.6753862538746259,0.6649332184973556,1694024795.7648044,0.006730845560437349
78,0.6779690580562673,0.6643293893838794,1694024795.7825482,0.00015920826593743216
79,0.675160793620096,0.6648812958391127,1694024795.810241,0.009149597200543707
80,0.678008845160008,0.6642998131861461,1694024795.8278792,0.00015391366847232707
81,0.6749375157805391,0.6645785597213265,1694024795.8551354,0.015129751464040643
82,0.6744175973827137,0.6639445884458394,1694024795.8927805,0.13887687809398974
83,0.6763842890296379,0.6619454017912769,1694024795.9072921,4.380008602624772e-05
84,0.6744590632672028,0.6639375412777373,1694024795.9513524,84.08551601517395
85,0.6744627565848497,0.6639359164125532,1694024795.9957087,4.634624382121023
86,0.675810649647859,0.6649983409031056,1694024796.021335,0.004507076290850354
87,0.6744735007816405,0.6639364458630065,1694024796.0652108,1.7079711660762649
88,0.6774556869033613,0.6633952379583112,1694024796.0825129,8.697713691175418e-05
89,0.6744718220008918,0.6639359711832898,1694024796.125912,5.747314402845941
90,0.6744557057057058,0.6639371578825816,1694024796.169774,19631.883842304764
91,0.6749264358275987,0.6645793995392867,1694024796.1972024,0.015335202829675336
92,0.6744585596329783,0.6639346384287006,1694024796.2414181,47.2175881353499
93,0.6780949666124085,0.6647437300058286,1694024796.2590542,0.00020795943270395895
94,0.6744597347795023,0.6639330135635164,1694024796.3027298,145.63710628103195
95,0.6752360029976308,0.6648988955024553,1694024796.3311045,0.007835395619686469
96,0.6781265276904812,0.66615880501207,1694024796.3506813,0.000679068554393364
97,0.6744604062918017,0.663941028347964,1694024796.3950043,7.330428264462484
98,0.6699097353167119,0.6552403499667496,1694024796.4092176,1.58882279431383e-05
99,0.6744599026575772,0.663932867508219,1694024796.4532998,1947.1539598103338
100,0.6644980176956922,0.6496274448858053,1694024796.4671986,1.1141784696858803e-05
101,0.6744587275110532,0.6639347297132615,1694024796.5114768,60.00195044727135
102,0.675594422687446,0.6649047924850898,1694024796.5387666,0.005012792548048569
103,0.6744558735837805,0.6639373587086155,1694024796.5829048,224.87450544134222
104,0.6744558735837806,0.6639371213687572,1694024796.6281047,41868.31193557342
105,0.676165543898102,0.6652706244913738,1694024796.6534462,0.0030727797718456532
106,0.6744619171944753,0.6639350948515051,1694024796.6975334,5.775283981743599
107,0.6744595669014274,0.6639358981556411,1694024796.7421625,8.325672295059348
108,0.6744620850725502,0.6639351313653294,1694024796.7859573,5.278603700830986
109,0.676655747876678,0.665716220946977,1694024796.809437,0.0017014387767819493
110,0.6744558735837806,0.6639375047639129,1694024796.853593,33689.154777939155
111,0.6745312508393905,0.6639570396599467,1694024796.8977633,0.29597415284880574
112,0.6744557057057057,0.663937194396406,1694024796.9416301,2911.2984201968115
113,0.6744593990233525,0.6639330135635164,1694024796.9856615,98.80814662502432
114,0.675113284124912,0.6648749606905859,1694024797.0135524,0.009426913206427497
115,0.6744558735837806,0.6639378699021566,1694024797.057434,1373.9729954320565
116,0.6744481511923373,0.6639818873174251,1694024797.0944297,0.09226933879829084
117,0.6744558735837806,0.6639375047639129,1694024797.138532,6471.902576856443
118,0.6744709826105174,0.6639349122823833,1694024797.1823153,6.497237262186978
119,0.6744558735837806,0.6639375047639129,1694024797.2264018,6566.7974148900885
120,0.6744558735837806,0.6639375412777373,1694024797.2701476,84.200738537164
121,0.6744560414618554,0.6639374499931765,1694024797.3150847,178.87217926751075
122,0.6745129521292312,0.6639486779941677,1694024797.3595724,1.030964756675413
123,0.6744558735837805,0.6639372856809669,1694024797.4037905,36377.79298876369
124,0.6744540269249572,0.6639351496222416,1694024797.4480245,27.536072237069934
125,0.6744295167260285,0.6639292891534316,1694024797.4923875,0.1732010360659086
126,0.6744587275110532,0.6639362998077091,1694024797.536129,11.58596310782935
127,0.6696537212525585,0.6549925671546283,1694024797.5503376,1.5557219635720703e-05
128,0.6751396409826642,0.6647909971514653,1694024797.5788054,0.010369269612105325
129,0.6744605741698766,0.6639335247570575,1694024797.622731,39.970112895606775
130,0.675212667945226,0.6648759283069315,1694024797.652182,0.00795748946092929
131,0.6744587275110531,0.6639358981556411,1694024797.6976092,15.140990605528145
132,0.6745535786233461,0.6639777612552723,1694024797.742368,0.19394876095969002
133,0.6783370467963491,0.6651701384467292,1694024797.7610016,0.0002263292280828732
134,0.6751171453206337,0.6648513727600481,1694024797.7892318,0.009612210203638802
135,0.6744627565848497,0.6639356608157828,1694024797.8328028,5.007824574515875
136,0.6744595669014275,0.6639356243019584,1694024797.87696,8.10452586249287
137,0.674462252950625,0.663934985310032,1694024797.9207697,5.536719073590976
138,0.6744595669014273,0.6639350218238563,1694024797.9649594,34.041461595619396
139,0.674459902657577,0.6639350035669442,1694024798.0082598,33.191944834437535
140,0.6745611331367145,0.6639706958302581,1694024798.0525258,0.20615048189470597
141,0.6744558735837806,0.6639377421037714,1694024798.0964084,9235.617936449142
142,0.6745695270404573,0.6641094483628343,1694024798.131704,0.04738257955749245
143,0.6745458562319029,0.6639626445319864,1694024798.1763997,0.22837536404595765
144,0.6744597347795023,0.6639328492513068,1694024798.2201111,8302.971556386608
145,0.6744558735837806,0.6639372491671425,1694024798.2638814,1153.2936224844123
146,0.67445654509608,0.6639374134793521,1694024798.3077645,109.3668831711292
147,0.6776643593504059,0.6638149278555293,1694024798.3248599,0.00010052379437428281
148,0.6744558735837806,0.663937103111845,1694024798.3685036,15661.23972977664
149,0.6744597347795023,0.6639330135635164,1694024798.4114933,138.80752016311484
150,0.6744597347795023,0.6639328492513068,1694024798.4546173,97380.06625172945
151,0.678459933547143,0.6658099154202901,1694024798.4729903,0.00031223605172174193
152,0.6744558735837806,0.6639374865070008,1694024798.517347,4800.213717515586
153,0.6784916625032904,0.6660226084471994,1694024798.5357125,0.00042162790527567413
154,0.6744583917549034,0.6639360989816749,1694024798.5791745,14.308550572873532
155,0.6779542847856801,0.6644631212656056,1694024798.5968237,0.0001730612469112199
156,0.6744558735837806,0.663937103111845,1694024798.6410098,3020.524016657341
157,0.6744558735837806,0.6639378151314201,1694024798.6843426,1183.5581143450916
158,0.6744627565848497,0.663935879898729,1694024798.7290056,4.909162252065234
159,0.6744347209463488,0.6639419046797486,1694024798.7649994,0.11798667768289056
160,0.6767230669846949,0.662131348441841,1694024798.7798824,4.916657484820684e-05
161,0.6744562093399303,0.6639375047639131,1694024798.8236346,94.25138297617686
162,0.6745265502532944,0.6639604719594367,1694024798.8669508,0.3431048260298226
163,0.6744558735837806,0.6639374865070008,1694024798.9104397,166.17129128710744
164,0.6744558735837806,0.6639375047639129,1694024798.9543827,4611.298747102941
165,0.6744597347795023,0.6639328492513068,1694024798.9982285,56913.468006443065
166,0.6744597347795023,0.663932867508219,1694024799.0416763,3614.3767833126135
167,0.6670101452078195,0.652288444606931,1694024799.0552557,1.3096065599990603e-05
168,0.6745774173099754,0.6641677244265162,1694024799.0904417,0.039790614374294875
169,0.6744558735837806,0.6639372309102303,1694024799.1344223,199.48287751807942
170,0.6782865154958179,0.6662356666123525,1694024799.153315,0.000520351454216839
171,0.6744709826105175,0.6639369570565476,1694024799.1965826,1.6231776795281112
172,0.6755757882211371,0.6609725091980605,1694024799.2114367,3.494458469503177e-05
173,0.6776025802188592,0.666122199903147,1694024799.23121,0.0009999199859838342
174,0.6694200349723605,0.654714441354462,1694024799.2451682,1.5318560093175874e-05
175,0.6744599026575772,0.6639329587927799,1694024799.288512,864.9221786221816
176,0.6765882608905864,0.6657100501106598,1694024799.311915,0.0017347898824062555
177,0.6746613563474028,0.6643248251558342,1694024799.346549,0.028412981396057642
178,0.6744597347795023,0.6639328492513068,1694024799.389973,19090.307972195424
179,0.6744597347795023,0.6639330318204286,1694024799.4335947,110.69908195870049
180,0.6727297512181233,0.6578941929783003,1694024799.449269,2.0815617330097445e-05
181,0.6784906552348414,0.6660595969512784,1694024799.467517,0.00044354895969047774
182,0.6744647711217479,0.6639353139344514,1694024799.5108762,16.39774071633316
183,0.6744689680736192,0.6639356425588705,1694024799.5543067,5.919511737549676
184,0.6762060025141421,0.6654883746829573,1694024799.5787697,0.0023929201884588087
185,0.6744558735837806,0.6639374865070008,1694024799.6227076,21985.683882529105
186,0.6744582238768285,0.6639362267800604,1694024799.6668086,13.793026152456182
187,0.6744728292693409,0.6639332326464626,1694024799.7122033,2.271579968318741
188,0.6744625887067748,0.6639350035669441,1694024799.7571552,7.926834000844167
189,0.6744555378276308,0.6639378151314201,1694024799.8008983,200.08765536313817
190,0.675079708509941,0.6646313769682665,1694024799.8287826,0.01316588189124668
191,0.6744318670190764,0.6639845710835158,1694024799.86542,0.0959866030111325
192,0.6771709656884076,0.6658898076679945,1694024799.8852708,0.001254404171989443
193,0.677925409756805,0.6661868658860924,1694024799.904599,0.0007276626082702221
194,0.6744558735837806,0.663937705589947,1694024799.948074,27779.466430305096
195,0.6744597347795023,0.6639329222789555,1694024799.991239,248.6039074949316
196,0.6745084194212102,0.6639651822427795,1694024800.0345554,0.8027643657785596
197,0.6765694585462028,0.6656393593466946,1694024800.0584922,0.0018799499177898113
198,0.676067335224312,0.6651768935042363,1694024800.0833619,0.003495946821097672
199,0.6759103692243227,0.6613373918449111,1694024800.0978389,3.804447568921259e-05
200,0.6745381338404594,0.6639640685711365,1694024800.1420312,0.22088501579536376
201,0.6750810515345399,0.6646313952251784,1694024800.1700583,0.013120754813494537
202,0.6744593990233525,0.6639330318204286,1694024800.2128139,91.9252645000314
203,0.6745309150832407,0.6640655587459511,1694024800.248199,0.05991263118369374
204,0.6782280939257684,0.6662401943265732,1694024800.26742,0.0006252256339780583
205,0.6708735233444536,0.6562658224670475,1694024800.281391,1.7651730326560655e-05
206,0.6764918988756198,0.6620503242655815,1694024800.2964118,4.7043141368813516e-05
207,0.6744568808522297,0.6639379794436298,1694024800.3393054,62.21967452909473
208,0.6745260466190699,0.6639602346195785,1694024800.382229,0.34432491231433726
209,0.6744728292693409,0.6639308957617035,1694024800.4277043,2.3216252103366566
210,0.6744558735837805,0.6639372491671425,1694024800.4706407,9262.173892838462
211,0.6744558735837806,0.6639374865070008,1694024800.5146573,80055.18656553488
212,0.6768593839814769,0.6658019371496671,1694024800.537914,0.0014756040685069195
213,0.674458895389128,0.6639347114563494,1694024800.581817,42.73483495294074
214,0.675857991264968,0.6650323900443231,1694024800.607177,0.004297577996053721
215,0.6700897006129565,0.6553889429749912,1694024800.6212132,1.608829402336852e-05
216,0.6744558735837806,0.663937103111845,1694024800.6652853,383.518694509196
217,0.6748827875281364,0.664549366918749,1694024800.693239,0.015855192098504767
218,0.6744907922233504,0.6640284789573112,1694024800.729195,0.06833433017074748
219,0.674459902657577,0.6639353321913634,1694024800.7744317,7.6413683553755405
220,0.6744599026575772,0.663932867508219,1694024800.8179321,2044.017230036015
221,0.6744578881206789,0.6639377786175957,1694024800.8620255,19.49029604909638
222,0.6744599026575772,0.6639328309943947,1694024800.9049933,5327.292643370158
223,0.6755052794296981,0.6648110980117767,1694024800.9313817,0.00543776391184828
224,0.6744558735837806,0.6639371943964059,1694024800.9752588,956.0229966271595
225,0.6779277600498531,0.6661432866367161,1694024800.9945207,0.0007183886183594477
226,0.6744597347795023,0.6639328492513068,1694024801.038382,33722.25201957062
227,0.6744592311452776,0.6639374134793522,1694024801.0821676,74.96918056006272
228,0.6769141122338795,0.66583653399825,1694024801.1020072,0.0014291465693839604
229,0.6744558735837805,0.6639372674240547,1694024801.145374,29765.00123375686
230,0.6744597347795023,0.6639330318204286,1694024801.1887565,203.49702650376653
231,0.6760587734424944,0.6651902210501284,1694024801.213914,0.003462712430183937
232,0.6769658186809349,0.6658926557462946,1694024801.2335742,0.001358688106261607
233,0.6744929746383235,0.6639360259540263,1694024801.2771006,1.5205725260074747
234,0.6712042431519175,0.6565512875459103,1694024801.292668,1.8056234257527592e-05
235,0.6773052681482914,0.666027793410259,1694024801.312389,0.0011876835857957727
236,0.674431195506777,0.6639291796119584,1694024801.3560095,0.17654470132348468
237,0.6745440095730794,0.6640581829534299,1694024801.391301,0.05516959595638204
238,0.6744996897613177,0.6639536803881054,1694024801.4401197,0.43226915154429124
239,0.6754458505911995,0.6647490062534488,1694024801.466879,0.005974300495173479
240,0.6744602384137268,0.6639412839447345,1694024801.5107348,7.376383107172822
241,0.6744597347795023,0.6639328492513068,1694024801.5540657,4350.669159453127
242,0.6780071663792594,0.6642873802289507,1694024801.571494,0.00014973335634717997
243,0.6745025436885902,0.663941941193573,1694024801.6155093,1.4920764353938651
244,0.6780993314423546,0.6647502477234772,1694024801.6334689,0.00020925751491501665
245,0.6744558735837806,0.6639372126533181,1694024801.6772377,147.4337160190002
246,0.6744508372415349,0.6639822889694931,1694024801.7135565,0.09132654500629774
247,0.6744632602190742,0.6639362998077091,1694024801.7573593,4.5103798526180015
248,0.6780900981482377,0.6661621825408236,1694024801.7766519,0.0006804533587890993
249,0.6785290993139831,0.6656915010878837,1694024801.7950823,0.0002808520468962096
250,0.6745038867131891,0.6639664784835444,1694024801.8395534,0.7595612604139247
251,0.6746398679538215,0.6641949089687537,1694024801.873878,0.03598548650513075
252,0.6744557057057057,0.6639372309102304,1694024801.9175236,25369.94072513554
253,0.6744558735837806,0.6639371578825816,1694024801.9612455,450.04147361560575
254,0.6744597347795023,0.6639329405358678,1694024802.004601,306.6452194576265
255,0.6744558735837806,0.6639374865070008,1694024802.0485811,10894.251511816356
256,0.6774338627536303,0.6629293580732749,1694024802.063525,6.826912780609913e-05
257,0.6744629244629244,0.6639375230208251,1694024802.1068456,3.326018796370037
258,0.6744607420479515,0.6639409005495787,1694024802.1501372,6.994564664371371
259,0.6744597347795023,0.6639329953066042,1694024802.1937575,41625.91427245864
260,0.6752036025291838,0.6648276205173005,1694024802.2217162,0.00834594018709106
261,0.6762123818809865,0.6654261003555078,1694024802.246409,0.0025602819777504025
262,0.6776568048370375,0.6638199485063792,1694024802.263543,0.0001006791227294814
263,0.6686749920761548,0.6538723412801108,1694024802.2775652,1.4598098708681806e-05
264,0.6744558735837805,0.6639372674240547,1694024802.3205817,19737.546579217775
265,0.6744585596329783,0.6639346019148762,1694024802.3644035,50.022508409986834
266,0.6744557057057057,0.6639372674240546,1694024802.4075372,710.4428048823825
267,0.6753786993612575,0.6649563134912648,1694024802.435336,0.006566002708470958
268,0.6744630923409993,0.6639354965035731,1694024802.4786859,7.313102522754733
269,0.6763638079045056,0.661920298537028,1694024802.4932463,4.360664368663399e-05
270,0.6745038867131891,0.6639634295792101,1694024802.536215,0.7182505369700019
271,0.6744558735837806,0.6639378333883322,1694024802.5796359,59559.54858031645
272,0.6744597347795023,0.6639328492513068,1694024802.6232257,5821.7352720806
273,0.6746776405206637,0.664326413507194,1694024802.6585047,0.0240762873715631
274,0.6744558735837806,0.6639375047639129,1694024802.7022042,41276.37462046861
275,0.6764888770702723,0.6655902299960154,1694024802.7262712,0.002074991226254441
276,0.6744558735837806,0.663937103111845,1694024802.7702708,31130.652539087965
277,0.6744557057057057,0.6639372309102304,1694024802.8140073,25928.479349620473
278,0.6744558735837806,0.6639372126533181,1694024802.8590817,981.8064333683774
279,0.6744578881206789,0.6639378699021566,1694024802.9028294,20.159481999685543
280,0.6744558735837806,0.6639375047639129,1694024802.946776,5531.968089258482
281,0.675148034886407,0.6648457496310962,1694024802.9742243,0.008515356704419
282,0.6744557057057058,0.663937194396406,1694024803.0174744,3086.28162477844
283,0.674457720242604,0.6639358798987288,1694024803.0609393,15.092699290518423
284,0.6676480818922679,0.652850903557405,1694024803.074528,1.3563400243941802e-05
285,0.6746679035923222,0.6643220683620947,1694024803.109543,0.029671204670820277
286,0.678538500486175,0.6657368877715659,1694024803.1278086,0.0003029762664275368
287,0.6744558735837806,0.6639378516452444,1694024803.171486,65810.30418565177
288,0.6744889455645269,0.6639657482070571,1694024803.216749,0.6077193580346811
289,0.674500529151692,0.6639497186381621,1694024803.2619534,0.9417023517175297
290,0.6744540269249572,0.6639378333883323,1694024803.3051171,24.81562193078501
291,0.6745764100415265,0.6641109819434574,1694024803.340361,0.048511651675552686
292,0.6782915518380634,0.6652134986131593,1694024803.3582907,0.00023388518699846402
293,0.6744558735837806,0.6639372126533181,1694024803.4020953,1664.0919968493579
294,0.6777652540733935,0.6661316752405689,1694024803.4214134,0.0007915513957473867
295,0.6744988503709434,0.6639438033986155,1694024803.4648712,1.2977463780731728
296,0.676557707080963,0.6656944404507449,1694024803.4881365,0.0017505329496544208
297,0.6775087363750154,0.6636092637398098,1694024803.5050466,9.515789906508605e-05
298,0.6744558735837806,0.6639371213687572,1694024803.5487876,4187.117749396976
299,0.6744597347795023,0.6639329953066042,1694024803.5920582,53603.71509389393
300,0.6744558735837806,0.6639375047639129,1694024803.6359253,40583.22731487048
301,0.6744558735837806,0.6639375047639129,1694024803.6795745,11629.33797297191
302,0.6744599026575772,0.6639329587927799,1694024803.7229733,550.1401315807337
303,0.6747530177762735,0.6643549308040206,1694024803.7556064,0.021451196456060584
304,0.67730107119642,0.6628692380614628,1694024803.770453,6.471633283042473e-05
305,0.674435560336723,0.6639417586244512,1694024803.8066523,0.11814401182387972
306,0.6764717535066372,0.6656073914934655,1694024803.831181,0.002100590619321314
307,0.6781260240562567,0.6647693809674429,1694024803.8490102,0.00021128873724310352
308,0.6755153521141893,0.6608628034127646,1694024803.8634126,3.421935488928116e-05
309,0.6744560414618554,0.6639372674240547,1694024803.908375,180.27837805067725
310,0.6669399721725303,0.652185493879142,1694024803.9220762,1.3009918808455679e-05
311,0.6744599026575772,0.6639329587927799,1694024803.9655342,507.93423449209877
312,0.6784972024797605,0.6657018345001782,1694024803.9838345,0.0002947585788885637
313,0.6773000639279709,0.6628055944655997,1694024803.9986188,6.240520667975382e-05
314,0.6773970974552369,0.6631530600182295,1694024804.015594,7.871007792987807e-05
315,0.6744600705356519,0.6639332509033748,1694024804.059197,52.53854890185724
316,0.6760795903237763,0.6653248110067274,1694024804.0843651,0.002842314290011438
317,0.674391744159186,0.6639309322755278,1694024804.128206,0.16047030083872657
318,0.674463595975224,0.6639363363215335,1694024804.1716256,3.747036410689505
319,0.6744597347795023,0.6639328492513068,1694024804.2148306,4031.9184392937827
320,0.6744558735837806,0.6639373587086156,1694024804.2582822,186.39859183492376
321,0.6755952620778203,0.6649053219355431,1694024804.2849793,0.005049856677753311
322,0.6780932878316599,0.6647203429013246,1694024804.3024561,0.00020645623013373926
323,0.6756607345270136,0.6610771395617702,1694024804.3168583,3.578847593610823e-05
324,0.6751394731045893,0.6647910154083775,1694024804.3443193,0.010374957941152133
325,0.6758576555088183,0.6650052785297343,1694024804.3697941,0.0041800501515226905
326,0.6745300756928665,0.663959778196774,1694024804.4132829,0.36425512255042225
327,0.674459902657577,0.6639332143895504,1694024804.4565794,68.0476850779878
328,0.6744592311452776,0.6639375230208253,1694024804.5004277,90.41790838508281
329,0.6753525103815802,0.6649407403451743,1694024804.5280678,0.006842085010230566
330,0.6745097624458091,0.6640601546999453,1694024804.5634186,0.06298970276350868
331,0.6781975401161446,0.6662092306035142,1694024804.5826862,0.0006479024427867763
332,0.6744599026575772,0.6639329587927799,1694024804.6262476,768.1660747028709
333,0.6757955406211219,0.66124287581055,1694024804.640758,3.702378065523582e-05
334,0.674458895389128,0.6639373587086156,1694024804.6839807,93.3195030178037
335,0.6744599026575772,0.6639329587927799,1694024804.727846,612.2854784469998
336,0.6744557057057058,0.6639372309102303,1694024804.771156,594.3956445880456
337,0.6759360545697755,0.6651029347529908,1694024804.7967072,0.003928489922849429
338,0.674545520475753,0.6640590775421267,1694024804.8319342,0.05471814668610995
339,0.6744593990233526,0.6639356790726949,1694024804.8748918,7.516165804773787
340,0.675515687870339,0.6648242977592835,1694024804.9011827,0.005348340199350169
341,0.6745831251645205,0.6640942220980752,1694024804.9376893,0.051112602228342394
342,0.67757874153223,0.666037889482695,1694024804.9571638,0.0009344214555479307
343,0.6745215139110489,0.6639564554387569,1694024805.0002847,0.39678828156714374
344,0.6746355031238753,0.6599875670428047,1694024805.014702,2.7933349324974154e-05
345,0.6744599026575772,0.663932867508219,1694024805.057503,995.3110959456004
346,0.6771006247750434,0.66261323963886,1694024805.072319,5.8825343232681325e-05
347,0.6744928067602487,0.6639364823768309,1694024805.1155684,1.5429487051398865
348,0.6751554215217007,0.6647356421937323,1694024805.1433382,0.011697713904564451
349,0.6744691359516941,0.6639356243019584,1694024805.1865294,5.962515050828566
350,0.6744558735837806,0.6639375047639129,1694024805.2304416,39294.648506802754
351,0.6744617493164003,0.6639340359505987,1694024805.2740877,28.556333451464624
352,0.6734235913014982,0.6587100396129352,1694024805.2896962,2.257482319140796e-05
353,0.6745544180137203,0.6639713165652724,1694024805.3338983,0.20138373674524018
354,0.6745033830789644,0.6639443145921564,1694024805.3772562,1.2594140187046934
355,0.674472661391266,0.6639330500773408,1694024805.4228578,2.3002495109210406
356,0.6744588953891281,0.6639346384287006,1694024805.4667377,65.15160306158148
357,0.6754465221034988,0.6647494626762533,1694024805.4933743,0.005969816435544146
358,0.6780318444562631,0.6646355212873314,1694024805.510786,0.00019435944697499742
359,0.6744531875345829,0.6639865245731191,1694024805.5474415,0.08448055639056476
360,0.6744558735837806,0.6639377603606836,1694024805.5909286,36648.58641317541
361,0.6778429816220515,0.6661582755616168,1694024805.6101646,0.0007435478419988055
362,0.6744597347795023,0.6639328309943947,1694024805.6531916,10960.731755273573
363,0.6744627565848498,0.663937997700542,1694024805.6965284,2.741949808656116
364,0.6745289005463423,0.6639578247071705,1694024805.7399426,0.37077822107970454
365,0.6744557057057058,0.6639372309102303,1694024805.7836142,6613.237234672468
366,0.6745236963260219,0.6639544654353292,1694024805.8272998,0.3855135237977522
367,0.6744560414618554,0.6639374499931765,1694024805.8713872,174.45216603727422
368,0.6744380785078459,0.6639865793438559,1694024805.9081247,0.09778071689318081
369,0.6744558735837806,0.6639375047639129,1694024805.9518437,10975.995719910488
370,0.674459902657577,0.6639329953066043,1694024805.9969435,79.47859879572918
371,0.6744558735837805,0.6639374865070008,1694024806.040545,99.13352348541898
