trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.5889331838342872,0.5708808439440912,1694726015.4936461,8,16,1.955706857353971,0.33370518998184084,0.0,0.0014092291316435573,7.382751981499337e-06,146
13,0.5901656207430143,0.5738243997151794,1694726069.109113,8,8,3.4868200876520894,0.002347738096273533,0.4,6.456897906217097e-05,0.00016053955926854287,496
14,0.5884246981481429,0.5744300550480704,1694726099.642504,6,13,2.776125793815517,0.2861259528954367,0.1,0.007215177748314317,2.1947049130435382e-05,444
15,0.5848226811657378,0.5703768303762555,1694726130.33152,9,10,3.4413934591074318,0.19825287042349232,0.5,0.0005543941231681782,0.000441780035302378,374
16,0.5927377946669683,0.5737016185140067,1694726189.7009788,9,12,3.8682509041696718,0.3219950996148187,0.2,0.0006594466135702367,1.1417725427734158e-06,199
17,0.5929120491746005,0.5739378697755265,1694726257.025139,8,10,2.8540462869965246,0.21438435047288307,0.0,7.849590083353895e-05,5.127370874628441e-05,329
18,0.5834146917642192,0.5695073982316197,1694726315.7301342,8,13,2.9563098100050667,0.21570921771698698,0.5,0.00012667345328336828,2.0304615777978837e-05,464
19,0.587634874178727,0.5727819132010091,1694726351.007006,9,14,1.3006806619369033,0.4597413068723368,0.4,0.009920670368929657,2.8076625808718815e-06,453
20,0.5886058752432911,0.573567649959652,1694726381.5218425,5,13,1.3714599485483245,0.4240041146611172,0.4,0.0005096854263999023,1.6655201514737625e-05,95
21,0.5914791817241958,0.5742052591700695,1694726418.4750292,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,0.5885032262502788,0.5719669261751923,1694726454.1322067,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,0.5911975189446341,0.573857309179123,1694726471.4155607,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,0.5725164838706955,0.5663013242260198,1694726501.7295861,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,0.5877184860560698,0.5719542238679337,1694726534.9055915,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,0.5879492029181302,0.5723917775657723,1694726598.5253346,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.588684619676287,0.5736002098188089,1694726637.6000967,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.5902137543593372,0.5744061071201655,1694726659.7861855,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.5916682548957295,0.5745947655166899,1694726684.4801717,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.5854409547632702,0.5715460020117191,1694726715.4325206,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.5860082824433013,0.5707002148041732,1694726781.9229212,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.5926711647621259,0.575401490216042,1694726814.4938018,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.5839017606952354,0.5728019455553007,1694726834.697819,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.5923953429157808,0.5742996757695286,1694726887.3559031,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.5912219643318004,0.573877073503078,1694726914.2011988,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.5790154955631625,0.569888129498088,1694726942.166307,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.5708932452635981,0.555703183298419,1694726980.3180065,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.5933221043194999,0.5739384524501714,1694727003.0856855,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.5744775231154932,0.5694474759711387,1694727066.029821,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.5889299388713888,0.5738300633127277,1694727087.2296803,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.5938456250004055,0.5744848497716766,1694727147.6702297,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.5914859961462822,0.5751799922765309,1694727180.8281991,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.5915671202187364,0.5709036498296924,1694727259.6284266,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.5918300703789187,0.574255998478147,1694727279.4324052,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.5873827405615386,0.5708615923738238,1694727390.0767295,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.5777413067984785,0.5680231278016891,1694727409.103116,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.5923043757892019,0.5749794356637576,1694727448.0605557,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.5887012771524974,0.5740180341531713,1694727475.267803,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.5909033089751995,0.5723327526242443,1694727521.0124261,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.5843641679082257,0.5692962252868164,1694727560.0066695,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.5862679876405852,0.5730260655307138,1694727610.819329,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.5810574425495543,0.5670226288224303,1694727649.2626927,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.583722963239546,0.5696294336092468,1694727666.773873,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.5846236567746497,0.5691937910842435,1694727688.951714,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.5867228232734798,0.5730179663531496,1694727722.532414,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.5820919367214928,0.5694896499619362,1694727756.443934,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.5697824944635526,0.5635889970610124,1694727782.021422,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.5383021358994788,0.5293177991651484,1694727803.855741,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.5783235613078411,0.5690567926217354,1694727839.2907307,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.5896237119390189,0.5722836914191439,1694727859.769146,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.5889304796985386,0.5728213952349472,1694727881.902311,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.5905043948695838,0.5726836859093726,1694727936.5240629,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.5903089399376837,0.5690274724336043,1694727988.10685,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.5907587999608008,0.572930133977178,1694728039.8370147,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.593843137195517,0.5742469670211512,1694728095.2031653,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.5844126260208382,0.5687825975873401,1694728142.3372657,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.5919869102523305,0.5743261175449139,1694728160.9204397,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.589146918723847,0.5689210410829675,1694728179.983065,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.5749272749731804,0.5579802641571818,1694728222.5251184,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.5892581127858244,0.5727416503830468,1694728241.0348206,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.5907193195788729,0.572723132982832,1694728267.2296295,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.5882474150084726,0.5716901091048948,1694728292.7949438,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.5878414701499108,0.5715723971731329,1694728335.8650334,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.5901757882934286,0.5760038825709219,1694728381.2760937,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.5907767554221708,0.5726366757190222,1694728413.3265686,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.5852715676999856,0.5696887149276186,1694728430.6481977,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.5415248167190874,0.5369315388290538,1694728501.9192164,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.5853145093756714,0.5686448882617653,1694728521.0415893,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.5772606196278287,0.5665862521273742,1694728567.7652984,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.5852492856214179,0.5706882117064883,1694728615.733942,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.5848235464891772,0.5703696052106588,1694728648.3652308,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.5838798031129576,0.5684294617920541,1694728687.8746119,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.5901970968831266,0.5758880701585023,1694728724.8177528,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.5917021106753007,0.574033241961403,1694728744.6444054,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.5793549186823114,0.5673467124599216,1694728769.1621425,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.5894908847910536,0.5707932679449632,1694728798.9401953,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.5926754913793234,0.573578744084891,1694728877.9611943,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.5727713216236323,0.5574671841718717,1694728906.9538336,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.5884496843624589,0.5750922298215168,1694728928.2534468,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.5926012898943851,0.5740805434890759,1694728963.4713774,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.5891984054684981,0.571794337945374,1694728989.2990344,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.5744309038151895,0.5634742334629537,1694729021.1203825,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.5920303927551661,0.5732545439124705,1694729040.77696,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.5945533514084976,0.5734770090918921,1694729080.0687327,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.5851631859391864,0.5735038587395288,1694729209.9226108,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.5896641658098161,0.575025175623382,1694729237.4301178,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.5900445836269123,0.5721904751294534,1694729275.3551526,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.5735118221569961,0.5640061454927866,1694729292.8642058,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.5789644414802309,0.569182766879962,1694729384.8933747,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.5894271753528196,0.5743242413325571,1694729431.1862998,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.586280967492178,0.5704003354714309,1694729452.64185,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.5920140597752452,0.5744231794872607,1694729474.598904,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.5779790544134848,0.5712539421727113,1694729565.6241653,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.5748227871678592,0.5654288971337094,1694729641.0400412,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.5885051732280175,0.5722338494300194,1694729698.75403,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.5869471583751735,0.5697067545346247,1694729718.0709882,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.5906798391969452,0.5720161738361791,1694729740.5532146,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.5925493704880143,0.574563231164908,1694729766.1236129,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.5624144817069543,0.5514117262712918,1694729785.658377,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.5921189802422862,0.5719918879569799,1694729878.435807,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.5893792580673564,0.5714970806485337,1694729932.5739465,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.5917015698481508,0.5719808171387268,1694729953.285966,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.5811979494430453,0.5714270781166958,1694729995.8537226,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.5870595422568804,0.5703645242877553,1694730066.904284,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.5829851668419306,0.5687974091768133,1694730113.5560937,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.5907916822515025,0.5741313527181107,1694730151.3449283,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.5827740279226894,0.5700762401804464,1694730201.4218044,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.51168727470493,0.5201055032664624,1694730218.3338163,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.5880554213703305,0.5723227189668589,1694730242.9703557,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.5894379918958134,0.5699545893680849,1694730264.493519,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.5754079621438303,0.5616284250693575,1694730289.2073822,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.5744802272512416,0.5675796890899371,1694730306.2024922,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.5918813407927099,0.5749896441235363,1694730343.8679001,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.5896527002742425,0.5732841204774455,1694730370.0664227,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.589689260189562,0.5753913050632493,1694730394.09194,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.5877652135218036,0.5741929414280762,1694730417.1945627,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.590640899642167,0.5736514152666023,1694730445.624376,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.588951139295657,0.5759409187487943,1694730486.1495166,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.5666729546836605,0.5442056607494347,1694730505.8132353,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.590077357752184,0.57422665498303,1694730553.2222426,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.5938251817341471,0.5748297582009766,1694730583.8645103,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.5887774256151747,0.5685660407288178,1694730605.9987829,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.5891356695191333,0.5729151708922969,1694730653.476698,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.5067948441433503,0.47090844174597196,1694730702.888983,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.5905161849014472,0.5722375202802823,1694730721.0048473,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.5880353026003619,0.5735105012304806,1694730739.4972024,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.5766323948107419,0.5659909450961763,1694730760.0462325,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.5893900746103502,0.5698001689336945,1694730776.8457937,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.5855402506279543,0.5753179812859355,1694730796.9020488,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.5115263245451805,0.5121811630563485,1694730826.0044048,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.5698232728306396,0.5563770465252418,1694730845.5415618,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.5894748763074225,0.5711630798885862,1694730913.562673,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.5871096228509421,0.5717077524931425,1694730966.0462792,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.5899142442838355,0.5727093469007338,1694730987.5347538,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.5867478094877956,0.5724378321697049,1694731024.968024,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.5029595143285663,0.5055154933071543,1694731061.1664262,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.5887404330381355,0.5720263822959577,1694731083.233782,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.5942374001876453,0.5741807984884766,1694731118.672439,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.5874798731176241,0.5728771222379855,1694731139.8834612,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.5812268296128391,0.5697583911616553,1694731177.2307649,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.5766732813432589,0.565160400657341,1694731217.3315394,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.5561785283400998,0.5417256226583617,1694731247.1467636,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.5913001679376466,0.5748451408116018,1694731267.1445143,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.5887781827731843,0.5710384807425213,1694731307.8814282,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.5849783312194202,0.5708829648797986,1694731357.2610645,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.5840600067192365,0.5689592412326869,1694731390.802363,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.5922031329467788,0.5751398809539764,1694731437.2374024,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.5918620873461806,0.5727289946897596,1694731462.0507958,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.59127626337763,0.5737574620519735,1694731510.7904222,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.5830617479663276,0.5676757371784018,1694731583.629317,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.5905105602990903,0.5742503115736128,1694731604.0367913,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.5900056440721342,0.5698699034351957,1694731627.4107542,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.5909194256242606,0.5773597315091173,1694731710.0839055,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.5816045432941868,0.5674003418342378,1694731730.332477,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.5905264606172915,0.5741366200969005,1694731762.7426841,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.5913863757853081,0.5747405274058572,1694731788.6388009,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.5917513259459228,0.574370622234291,1694731835.9334598,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.5924288741990621,0.5748995043559708,1694731866.3810666,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.591423801024067,0.5728504357392491,1694731891.9254315,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.5900297649630107,0.5755989703066903,1694731923.2727265,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.5909620428036566,0.5752863537062104,1694731944.8301318,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.5820840406451074,0.5666289505253523,1694732000.4006162,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.5751741084843017,0.566767137644136,1694732103.8970969,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.5929208105744256,0.5738439775832479,1694732166.643002,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.5906411159730269,0.5749617107010598,1694732184.925386,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.5880520682420023,0.5742269812808312,1694732214.3123853,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
