trial,score,test_score,time,alpha
0,0,0,1694050604.1135917,0
79,-0.06939875523287209,-0.05909645262444885,1694050605.646935,epsilon_insensitive,elasticnet,0.7886177558413561
80,0.009860786008481504,0.002993680874258109,1694050605.6707175,squared_error,elasticnet,0.14850997700430263
81,0.0132512530793375,0.004962515948737312,1694050605.6899042,squared_error,elasticnet,0.15600145001033328
82,0.00611542874011628,0.001921785972892276,1694050605.711383,squared_error,elasticnet,0.17572833962956838
83,-545581469.7422138,-463070444.93522877,1694050605.730836,squared_error,elasticnet,0.038135130478789726
84,-0.0009413903769683873,-0.007684718702008819,1694050605.7560225,squared_error,elasticnet,0.15661680874035205
85,-2043162.3249232268,-341201206.8803149,1694050605.7765079,squared_error,elasticnet,0.01907053702356818
86,-244642883.3753069,-3554602798.0447254,1694050605.7951376,squared_error,None,0.16701749469578056
87,-6142187.133792447,-5182554.7184136305,1694050605.816688,squared_error,elasticnet,0.0722059747907106
88,-3384318608.6733317,-3318011942.9216866,1694050605.8345478,squared_error,l2,0.010062123956153598
89,-13912.635532954675,-25408207.777630996,1694050605.8558662,squared_error,elasticnet,0.04635768368716513
90,-0.00023929368634267867,-7.095626377573439e-07,1694050605.8764598,squared_error,elasticnet,1.0642749521169452
91,-0.00023582541418165626,-5.586116127442864e-07,1694050605.898104,squared_error,elasticnet,0.5474599736295844
92,-220.83472597132652,-189592.36738605628,1694050605.9198549,squared_error,elasticnet,0.10106846614254646
93,0.009364001241193742,0.0026281061240969184,1694050605.9489021,squared_error,elasticnet,0.1890443598181144
94,-111852.78377894929,-582075190.5618018,1694050605.970296,squared_error,elasticnet,0.02872713850712577
95,0.018550098047344865,0.006774927975466083,1694050606.001438,squared_error,elasticnet,0.15983989991984407
96,-0.03481815539720068,-0.030803450309341063,1694050606.0240717,epsilon_insensitive,elasticnet,1.1847671872903645
97,-0.020893160960783197,-0.016064177122315337,1694050606.046357,squared_error,elasticnet,0.20548717052192084
98,-132253954289.72438,-86422419458.81238,1694050606.0623384,squared_error,None,0.08032383917530352
99,-0.0002197485659660714,-8.871585244207836e-08,1694050606.0820456,squared_error,elasticnet,0.5396720373333305
100,-32269.68169619237,-89420.07155927908,1694050606.098103,squared_error,l2,0.11034583244781279
101,0.010397589391551665,0.002157511728009487,1694050606.1202552,squared_error,elasticnet,0.1707237179105842
102,-2672.797220828728,-5602971.064838078,1694050606.1407528,squared_error,elasticnet,0.052721556964786094
103,0.0067520656018049685,0.0022066797208679656,1694050606.1658812,squared_error,elasticnet,0.20099755920684279
104,-0.00022536355736568758,-2.0855200766334292e-07,1694050606.1854064,squared_error,elasticnet,0.8872328085305843
105,-263489.1264820081,-349002.3645476616,1694050606.205444,squared_error,elasticnet,0.10998631111385987
106,-0.00021816325759460575,-6.382924011560931e-08,1694050606.2253923,squared_error,elasticnet,0.5015880593003506
107,-0.004458530274356942,-0.0032291710983776145,1694050606.254153,squared_error,elasticnet,0.20904705787452457
108,-0.0002337766892850368,-4.77462042347554e-07,1694050606.272761,squared_error,elasticnet,2.3421723541412556
109,-533.9948251586492,-14628068.396564143,1694050606.2940218,squared_error,elasticnet,0.04880517385203038
110,-0.0002312015572052406,-3.840547486699819e-07,1694050606.3128464,squared_error,elasticnet,1.525950211181687
111,0.0009180460941395907,0.0007705215379999464,1694050606.3450713,squared_error,elasticnet,0.23402272018468412
112,-230.7198351850421,-1512065.3076710894,1694050606.3672016,squared_error,elasticnet,0.11405021424483155
113,-0.00021864552165573592,-7.097660459365329e-08,1694050606.3876276,squared_error,elasticnet,0.47658299394508336
114,0.010301840942507967,0.0018322867250096797,1694050606.408333,squared_error,elasticnet,0.18478684944120263
115,-663753.5648293846,-102960326.26936126,1694050606.428867,squared_error,elasticnet,0.02865676385614017
116,-162456.1687746547,-30773563.02147472,1694050606.4511716,squared_error,elasticnet,0.07513800277624606
117,-0.03713551206620358,-0.037278384163295764,1694050606.474786,epsilon_insensitive,elasticnet,0.2511042815865963
118,-51825627426.81945,-36436170252.80912,1694050606.4916112,squared_error,None,0.6042907348499512
119,-0.7131948280760017,-0.5550841476370341,1694050606.5131683,squared_error,elasticnet,0.1404251683586402
120,-0.00022263670075539643,-1.4424395256007472e-07,1694050606.5344367,squared_error,elasticnet,0.40728331415816027
121,0.012541056794560856,0.004581057577355052,1694050606.5649087,squared_error,elasticnet,0.18551386268164013
122,-7294574.535338462,-22561595.741433397,1694050606.58654,squared_error,elasticnet,0.04686514952020415
123,0.009422287967761456,0.00276933022129644,1694050606.6103044,squared_error,elasticnet,0.23496732809832124
124,-7366.674240403483,-2103598.267655928,1694050606.6339486,squared_error,elasticnet,0.09395232034030127
125,-0.00019737200257496923,-1.2687491190987998e-07,1694050606.6555436,squared_error,elasticnet,0.38279786520342785
126,-0.00021204346872161217,-5.862814012047579e-09,1694050606.6764245,squared_error,elasticnet,0.8888333711522322
127,-11485878.062612724,-7280748.9228768265,1694050606.6969824,squared_error,elasticnet,0.1420724472304661
128,-0.05271375746015727,-0.20124905771199364,1694050606.7143526,squared_error,l2,0.27428764672293643
129,-61063424.71541044,-69256645.73987512,1694050606.7359238,squared_error,elasticnet,0.05393938737862568
130,-0.00021688878546766155,-4.673451603487422e-08,1694050606.7572045,squared_error,elasticnet,0.8074401222134224
131,-0.003995159108970636,-0.0024328603415435524,1694050606.7836034,squared_error,elasticnet,0.2065795956428817
132,0.007224711351512925,0.0024253293189928637,1694050606.8034203,squared_error,elasticnet,0.19624613363186616
133,-383.5519856860793,-1753328.3383377332,1694050606.8236415,squared_error,elasticnet,0.08272564556096525
134,-1911.8902949728424,-1402.2685342347895,1694050606.8440447,squared_error,elasticnet,0.1414153032194944
135,0.0019483977837781996,0.001105955428599814,1694050606.8649852,squared_error,elasticnet,0.33993104455722345
136,-0.0700122845982869,-0.06430505416525878,1694050606.9056327,epsilon_insensitive,elasticnet,0.024662122703421854
137,-0.00024043479279289848,-7.629066411940499e-07,1694050606.9250581,squared_error,elasticnet,0.6058395527392653
138,-421.8917974965137,-38529017.43186415,1694050606.9490643,squared_error,elasticnet,0.08944562461488409
139,0.0026452331081386893,0.0013851663055199914,1694050606.973829,squared_error,elasticnet,0.2211359485470266
140,-11259243205.448776,-10460671386.081553,1694050606.9924,squared_error,None,1.5855603077765519
141,-0.22168160051998753,-0.17828834891526113,1694050607.0159748,squared_error,elasticnet,0.14236192531885156
142,0.005436643886231551,0.0023689594575801998,1694050607.039522,squared_error,elasticnet,0.22188597150857126
143,0.0031917182946501477,0.0007541392423815463,1694050607.0626743,squared_error,elasticnet,0.32804449677134007
144,-4500.391332132629,-21524253.7603598,1694050607.0860386,squared_error,elasticnet,0.05733791140151277
145,-0.00023058638519124486,-3.631731115838477e-07,1694050607.1074421,squared_error,elasticnet,0.4959333255887133
146,-5655.610959987856,-4045.458547059061,1694050607.1282053,squared_error,elasticnet,0.18335376931356615
147,-1313441801.6886244,-965560320.7043104,1694050607.1500168,squared_error,elasticnet,0.037647827406122526
148,-15.278963541884849,-11.146342009670846,1694050607.171118,squared_error,elasticnet,0.11350066202866392
149,-4987994.747291669,-9887080.053536491,1694050607.1892972,squared_error,l2,0.07048559136877156
150,0.002978399432625456,0.0007072875541492829,1694050607.2113361,squared_error,elasticnet,0.3450155554255284
151,0.0030346277655487475,-0.001204631947285817,1694050607.2446063,squared_error,elasticnet,0.18510124245161746
152,-0.001528073079954284,-0.010962099206474063,1694050607.2781868,squared_error,elasticnet,0.18904955084307604
153,-127.2851395044404,-90.15045910556282,1694050607.3023498,squared_error,elasticnet,0.12143726489492587
154,-0.0002294851081618976,-3.271834052576139e-07,1694050607.3247495,squared_error,elasticnet,0.6781157719025844
155,-0.0002066735307402201,-6.40589337130848e-09,1694050607.3470826,squared_error,elasticnet,0.4067570986296847
156,0.007067571063849143,0.0029104110883582113,1694050607.373041,squared_error,elasticnet,0.25916393845445984
157,0.0017219636075338496,0.0010858890357031692,1694050607.394432,squared_error,elasticnet,0.2701625388907653
158,-17.86522958019205,-1406160.575518636,1694050607.4155748,squared_error,elasticnet,0.08588326732731728
159,-0.012213428448070607,-0.01377947224258902,1694050607.4396858,epsilon_insensitive,elasticnet,0.9778853920920209
160,-0.00022713094008208756,-2.5629503230817363e-07,1694050607.4610023,squared_error,elasticnet,0.5332230911828942
161,0.005741305201851676,0.0025408820924033293,1694050607.4886415,squared_error,elasticnet,0.21071179085649225
162,-0.8686170971402842,-0.6892733905290673,1694050607.5116792,squared_error,elasticnet,0.13499953267492631
163,-0.005237418589111531,-0.0034027193094468,1694050607.5339162,squared_error,elasticnet,0.2797241244703829
164,-1747.1108295793201,-9243367.603200143,1694050607.5566769,squared_error,elasticnet,0.05755278257961041
165,-0.01837327510722253,-0.4538646670057509,1694050607.579971,squared_error,elasticnet,0.13688929371090292
166,-0.00022651754011349112,-2.3918938807376833e-07,1694050607.6019437,squared_error,elasticnet,0.4278497558890618
167,-23468.886351751058,-7175725.239415742,1694050607.6259792,squared_error,elasticnet,0.08917630776905686
168,0.003176091063009645,0.001509122730834478,1694050607.6555965,squared_error,elasticnet,0.19041663935081804
169,-89041703.45937769,-128983736.99694254,1694050607.6784606,squared_error,elasticnet,0.041993607050032786
170,-81366999309.06721,-60005259933.11456,1694050607.6965635,squared_error,None,0.9602225476147828
171,0.004216019658595971,0.0021116285575932814,1694050607.7225485,squared_error,elasticnet,0.22507270385920217
172,0.0025187897544167726,0.0013405914472223168,1694050607.745078,squared_error,elasticnet,0.2935242449625467
173,0.002954480819171823,0.0019528409773037492,1694050607.7664497,squared_error,elasticnet,0.15732169945648525
174,-1016739.487891215,-1233058.738297327,1694050607.7887292,squared_error,elasticnet,0.09766205308424346
175,-0.00021003671621899755,-3.341540377732599e-10,1694050607.8106654,squared_error,elasticnet,0.45983533395171455
176,0.0015519438003511743,0.00017429510183719632,1694050607.8352742,squared_error,elasticnet,0.21484013395247276
177,-161999.06780260772,-185122.5260066081,1694050607.8577738,squared_error,elasticnet,0.12438967415075111
178,-33187496.292814597,-30073447.510260776,1694050607.876247,squared_error,l2,0.06364811299675813
179,-0.00023676398758509798,-5.97787886968959e-07,1694050607.8978605,squared_error,elasticnet,0.6653848541397415
180,0.0022108288915355656,0.001218633128485247,1694050607.919847,squared_error,elasticnet,0.3570153689391181
181,0.011657557923912099,0.00469136675131987,1694050607.9493475,squared_error,elasticnet,0.22009211636358111
182,0.0056341270831018475,0.0011196643596270706,1694050607.9738264,squared_error,elasticnet,0.2063551747893392
183,-0.005868914693256455,-0.006197388588348618,1694050608.0117302,squared_error,elasticnet,0.1499692445548114
184,-0.057352467147943065,-0.040950683889420914,1694050608.0359633,squared_error,elasticnet,0.30019121342774485
185,-312.2284147689164,-3091090.7218864085,1694050608.0597541,squared_error,elasticnet,0.0773893664939802
186,-243.2010603074267,-550.9955426903244,1694050608.082977,squared_error,elasticnet,0.10683520101067923
187,-0.00021842388543524827,-6.764574833617587e-08,1694050608.1064694,squared_error,elasticnet,0.5610676972666506
188,-0.03152679916631551,-0.032881350564033074,1694050608.136627,epsilon_insensitive,elasticnet,0.1981872244004758
189,0.002959411366097897,0.0016500487239513584,1694050608.1603706,squared_error,elasticnet,0.32742415467125935
190,-70868924.9002337,-89009041.29018335,1694050608.1845777,squared_error,elasticnet,0.040842355034604795
191,-0.005367564412355641,-0.004403402624126196,1694050608.2152374,squared_error,elasticnet,0.20400643507660202
192,-0.038007891020127804,-0.028870331254852166,1694050608.24063,squared_error,elasticnet,0.14872443068745544
193,0.00649988322950279,0.001490239258841064,1694050608.2651231,squared_error,elasticnet,0.28915071977646534
194,-0.00021312083559221762,-1.160984242076779e-08,1694050608.2893772,squared_error,elasticnet,0.3978131224995895
195,-22870.91201789967,-44734.33973128048,1694050608.3136156,squared_error,elasticnet,0.1028252117697709
196,0.010266293797244419,0.002173068489719765,1694050608.339574,squared_error,elasticnet,0.25927560038926456
197,-0.0002324493843852693,-4.2811299905132216e-07,1694050608.364285,squared_error,elasticnet,0.7657460660123963
198,0.009392328953034879,0.0022387399020951104,1694050608.3892286,squared_error,elasticnet,0.28858651023995036
199,-0.00021024922313706007,-5.985658635410118e-10,1694050608.4143567,squared_error,elasticnet,1.2410245222362584
200,-0.00024175625595201922,-8.269300975083382e-07,1694050608.4392693,squared_error,elasticnet,0.44343385491489795
201,0.001133013986973186,0.000930281827553836,1694050608.4694612,squared_error,elasticnet,0.2517115596182149
202,-0.3293498992312669,-0.22961589374286007,1694050608.4935114,squared_error,elasticnet,0.13371633890821935
203,0.0004092573066795113,0.000424178759125482,1694050608.517952,squared_error,elasticnet,0.3211733126830657
204,-24.088645964322733,-5764476.312872726,1694050608.5426772,squared_error,elasticnet,0.08072291018667704
205,-0.00021641140416672755,-4.100469497281267e-08,1694050608.567037,squared_error,elasticnet,0.5852735450468949
206,-181023461.70660296,-1719853307.3505292,1694050608.5874102,squared_error,None,1715.2000981792917
207,0.012336595841533682,0.004775543866795129,1694050608.6183827,squared_error,elasticnet,0.1582051569945599
208,-0.0033036236715353606,-0.0020629913880632067,1694050608.6434953,squared_error,elasticnet,0.28840423748199173
209,0.014310732771795953,0.003934439309085991,1694050608.676262,squared_error,elasticnet,0.1486352104489766
210,-54010.346630562475,-9618249.728141261,1694050608.701683,squared_error,elasticnet,0.06714847163349291
211,0.008840216695374936,-0.004672915238848718,1694050608.7328565,squared_error,elasticnet,0.14849596399513623
212,-0.1413054830291398,-0.10213878506550889,1694050608.7566676,squared_error,elasticnet,0.12881894276126812
213,0.0034140099067214713,0.0011835958437996785,1694050608.7797318,squared_error,elasticnet,0.16252491161883797
214,-4.497173844593319,-10544.562633387528,1694050608.8033834,squared_error,elasticnet,0.10301402038051777
215,0.009563664134079275,0.0018589167789021532,1694050608.8298354,squared_error,elasticnet,0.2205134828728323
216,0.010548530107458376,0.0036601075608575506,1694050608.862272,squared_error,elasticnet,0.18499666575337884
217,-5848.631662691416,-4272786.2965921415,1694050608.8860488,squared_error,elasticnet,0.06390838650222104
218,-8267.459466177965,-7422.476748510344,1694050608.9049459,squared_error,l2,0.1631270312185407
219,-183.20165166759128,-90050.98966485713,1694050608.927865,squared_error,elasticnet,0.09179144464386456
220,0.011297191996994083,0.004546128064110921,1694050608.9597595,squared_error,elasticnet,0.20206216763505389
221,0.009207342966943033,-0.0001874552692067155,1694050608.9868078,squared_error,elasticnet,0.22220155171267317
222,-0.0032485726605602228,-0.009491139607932908,1694050609.0233834,squared_error,elasticnet,0.1486799108177455
223,0.0026049612449645654,0.0009890802792081876,1694050609.0487099,squared_error,elasticnet,0.2186445136274594
224,-2247256309.69103,-4847220574.676612,1694050609.0726852,squared_error,elasticnet,0.0009327882651917793
225,-0.0002202528326984421,-9.746747875460926e-08,1694050609.0955977,squared_error,elasticnet,0.4075884203591843
226,-0.02188868941739175,-0.024181454789351742,1694050609.1224234,epsilon_insensitive,elasticnet,0.11156703475281637
227,0.01036115550062966,-0.0018153541542071938,1694050609.159483,squared_error,elasticnet,0.19587878038845052
228,-0.00022427640786792935,-1.815443182451304e-07,1694050609.1821415,squared_error,elasticnet,0.48200188989026255
229,0.004095027705854459,0.002278025780428239,1694050609.2044713,squared_error,elasticnet,0.13961419997525829
230,-74263.62317432735,-4225209.690823735,1694050609.2280166,squared_error,elasticnet,0.058725373314896016
231,0.0010563716257681044,0.0008571674778148353,1694050609.2517118,squared_error,elasticnet,0.21328634309926875
232,0.005627836850750967,0.0021264332589852053,1694050609.2752848,squared_error,elasticnet,0.23554936556311482
233,-44.7439573898141,-32.85255591283613,1694050609.3000836,squared_error,elasticnet,0.10693996454630383
234,0.0027403997704310568,0.0016169383239279522,1694050609.3232613,squared_error,elasticnet,0.3325155608240423
235,0.006458802627382965,0.0030938871642605115,1694050609.3608677,squared_error,elasticnet,0.18402482125933864
236,-0.033747442382835446,-0.022929618978595245,1694050609.385182,squared_error,elasticnet,0.16336231646770388
237,-97.85287534139826,-152001.21264644654,1694050609.4089253,squared_error,elasticnet,0.0841811986220504
238,0.00773333158244538,0.0022594100959006935,1694050609.4357543,squared_error,elasticnet,0.28799339594930323
239,0.005482046662920181,0.0021057314079427902,1694050609.466695,squared_error,elasticnet,0.30430776417114735
240,-0.00022890857934187991,-3.090585753984243e-07,1694050609.4882982,squared_error,elasticnet,0.4699991266074471
241,0.01036161489141807,0.003346070960865921,1694050609.5168703,squared_error,elasticnet,0.21922880366401304
242,0.006658705508594265,0.001787177304853338,1694050609.542278,squared_error,elasticnet,0.26638929100706704
243,-0.006743383779779677,-0.010669583599483001,1694050609.564872,squared_error,elasticnet,0.1383149288227931
244,0.010688036239708487,0.0037568255527984373,1694050609.5972219,squared_error,elasticnet,0.23011384294842138
245,-524078.3460163158,-364089.05761410634,1694050609.62071,squared_error,elasticnet,0.10822708490252314
246,0.013546180542477915,0.0039759928923750465,1694050609.6571646,squared_error,elasticnet,0.18066225305623715
247,-0.00022928317983939017,-3.20779052653819e-07,1694050609.6814759,squared_error,elasticnet,0.43578688407304295
248,-0.019364463392328224,-0.013924147724928115,1694050609.7099657,squared_error,elasticnet,0.21142041220777838
249,-1761629218.1831758,-9417207854.938591,1694050609.7306821,squared_error,None,0.6400362626224904
250,0.012497369769803868,0.003859532985377445,1694050609.7572956,squared_error,elasticnet,0.22014193881373334
251,-0.0002444497962783565,-9.64821331272958e-07,1694050609.7826257,squared_error,l1,0.07925104010597989
252,-0.0002370794742876381,-6.11236562253481e-07,1694050609.8058648,squared_error,elasticnet,69.38629287627064
253,0.012818143596107223,0.0023236217955843186,1694050609.8417895,squared_error,elasticnet,0.16051939382259914
254,-236.02073989451932,-14663759.330424333,1694050609.8669262,squared_error,elasticnet,0.04785503278998939
255,-0.02573401856176405,-0.01666034661920457,1694050609.8933792,squared_error,elasticnet,0.12784640939915737
256,-0.08208327070365162,-0.07253927073788957,1694050609.9222536,epsilon_insensitive,elasticnet,0.1675924557737983
257,0.00017384565956879428,-6.985203318876643e-05,1694050609.9567368,squared_error,l2,12616.819559066334
258,-27.284334541728285,-218403.0126762027,1694050609.9815562,squared_error,elasticnet,0.08871129762495535
259,0.0018943707300267398,0.0010760089517233284,1694050610.0066385,squared_error,elasticnet,0.3505324254351259
260,0.008482566748338027,0.0025019986147069018,1694050610.0393636,squared_error,elasticnet,0.20351553255713487
261,-0.7488821311779452,-4.1797608647917786,1694050610.0641282,squared_error,elasticnet,0.10892683408877243
262,-98286.40468255257,-66215296.44883054,1694050610.0892048,squared_error,elasticnet,0.03175053855347914
263,-41156798229.35505,-35664291825.80706,1694050610.1144395,squared_error,elasticnet,4.400776878803967e-05
264,-2800.6038099459806,-3195698.494672736,1694050610.139042,squared_error,elasticnet,0.0620495587739935
265,0.004221464851799639,0.0007572388534321517,1694050610.1636713,squared_error,elasticnet,0.3154147772472225
266,-0.0002159730121551462,-3.6067739905831786e-08,1694050610.1864269,squared_error,elasticnet,178.89573470018163
267,-0.00023286412978440474,-4.4325904391406823e-07,1694050610.2122014,squared_error,elasticnet,0.6223831725228983
268,0.010104916909544848,0.0019497698133682517,1694050610.2444406,squared_error,elasticnet,0.1599676063736005
269,-0.00020834018399273901,-9.744398621336359e-10,1694050610.2687552,squared_error,elasticnet,12.795340612189019
270,0.009014419171471277,0.0035024863555254138,1694050610.3187246,squared_error,elasticnet,0.15566619813159707
271,-42.0545273831445,-199444.36813075366,1694050610.3447213,squared_error,elasticnet,0.09670441974776413
272,0.0045681605308577344,0.0007429743404682165,1694050610.3712468,squared_error,elasticnet,0.23759432579019202
273,-0.00021574789295586427,-3.365375644825974e-08,1694050610.396628,squared_error,elasticnet,0.410854214762055
274,-0.00022197933476797438,-1.3045870939087933e-07,1694050610.422798,squared_error,l1,0.1502913346444427
275,-0.06820616434324922,-0.06146745281068844,1694050610.4532106,epsilon_insensitive,elasticnet,0.05645317988035147
276,-53637613.88232231,-8115920974.811081,1694050610.4757133,squared_error,None,0.2636013258217003
