trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6588414746928588,0.6615816572716595,1693596039.568998,6,19.854315884931847,0.9240566061844466,0.44069666164130594,0.6038631449296887,0.5541444486737699,1.1534474731826622e-05,0.8976586938360991,0.07308962344837434
33,0.6587223845544958,0.6560052511571277,1693596040.088947,8,0.6276664861636507,0.8882733183855112,0.06299637266250976,0.6474984315567747,0.6368132484548286,3.509428891859634e-05,0.33037792063509047,0.7188780514686943
34,0.6614152710982619,0.6586345471852375,1693596040.5325062,4,27.013524288751714,0.8042035057757999,0.19626807784468178,0.6759078466313353,0.597756363735244,4.2110259554611086e-07,0.03364653439095153,0.00911511323684264
35,0.6622524715259914,0.6543662806089771,1693596040.9605153,7,347.80358336407744,0.8478231142843295,0.5764890537063089,0.5946887716623065,0.6356342923131526,3.312791318033796e-08,0.002887809268233609,0.03996979239012
36,0.6586820388491283,0.6568922800760394,1693596041.4484518,6,0.017540013113336108,0.8637623656993928,0.1678722074161593,0.6307744567775269,0.5820534210054054,6.970237695549384e-05,1.5592364477508966,0.00624525193170435
37,0.6670992562761369,0.6634607247339863,1693596041.9852583,8,7.329604019319522,0.9104882812356653,0.05492312071757584,0.6570901876008628,0.6904985252685207,1.8018452782616995e-05,0.146072740092888,0.10773047838499111
38,0.5,0.5,1693596042.3730419,4,2415.0537409387025,0.7829846604055813,0.604412283295057,0.7087935797050985,0.5383571210100898,0.0019852962079010866,0.0003198569260173243,0.0034593975183520075
39,0.6609941830795087,0.6563523854035713,1693596042.8554075,7,0.09223742166637093,0.8156319820925715,0.09250598663700585,0.5763283795109677,0.5738099866911922,5.433832517916332e-06,0.0015283905740234632,0.02658568999656077
40,0.6595335171136099,0.6556278760966141,1693596043.4240515,10,2.1091674022600593,0.7604398536264516,0.2656517902679271,0.6315641016722064,0.62211568734025,0.00011561773650041578,0.01790909577259113,0.8951571383579497
41,0.6650890017607168,0.66242420480818,1693596043.950991,8,9.686453307717432,0.9147488746348075,0.06189726939895613,0.6575285748484565,0.6820064299151208,1.7128396557347218e-05,0.15463394998815663,0.11306165584896846
42,0.6661120303970818,0.6552026517942615,1693596044.4580052,8,97.54733739918728,0.9431294936166621,0.05379155098656514,0.6608459053961201,0.657538390186165,2.1629896362751164e-05,0.09866113323507643,0.15368180412182222
43,0.6622945478782376,0.6644474492846398,1693596044.931891,7,5.86823469052546,0.998152406721537,0.1294945890971349,0.6159470023867968,0.5966357551607158,9.57576487106357e-07,0.007967629884902365,0.03904452889200829
44,0.6600747769250256,0.6569422152931071,1693596045.4924567,8,0.3885754039248733,0.8751875702497325,0.04136519989911285,0.693696178974344,0.7053430454610046,0.0009361053957061642,0.296592725804772,0.510331775394542
45,0.6666288448213312,0.6635818627926603,1693596046.051775,9,32.4025402472951,0.9035672347431225,0.0814839549777103,0.642807178286802,0.6690862786551346,0.00010330206676521198,0.03927595049032335,0.0007883369709971518
46,0.6590008023711593,0.6539985196801041,1693596046.5262432,5,3.4666361154656915,0.8374260415858192,0.024617340662976446,0.7249040049910339,0.633898433358326,4.9817312940914485e-06,0.7473544593196265,1.4885872087141276
47,0.6634276889222808,0.6627722596805623,1693596046.991599,6,15.234718664788263,0.8675309186250357,0.1767940062800969,0.5603020234829477,0.6013665435030423,1.371528962123117e-05,0.0011713328496893074,0.0035354546904924657
48,0.655473852197132,0.6509501640473849,1693596047.405876,2,0.7910152699709008,0.9461327744796856,0.27593519561185675,0.6747155222679304,0.688173167729238,0.00021583152351527783,0.01460504233273287,0.02042217100714001
49,0.5,0.5,1693596047.799266,6,1364.0609041776102,0.8078389800487493,0.8186168621775428,0.6126615872422353,0.7305795685729075,0.0033770387650733907,2.5772702625841197,0.1027463022065834
50,0.6536350398881656,0.6551510035137379,1693596048.364201,9,0.1908087803444529,0.8424593333151413,0.022131706503097627,0.696299235089727,0.6495680599139919,6.862283407114335e-05,0.09049755016660554,0.2981889187608424
51,0.6672777292355365,0.6634951957659783,1693596048.923607,10,37.041872088214966,0.891368185464447,0.07432892838583484,0.6500486516931809,0.6712538922142808,0.00015978054505936225,0.056823667474097776,0.0007712730981763359
52,0.665584832091558,0.6589898388767096,1693596049.4464326,10,77.67380333560793,0.9001606478541885,0.08036767899849295,0.6626637164061177,0.6186157936010968,0.0010844039235531895,0.04477870324780871,0.00027443103491554485
53,0.6664443145978549,0.661947763404541,1693596050.0472448,10,7.658948697287677,0.8799038484196696,0.125664003697778,0.7367020796025457,0.6720826517553626,0.0003071656595676537,0.0038011250940800725,1.9909294310601828
54,0.6595988490332931,0.6502176371373138,1693596050.5223432,11,178.64504177193146,0.8581016412918282,0.03960411824864055,0.6337046786667199,0.6963715953030698,5.8300070092799404e-05,0.007987740960353698,0.06275195845421241
55,0.6653246942325545,0.660098284160682,1693596051.0683835,8,50.86025909179375,0.7923042375301811,0.007320118792261728,0.6965439634863074,0.6730127166996979,0.008445590327866834,0.325570116895021,0.1896584807544567
56,0.6303355572866832,0.6214947604380976,1693596051.477355,7,733.3622997903932,0.9380319188323745,0.0009651276533910603,0.590276467392019,0.7173049718962576,0.00016132894025911053,0.03782023372217181,0.9542552119303408
57,0.6581844778714081,0.6489112223159914,1693596051.9370418,9,175.32345469254568,0.7477855918302405,0.020150311840801127,0.6144902665493128,0.6522067759016944,3.195703804987495e-05,0.00022511352791459988,0.020331979521433938
58,0.6601454089507759,0.6573753290101516,1693596052.4354331,6,1.1088921851229359,0.8293916713820282,0.041403877273771816,0.7733813398838945,0.611936446725619,9.08610260342035e-06,0.001908390843268032,0.45395367424217503
59,0.6612734662196117,0.6612690989386442,1693596052.8856192,5,28.37775611766282,0.9225386377847398,0.1548753581189928,0.6468267957704086,0.5829780814575478,2.6642427064599964e-06,0.0009945438457989743,3.1813886528235753
60,0.5,0.5,1693596053.2885256,7,6031.9726150878705,0.7195392254334674,0.075996710491918,0.674988242958913,0.6978744738763859,0.0006289126899546862,0.009438441517787803,14.36024375432826
61,0.6677635001813934,0.6622764152112484,1693596053.8540957,10,36.127958225687784,0.8988079672674901,0.08952660034816275,0.631403568692564,0.6605673255040083,0.0001146557898691779,0.04719391611688852,0.00048353155971441803
62,0.6459465329626575,0.6533465184059579,1693596054.4085054,11,3.7173415372822363,0.9024880427474368,0.31325440912722546,0.6161496231899583,0.6217335515403727,0.00021630571259372402,0.13600842076558203,0.00010363532815957869
63,0.6702625542747086,0.6607753054840801,1693596054.955555,10,18.261147074096463,0.881992158905107,0.11311342420004432,0.5527151658522399,0.6475760119454197,2.68107352495956e-05,0.06947084172195747,0.0012859048727963272
64,0.6719088321183833,0.6623399966684994,1693596055.5067627,10,16.749822685539034,0.8562984813256963,0.11724641879248837,0.5331589178699542,0.6384463039252968,4.096697503211964e-05,0.01981281887032769,0.0016844190833372468
65,0.666874704843583,0.6623523493709712,1693596056.0457854,10,23.754093811544553,0.8563135990579365,0.11480228979450559,0.5462829598416336,0.6405849361004957,0.00013489193006406525,0.02585281404548426,0.001752049749641229
66,0.6616042361043658,0.6562281125553078,1693596056.5089068,10,141.66431423890822,0.8848873940955713,0.21579189171306107,0.5328090937707222,0.6583894143848309,4.045124301462035e-05,0.007337340228209616,0.0009215339236054879
67,0.665825175676883,0.6548261274387294,1693596057.03431,11,12.142589495324739,0.8698238120853266,0.4084993556978923,0.5133394181786313,0.596826587630088,0.0003871114679675055,0.08031357720155512,0.0004001608700443186
68,0.6652656359078075,0.6578218325905358,1693596057.5506735,9,1.5419213811081898,0.8943805948981411,0.13220071473624895,0.5801674430290095,0.564385447088565,7.368489701424288e-05,0.014371707406413727,0.007811309892094325
69,0.6308212200671102,0.626489062928885,1693596058.0754244,10,3.56895989733893,0.8770444513471075,0.6091956595941397,0.549891078958616,0.6287639485603007,0.0015958418069165357,0.051594993015753994,0.001839019864950448
70,0.668909945573319,0.6646775241949237,1693596058.610136,11,42.696751691742236,0.852115015485792,0.22820126036173174,0.5617045302077732,0.6436516895499047,0.0006191288746722105,0.004435336605627852,0.00020356599461253942
71,0.6672845436576227,0.6627701270913621,1693596059.1160028,11,58.831626043958266,0.8275842427954088,0.21942058945550422,0.5638925648353379,0.6458603273023762,0.00083817659869205,0.005305697724704914,0.00022446575935962742
72,0.6662422615747285,0.6563473277876536,1693596059.678085,11,14.881896343007693,0.8351263041989486,0.22545634159438754,0.5604400322261499,0.6092973036715281,0.0005863256718453079,0.003784663290400192,0.00011123952550619394
73,0.6668323039950469,0.6613409194153741,1693596060.1715214,11,70.78516124697018,0.8480022015958744,0.3228947525473305,0.524172809493309,0.6408289138013223,0.00030724198369777236,0.005629266296484803,3.171678606326269e-05
74,0.6487165414579705,0.6424243521083302,1693596060.5955935,11,478.3874742334831,0.8184517203681112,0.16045040609235534,0.572661813955786,0.5870019954672373,0.0010781335896455696,0.019766761955479703,0.0031176310493747734
75,0.6583961576177992,0.6522669737843723,1693596061.0390575,10,220.07133452907308,0.8557591403508011,0.4382965246727654,0.5452279943579422,0.6182695080165753,0.004920959616096272,0.002686527630102638,0.000524776783213254
76,0.655768927490006,0.6566633705150455,1693596061.6254663,11,1.129045998449196,0.7955793938239288,0.10236913908935408,0.5976993921226348,0.6277533159723498,7.103322594697162e-05,0.020504655022710074,0.0016568876523668254
77,0.66447840790871,0.6558900913403104,1693596062.1718023,10,5.661029417647521,0.8282448522425435,0.21806194781184043,0.5202755606931865,0.6445562721009993,3.187961570969404e-05,0.0019212480006374926,0.013361864242775584
78,0.6554436740421788,0.6556080068912231,1693596062.6583796,9,104.8688778516394,0.8083155342891131,0.8306015337894503,0.5824824561588864,0.6606263186277934,0.0006035286885819943,0.011957401094858816,0.00024388735745982964
79,0.6594625605915697,0.6605702972370198,1693596063.190794,11,13.571751867146642,0.8681170648082178,0.29270712620605044,0.558387472978928,0.543045580716963,0.0019200898435575073,0.0063947906374237145,0.00010188686610021755
80,0.6620674004753654,0.6618693470508308,1693596063.6912766,10,47.57312199945442,0.7702352025977566,0.49485657154586404,0.505188044083952,0.6100194479033377,0.024344438257867317,0.029085993810181718,0.0071369505957078645
81,0.6669675107824707,0.663581093662129,1693596064.235405,11,29.44579267488544,0.8886383639040347,0.09348330795157028,0.5320824511275714,0.6656608390133844,0.00012593470899689932,0.060164410997282786,0.0007599608378805567
82,0.6595726729992478,0.6583924808307616,1693596064.8096669,10,2.337177898145305,0.848292434053772,0.06698311011238274,0.6043807995123439,0.6760328698835556,0.00028866803412123465,0.48325985301145186,0.001142741257948022
83,0.6687113538439506,0.6638277398393136,1693596065.3266354,10,50.08254348588497,0.911534486079561,0.19943576452125872,0.5862790396107462,0.6480361484859325,0.00016821765742735918,0.07057115727040174,0.00021388736605236597
84,0.6641097801234773,0.6613611615325378,1693596065.9095573,11,15.629047574263684,0.914851342668368,0.14517810255222338,0.5840286662210906,0.6430936653366583,2.3998063139198923e-05,0.14087202879432967,0.00019103753253942127
85,0.6635208193574584,0.6614240787406938,1693596066.4433453,9,6.153403729714185,0.8756767448064365,0.1973108382369013,0.5718626118936236,0.628003570845126,4.991356096001249e-05,0.013188385619263221,0.00044513844054084315
86,0.6636996168131479,0.6567370322436532,1693596066.942334,9,107.42219317087225,0.8249987512664428,0.34679826411032955,0.6028218123361915,0.652270508084873,0.00010166425992433433,0.02678057204028665,4.710749638464957e-05
87,0.6577522488133712,0.6470582936382347,1693596067.3699512,10,340.8610053491132,0.8630242875017091,0.724259624169873,0.5412288467927493,0.5908040814114083,0.0002537657106897187,0.005113383066159929,0.00017827627521210037
88,0.6675226157689189,0.6596679090144686,1693596067.8764648,11,61.51344260006506,0.8367179073740374,0.11817643867696842,0.5630986721854058,0.5714644656678425,0.0008942373849772076,0.0006457101185554447,1.3351230831204833e-05
89,0.6656414026114164,0.6633921672352677,1693596068.4185717,10,21.45404376876959,0.9050618138433298,0.10688677698033484,0.627787999290477,0.5651209841353043,0.0004559551381395441,0.20933824352422747,7.150139710901954e-06
90,0.6582138988683516,0.6532485474911649,1693596068.9347696,9,0.49827867482549915,0.8821750033537209,0.15864238721284007,0.5914821699989332,0.5771076538274644,9.378976168372126e-06,0.0005145947222572421,1.588818004447174e-05
91,0.6665855786493555,0.6603761733523261,1693596069.4387264,11,71.2691665163382,0.8372765367660173,0.21376434995690594,0.5519813104830712,0.5992202066910948,0.0008393741425880209,0.07188705045540403,0.004597320979021014
92,0.6706546539582382,0.6631157114232502,1693596069.9528754,11,50.57826078363321,0.8541971678784697,0.26193361931330406,0.5658055637826099,0.6350137203774435,0.0012958819969588623,0.0019588569746661023,0.03621481942915417
93,0.6598001448984099,0.6573441093026781,1693596070.5070994,11,9.01384652711344,0.8554563165951493,0.28937194717065146,0.5768877508149932,0.6050362392335485,0.00236502327590556,0.000835878975579365,0.030868939833470693
94,0.6632420770445051,0.6589265720637668,1693596071.0360353,10,3.1504561157892548,0.8953720067133093,0.055559387899091886,0.5375668989049722,0.6178055146191836,2.031998524449084e-05,0.0016547344774310898,0.0721843602623157
95,0.6634814471409606,0.662332282056201,1693596071.5618865,10,37.25936078384604,0.9282206764645492,0.5625074695251585,0.5655448676525501,0.6332597942671245,0.00023024908762764307,0.010290652938395574,0.011032962458145328
96,0.6421608510802157,0.6310551811301235,1693596071.9838655,11,551.0235175579378,0.8714496464453092,0.09620849074571688,0.6229568182248659,0.5872568207169019,4.322141298272398e-05,0.034991415392982624,0.04783498796242109
97,0.6602352944230554,0.6509553265447386,1693596072.4423184,8,244.02866722402928,0.8471761100001562,0.12906903988411333,0.6064286413891491,0.6664719856817913,9.333873730591457e-05,0.002405806322352705,0.012594779383294414
98,0.6636541873325734,0.6576589517203014,1693596072.8947988,6,146.86790630236783,0.908350322185773,0.3774486861354363,0.5900743777480667,0.5733942941031485,0.00018240006672527127,0.003207889153926869,0.21863624526315928
99,0.6625019010074311,0.6532242732654586,1693596073.4899054,11,5.652818622770022,0.8611040346048058,0.266115298275995,0.5559348178454473,0.6805439086402633,0.001495864175987922,0.09712428095608394,0.004890285848618828
100,0.6643401724892479,0.6607608551528867,1693596074.0389326,10,20.417352917368934,0.8831777802067765,0.0748527407113489,0.5670227233772702,0.6111515077112507,0.0004619508245083535,0.020163199014484694,0.02603569221353705
101,0.6666762212796447,0.6637929308560275,1693596074.5898724,11,48.8996463043209,0.821423514777929,0.16670301208285637,0.5675511486643429,0.6490920048223291,0.0010041942612650982,0.006753730347272248,0.0005178689792541207
102,0.6669127790749217,0.6596242899905514,1693596075.099795,11,76.6063796764722,0.8063979686809348,0.2320910147454175,0.5528807398596227,0.6403937318218539,0.0007767248843229954,0.0012299806669318208,0.0021078144701721195
103,0.6639721936965947,0.6617784148457482,1693596075.6687024,11,11.273013387039114,0.8492134567033043,0.1190564312673916,0.5343574769585929,0.6602959816469134,0.003391740461861456,0.004915158360611083,0.0010886278162996112
104,0.6681707430251146,0.6644192827923056,1693596076.2168877,10,36.814972345696965,0.8382446162528785,0.17614537059487537,0.6391068790278558,0.6193174089141535,0.00015741371713882718,0.01307308823499804,0.0026394564670946057
105,0.6675526857584418,0.6629623864171921,1693596076.754982,9,37.42415500488868,0.8682870923323942,0.17836170080145297,0.6351716331445013,0.6249699430851786,9.285906204849992e-05,0.04368492010179248,0.0025176612340231126
106,0.6622936825547981,0.6553552659372528,1693596077.220689,9,144.5018490750779,0.8374069254194695,0.183262397440243,0.6349711877162425,0.6263849223275123,0.00012244209324477787,0.012686308815668911,0.0035390144897755873
107,0.6664001831024399,0.6598443428969432,1693596077.7275534,8,38.764091349585726,0.8633340140725083,0.046993621857835774,0.6229474222434047,0.5952667428911449,5.4683413382246475e-05,0.0354133263952091,0.002773171119759258
108,0.6647274047284302,0.6619949833577633,1693596078.2660713,9,21.822609771776495,0.8986375208906682,0.1383082569185562,0.6400015294944605,0.6218797740863599,0.0001803149420265311,0.05230859919477292,0.0012177805285148737
109,0.6087548233669346,0.6050572406752304,1693596078.6764317,10,818.4233922051349,0.8395813734793991,0.08816355309371618,0.5855491434034981,0.6827898349650929,0.00033337803148149786,0.01847640542740089,0.0018965073793096854
110,0.6542593707497746,0.6443557554072614,1693596079.1211119,9,273.0377552645395,0.8761098091639666,0.06354728006280139,0.5972635506447115,0.6350644801545745,7.899395318425579e-05,0.19534705396927496,0.006359024290476454
111,0.6651497907323427,0.6547285527426949,1693596079.6665487,10,8.625438855832664,0.8890719438874617,0.3508370194835014,0.6135275739244184,0.6042309288142765,2.494694174702529e-05,0.0736639729542592,0.15191431266169045
112,0.6447424353965744,0.6347881911240891,1693596080.2136905,10,1.8759272814046337,0.8685928754177625,0.4925830951295395,0.6476586056277188,0.6147399205938286,3.801978814429208e-05,0.042147525277422354,0.0147967728373046
113,0.6537286029850631,0.6442792152659078,1693596080.610758,1,27.59668278516959,0.814133576016585,0.2581094530776276,0.62175001946917,0.6534314018991585,0.0004537591154211268,0.010880880403516412,0.0006121692187968804
114,0.666387744077997,0.6611693683464236,1693596081.1064835,7,4.621086675237,0.8520464011316345,0.16743826977398835,0.6108602635111381,0.6301816052760069,1.2678703395761492e-05,0.024476111051114288,0.0942161717286345
115,0.6631501364290567,0.6543648821898294,1693596081.5811377,10,115.04032914078573,0.8341479789037044,0.11613120598394029,0.5804960279664946,0.5546558445887307,9.50263527713075e-05,0.12283430738124558,0.00035980534215450047
116,0.6651515213792217,0.6580298008247922,1693596082.125131,10,16.75857195142208,0.9139568085817188,0.41431326258318035,0.6376834659623611,0.5963084154039229,0.00017720085256670592,0.00829098666869132,0.34486435228707757
117,0.6676890823655952,0.66116340175806,1693596082.6372104,7,46.77959188603232,0.8615253808875574,0.03348999275768335,0.6674357359574629,0.6622108859878991,5.717127378186832e-05,0.015323140918307523,0.6644242040749047
118,0.6664877971006905,0.659756219183649,1693596083.150208,8,65.1034874944052,0.8593445063559956,0.03396053174750493,0.6685305012264321,0.6609329634867882,6.557818385534504e-05,0.0032433330159028543,0.9405107624072113
119,0.6683129805654845,0.6614942677284179,1693596083.6805716,7,38.09219764811411,0.8221514207897954,0.07795747548980952,0.6859007633303563,0.6470566718176137,2.899351254208474e-05,0.014092782377818676,0.001192881613460756
120,0.6646941979414388,0.6626076191329006,1693596084.2124603,7,9.366969318623923,0.8185227920871198,0.08160981788221172,0.6771389249174686,0.6498761657099267,3.2259818149756253e-05,0.01563577791023751,0.0013012543749128115
121,0.666750206433723,0.6619709072414361,1693596084.731084,7,40.864236256656895,0.8260002242932403,0.05657614131280021,0.6604264557034413,0.6406008485262519,6.007799447735204e-05,0.03369139883773667,0.0009073637173984133
122,0.666645177801252,0.6581699690373686,1693596085.247684,8,84.93340506771946,0.8031778609533705,0.1034265853573608,0.6821517087454219,0.6692544370535819,0.00012483561353623026,0.00424848636885318,0.002579326993772078
123,0.658955048394295,0.6481931573906069,1693596085.7099266,7,229.70229595912667,0.8411899409003605,0.14214631630631808,0.6552057717557623,0.6903924064197853,2.4289124722847787e-05,0.007315898708100906,0.000613217109816109
124,0.6666832520325907,0.661543002635717,1693596086.2545345,9,26.960962288870775,0.7796603645303415,0.07139264330480272,0.6455134361644815,0.6225712615749559,0.0002881456335565824,0.0017798633389365624,0.0016011666765305159
125,0.6615288447996981,0.6594056588102934,1693596086.7825606,7,3.7595451990620656,0.8500529807636165,0.18470720953077557,0.6879900802922866,0.6560705289695224,1.2985342332196978e-05,0.054895141211453106,0.006416402084243993
126,0.6632379667581674,0.6537699480704041,1693596087.2786555,8,150.85737259895535,0.8726601445437582,0.04397798208346062,0.6673473282070492,0.6764531192486699,4.199011576674149e-05,0.015465580930742327,0.00031963452147767426
127,0.6681626306178692,0.6624097428234936,1693596087.8360786,10,16.219451971795387,0.7937445691823031,0.09300000306796528,0.546826568178503,0.6354906654395146,6.880499416687462e-06,0.011324512684779858,0.6262409639057894
128,0.6625832414107455,0.6569720016209543,1693596088.3709052,9,1.0502086865295162,0.7868065522599313,0.034391518929950134,0.5465276149511125,0.6352671898379105,8.961912421920676e-05,0.02354900788886773,0.6096800151247799
129,0.6672526348557906,0.6604646583239,1693596088.9045248,10,11.833846160460764,0.7938312209119163,0.09261820815967313,0.5256824026822368,0.6452258120811429,5.352597244801319e-06,0.010983779908998119,1.4243634627296742
130,0.6666713538352974,0.6632644682600923,1693596089.4595375,10,17.190687875937762,0.8937216412666964,0.0495490390090481,0.706906109272606,0.6187273163038624,1.4555941141130959e-05,0.004690971507622018,1.3723479802307201
131,0.6647264312395607,0.657922169164387,1693596089.938044,10,45.831242796844954,0.8303858039156113,0.11669101013195227,0.5400843838417411,0.6298910134390558,8.248553206698442e-06,0.02948542734336248,2.7544445324238254
132,0.6654576295459496,0.6639035574641077,1693596090.5302403,11,6.862949109892632,0.8138810885509686,0.06568412110913076,0.5573101469987205,0.6669653976700087,0.0001458717674836577,0.0025030766718996604,0.0040378091955678725
133,0.6566857376741708,0.6492354224884118,1693596090.9736447,10,99.40055972736603,0.8426267766349261,0.1490193393163728,0.5751699162599834,0.6515074622418844,5.376116893511098e-05,0.008689737694143149,6.191495195070064
