trial,score,test_score,time,alpha
55,0.627453983495874,0.6162989020413654,1694024814.3402855,0.00013017815851795156
56,0.6383097374343586,0.6271415038133462,1694024814.3652644,0.0032542515239990396
57,0.6389677419354838,0.6273989317105124,1694024814.4134371,44581.32020372756
58,0.638971822955739,0.6274001328905516,1694024814.46153,20.78071697005689
59,0.6389655813953489,0.6273987815630074,1694024814.5096574,1467.580816223114
60,0.638977344336084,0.6274021598818679,1694024814.5580523,4.579520009362099
61,0.6389672618154538,0.6273994572267796,1694024814.604275,22.57158495132797
62,0.6389679819954988,0.6273987815630075,1694024814.6528563,1315.2972491020885
63,0.638976144036009,0.6274054381023918,1694024814.700783,18485.285071063012
64,0.6389675018754688,0.6273989066859282,1694024814.749534,13374.1945681481
65,0.6389653413353338,0.6273987565384234,1694024814.797253,1770.545958725751
66,0.6204207051762941,0.6092617387321304,1694024814.8137305,8.750388228075238e-05
67,0.6384331282820704,0.6274468537891624,1694024814.8454463,0.040783470970372916
68,0.592893743435859,0.5830369505001713,1694024814.8611686,2.2651153209823196e-05
69,0.6389617404351088,0.6273889218768518,1694024814.9072707,2.907926903068168
70,0.6389655813953488,0.6273994572267796,1694024814.9558592,915.0128825054346
71,0.599547726931733,0.5892956990947907,1694024814.9720392,3.2465943686353306e-05
72,0.6382516429107276,0.62729445407168,1694024814.9923754,0.0007703309692219142
73,0.6384369692423105,0.6274366187342445,1694024815.024163,0.04516246927555667
74,0.638267966991748,0.6271856722043736,1694024815.0490947,0.002772736947664756
75,0.638975423855964,0.6274056382990649,1694024815.0982573,893.0478499150847
76,0.6384424906226556,0.6274241564913371,1694024815.1298842,0.03318557581642739
77,0.6389713428357089,0.6273984312188293,1694024815.1782963,24.478050171567478
78,0.6389641410352588,0.6274281103756331,1694024815.215972,0.859311292355783
79,0.6389763840960241,0.627390773696079,1694024815.264717,6.839076114870897
80,0.6389677419354838,0.6273989317105124,1694024815.313226,24716.872633093706
81,0.6389622205551387,0.6274091167162621,1694024815.3551948,27252.153103737095
82,0.6274256564141035,0.6163845111437476,1694024815.3735855,0.00013089536601393865
83,0.6389679819954988,0.6273990067842649,1694024815.4215505,2726.149453334705
84,0.6383699924981245,0.6274071647986983,1694024815.4531815,0.028859015906985128
85,0.6232829407351839,0.6121336851322738,1694024815.4696312,0.00010192312448477403
86,0.6386635858964742,0.627323357466375,1694024815.504562,0.06824811498805378
87,0.6389370142535633,0.6273604689246717,1694024815.552539,1.2692523418926709
88,0.638976144036009,0.6274054130778076,1694024815.6002147,40834.836369289435
89,0.638653743435859,0.6273589924742066,1694024815.6342788,0.05189507611599174
90,0.5830594448612153,0.5746258874718524,1694024815.6497738,1.329517677016531e-05
91,0.6389679819954988,0.6273990067842649,1694024815.6978261,3954.293217892989
92,0.6273478769692422,0.6162146192419433,1694024815.7163107,0.0001291538912296367
93,0.6390301575393849,0.6273956284654044,1694024815.7531102,0.6072820435694655
94,0.6389653413353338,0.6273986314155026,1694024815.8006818,3160.8240698461327
95,0.6389595798949738,0.6273722304792227,1694024815.8486056,1.4040406120797768
96,0.6389010052513129,0.6274355176525418,1694024815.8828962,0.292467948794089
97,0.6389679819954988,0.6273987815630074,1694024815.9307048,1011.0303841853668
98,0.5865047861965491,0.5778464263292259,1694024815.9462285,1.5992405181628275e-05
99,0.638981905476369,0.6274061888399163,1694024815.9941463,5.3233679810173085
100,0.6388157839459866,0.6274498317146765,1694024816.0290527,0.12996791677620523
101,0.6389677419354838,0.6273989066859282,1694024816.07707,71017.92467501934
102,0.6389679819954988,0.6273987815630074,1694024816.1262724,1032.7977998995432
103,0.6008344486121531,0.5901288675995298,1694024816.142346,3.4643440932998386e-05
104,0.6382206751687921,0.627332291242917,1694024816.1624591,0.000803114994702028
105,0.6389470967741936,0.6274354175542053,1694024816.196979,0.33434009241654217
106,0.638967021755439,0.627401183923086,1694024816.2444527,107.00911471979153
107,0.6383510277569392,0.6273610695146912,1694024816.275401,0.020916137846455143
108,0.6384340885221305,0.627435367505037,1694024816.3068705,0.03979531545829604
109,0.6389655813953489,0.6273943021624444,1694024816.3524938,16394.782502993734
110,0.6389675018754688,0.6273988816613442,1694024816.4004078,34379.93547617694
111,0.6387699324831206,0.6274120946417762,1694024816.4360673,0.11935958132649849
112,0.6389675018754688,0.6273989567350966,1694024816.4839203,9676.349557812408
113,0.63839231807952,0.6273201292950193,1694024816.5150983,0.020069313616760218
114,0.6148570742685671,0.6041834247965201,1694024816.5314188,6.720254042690971e-05
115,0.6389826256564141,0.6273675759065706,1694024816.5791059,1.850016724760502
116,0.6389677419354838,0.6274009336772446,1694024816.6271164,40.592323368035295
117,0.6389655813953489,0.6273942771378602,1694024816.6727204,8508.302918377824
118,0.6389677419354838,0.6273989567350965,1694024816.720505,44830.69484077423
119,0.6389617404351088,0.627409091691678,1694024816.7621036,500.41090915238306
120,0.6389667816954239,0.6273987565384234,1694024816.809981,389.9340701006686
121,0.6389670217554388,0.6274005082593139,1694024816.8579047,126.0347991259742
122,0.638975423855964,0.6274042118977684,1694024816.9071527,103.64021990690367
123,0.6389574193548387,0.6274106181913112,1694024816.9539223,471.31776673467124
124,0.6389677419354838,0.6273989567350965,1694024817.002026,55398.08966257159
125,0.6386844711177795,0.6273524610577432,1694024817.0388515,0.05459403250110242
126,0.6150092723180796,0.6043315202855285,1694024817.0551832,6.769310426323276e-05
127,0.6380495123780945,0.6271255631532417,1694024817.0790763,0.002491175913228793
128,0.6386177344336084,0.6271782148782965,1694024817.1019485,0.001639938646250908
129,0.6384626556639159,0.6274346167675124,1694024817.1334848,0.04325118074120381
130,0.638977824456114,0.6273998075709577,1694024817.1840293,1268.0673516857496
131,0.6034278169542386,0.5929390783505716,1694024817.1999967,3.9898971307518e-05
132,0.6388861215303827,0.6274297119490188,1694024817.2346833,0.3143660071126759
133,0.6389679819954988,0.627398881661344,1694024817.2825766,1354.270052452794
134,0.6385001050262566,0.6269809961305987,1694024817.3071706,0.00438918357573279
135,0.6048489722430608,0.5942932336727602,1694024817.3230977,4.3053634514096744e-05
136,0.6383311027756938,0.6271353727902291,1694024817.3468091,0.0026367971618526595
137,0.6159810352588146,0.6051891878581519,1694024817.3632333,7.090953174592913e-05
138,0.6389655813953489,0.6273947776295432,1694024817.4085836,1196.1189019407418
139,0.6381330532633158,0.6266563522004016,1694024817.4278717,0.0005040814970259695
140,0.6384309677419355,0.6272512866640187,1694024817.447872,0.0008983514138074663
141,0.6389679819954988,0.6273988065875916,1694024817.4958625,1400.94187104128
142,0.6389679819954988,0.6273987815630075,1694024817.5436893,1267.2295509590017
143,0.6389713428357089,0.6273963291537608,1694024817.589182,7.829585704035151
144,0.6389655813953489,0.6273944523099493,1694024817.6346793,14039.233626346137
145,0.603327951987997,0.5928506164455961,1694024817.6507092,3.964755110172305e-05
146,0.6389677419354838,0.6273989567350965,1694024817.6985679,44664.90377614491
147,0.638984306076519,0.6274068144545201,1694024817.7464526,5.125688016017657
148,0.6384216054013504,0.6272428533791596,1694024817.7779684,0.010596955851508985
149,0.6389679819954988,0.6273988065875916,1694024817.825879,1807.416592905032
150,0.6389653413353338,0.6273951529983055,1694024817.8713493,39.28011978791429
151,0.6389677419354838,0.6273989567350965,1694024817.919185,73284.88556514832
152,0.6259634508627158,0.6148750782768992,1694024817.937787,0.00011882158348851169
153,0.638975183795949,0.6273961790062558,1694024817.9855864,6.444441361079012
154,0.6390666466616655,0.6273882712376638,1694024818.0221684,0.5349110267040944
155,0.6389684621155288,0.6274011338739177,1694024818.0700645,33.32021997400219
156,0.6383130982745686,0.6271336210693386,1694024818.094871,0.0026217455587155807
157,0.5909024456114028,0.5814574487976988,1694024818.1103961,2.0478617493772826e-05
158,0.6389691822955739,0.6273912992123463,1694024818.1518347,2.7690036451843048
159,0.6384753788447113,0.6274134459693202,1694024818.1834333,0.04437126270503884
160,0.6389675018754688,0.6273989817596807,1694024818.2326574,8381.71236314205
161,0.6389622205551387,0.6274320392353447,1694024818.2670956,0.39215336646165894
162,0.638852513128282,0.6274525093451807,1694024818.3007877,0.15365298454094334
163,0.6389600600150037,0.6274065642086786,1694024818.3426204,21.33317067420665
164,0.6389859864966241,0.6273676509803231,1694024818.390704,1.8697706118405801
165,0.6389677419354838,0.6273989567350965,1694024818.438578,40936.56534611577
166,0.6389761440360089,0.6274053630286394,1694024818.4857159,776.4279227360358
167,0.6390066316579145,0.627406639282431,1694024818.5332496,0.9267339883160346
168,0.6387274418604652,0.6272941287520861,1694024818.5565698,0.0012924388641287067
169,0.6389641410352589,0.6274036363323328,1694024818.6045542,10.960778740498544
170,0.6389667816954239,0.6273988816613442,1694024818.6524432,306.02584483299245
171,0.6389667816954239,0.6273987565384234,1694024818.7001657,361.94144223904857
172,0.6389622205551387,0.6274090916916779,1694024818.7420716,86107.32135723234
173,0.6387538484621156,0.6272566919741955,1694024818.765122,0.0015310092457311063
174,0.6388906826706676,0.62745503682818,1694024818.7995524,0.18045683469430512
175,0.6388897224306077,0.6274391462172438,1694024818.8340316,0.1731793192134025
176,0.6384909827456864,0.6273220812125833,1694024818.8668892,0.015362587759295106
177,0.6384993848462116,0.6274352924312844,1694024818.8985424,0.04501219476252179
178,0.6390294373593398,0.627398205997572,1694024818.9350839,0.6017458461802343
179,0.6389809452363091,0.6273790621906962,1694024818.982719,2.6357492448906457
180,0.638458094523631,0.626980570712668,1694024819.007435,0.004490580294553696
181,0.6336643360840211,0.6223309028789884,1694024819.0266392,0.00022061613838345476
182,0.6384376894223556,0.6272323680784001,1694024819.0532708,0.010443858457503431
183,0.6341084471117779,0.6226770179023874,1694024819.0726225,0.0002316332699989615
184,0.6385560390097524,0.6273257097772852,1694024819.1054893,0.015031490043679588
185,0.6389670217554388,0.6273958536866617,1694024819.150995,61.91940988560582
186,0.6389641410352588,0.6274038615535903,1694024819.1989243,10.313630281558769
187,0.6389672618154538,0.6273989567350965,1694024819.2480662,93811.19444604995
188,0.6389629407351839,0.6273980808746513,1694024819.295939,4.065798938103448
189,0.6389859864966242,0.627387620598476,1694024819.343782,3.0708738127205946
190,0.6389691822955739,0.6274014341689277,1694024819.391724,26.51523017693519
191,0.638973023255814,0.627405963618659,1694024819.4391553,185.3078026677961
192,0.6389687021755439,0.627400683431403,1694024819.4871342,14.3924720649591
193,0.6389723030757689,0.6274124950351225,1694024819.5350583,7.673626373817009
194,0.6389634208552137,0.6274024852014619,1694024819.5831094,11.221299007091519
195,0.6384420105026256,0.6274082658804009,1694024819.6148524,0.035306495099026544
196,0.6389675018754688,0.6273988065875916,1694024819.662798,594.0458226915708
197,0.6389509377344337,0.627395228072058,1694024819.70837,11.11816570148333
198,0.6384499324831208,0.6272067929533974,1694024819.7410417,0.012368234611628674
199,0.6382914928732184,0.6272049661587544,1694024819.765137,0.0028596309277467242
200,0.608771792948237,0.598275445797952,1694024819.7811587,5.160120470134545e-05
201,0.6383560690172543,0.6274159984769037,1694024819.8126934,0.030011774641461146
202,0.5832025206301575,0.5747375221417521,1694024819.8280587,1.3442521501322413e-05
203,0.6376046811702926,0.6263665174667593,1694024819.84729,0.00045333397292751063
204,0.6035596099024756,0.5930460834724033,1694024819.8631833,4.0148037781958323e-05
205,0.6383930382595648,0.627129241767112,1694024819.8882668,0.006047269712397613
206,0.6383894373593398,0.6274331403170476,1694024819.9198332,0.030431260615698952
207,0.6389670217554388,0.6274103429208855,1694024819.9677927,8.170019891285708
208,0.6389655813953488,0.627395228072058,1694024820.013305,562.5113636887036
209,0.6389646211552888,0.627406113766164,1694024820.0611072,17.68254091376725
210,0.63712336084021,0.6259384969794325,1694024820.0804636,0.0003951930817502761
211,0.6389675018754688,0.6273989066859282,1694024820.1283224,8662.16660070576
212,0.6389665416354089,0.6273991319071855,1694024820.176252,202.26123749974866
213,0.6389634208552137,0.6274062388890846,1694024820.224039,0.9499050414983895
214,0.6389687021755439,0.6274019346606106,1694024820.2720084,27.315062207068603
215,0.6389377344336085,0.6273758840685089,1694024820.32104,1.2438011186520668
216,0.6379818154538635,0.6265200432905287,1694024820.3404095,0.00048092968035518045
217,0.638969902475619,0.627401334070591,1694024820.3882575,25.98051318934895
218,0.6389655813953489,0.6273942771378602,1694024820.4336302,76151.3539941618
219,0.6389569392348087,0.6274067393807676,1694024820.4749272,505.0026198740979
220,0.6382622055513878,0.6271693311509227,1694024820.4970632,0.0006528480198501605
221,0.6301666616654165,0.6187938280566828,1694024820.5154958,0.00015764863239419209
222,0.6389675018754688,0.6274004331855615,1694024820.5638182,20110.294468560423
223,0.638976144036009,0.627405463126976,1694024820.6113396,12617.529524057953
224,0.6389667816954239,0.6273989317105123,1694024820.6591306,310.3463172095385
225,0.6389617404351088,0.6274084911016583,1694024820.7009056,403.0096117601162
226,0.6351776744186047,0.6238120329411613,1694024820.7202642,0.0002683848388778583
227,0.6389679819954988,0.6273987315138391,1694024820.768058,1316.5638179965101
228,0.6383020555138784,0.6273328918329367,1694024820.7880878,0.0008371300999516812
229,0.6366134733683421,0.6252658862066095,1694024820.8074145,0.0003527370637296723
230,0.6387953788447112,0.627398030825483,1694024820.842404,0.11770355098308821
231,0.5775769542385596,0.5697291268942609,1694024820.856088,1.0088554481565472e-05
232,0.6389679819954988,0.6273989817596808,1694024820.9041598,2852.1880873089963
233,0.6372642760690173,0.6260650963506549,1694024820.9234476,0.000408624623502429
234,0.6389667816954239,0.6273989817596807,1694024820.9715042,246.8921882485601
235,0.6389735033758439,0.627396229055424,1694024821.0169888,6.746960370174561
236,0.6389670217554388,0.6273987815630075,1694024821.0649703,504.1967358158892
237,0.6389759039759939,0.627388296262248,1694024821.1105225,9.998426706981459
238,0.6389672618154538,0.6273989567350965,1694024821.1586204,41178.91111334125
239,0.6386724681170293,0.6272900997940377,1694024821.1951396,0.06277459134392743
240,0.6390056714178545,0.6274072398724507,1694024821.2430625,0.9334767397996895
241,0.6384256864216054,0.6273583918841871,1694024821.2741728,0.02417611371373045
242,0.6389619804951238,0.6274055382007283,1694024821.3160644,267.61312852678674
243,0.6385063465866467,0.6272001364140131,1694024821.3484485,0.010114832556241762
244,0.6389679819954988,0.6273987815630074,1694024821.3963056,972.439845531006
245,0.6163970592648161,0.6055581753514654,1694024821.4128046,7.235987255797215e-05
246,0.6381193698424605,0.6271005385690903,1694024821.4365687,0.00227319334875575
247,0.6389473368342085,0.6274823386494892,1694024821.4702058,0.24081798936232648
248,0.6318838109527383,0.620357739443229,1694024821.4890013,0.0001821623126666661
249,0.6384984246061515,0.6273665999477887,1694024821.5119824,0.0010723086464173395
250,0.6389615003750938,0.6274064140611736,1694024821.553512,2602.7198160541743
251,0.6386621455363841,0.6273766848552018,1694024821.592579,0.05300594104139883
252,0.6387459264816204,0.6272364721102011,1694024821.6156194,0.001537507682763611
253,0.6389675018754688,0.6273988316121758,1694024821.663497,2892.8653823957065
254,0.638975423855964,0.6274042369223525,1694024821.7113867,5.672136199493855
255,0.6389720630157538,0.6274006083576505,1694024821.7592828,21.735256659936493
256,0.6389701425356339,0.627407940560807,1694024821.8048832,7749.709742652717
257,0.6389670217554388,0.6274004331855616,1694024821.8527925,137.9083586637362
258,0.6384564141035259,0.6269824725810637,1694024821.8774283,0.004478439199707441
259,0.5819950187546887,0.5735128440179632,1694024821.89288,1.2504982357026094e-05
260,0.6389859864966241,0.6273906235485741,1694024821.9409983,3.1234502669113122
261,0.6389670217554388,0.6274002580134724,1694024821.9902976,118.9220132728069
262,0.6389679819954988,0.627398706489255,1694024822.0382504,1140.1082712478176
263,0.638211792948237,0.6273331921279465,1694024822.058285,0.0008064238099370475
264,0.638972783195799,0.6274006584068189,1694024822.1061947,21.985824667987938
265,0.6389672618154538,0.6273989567350965,1694024822.1540709,24295.695790843747
266,0.6386280570142535,0.6270390031166618,1694024822.1787238,0.003818245446038416
267,0.63840048012003,0.6272251359735803,1694024822.210341,0.008410166548289924
268,0.638916849212303,0.6274736300942045,1694024822.24532,0.18048458716309673
269,0.6389845461365341,0.6274068394791043,1694024822.2932472,5.1497484547501795
270,0.6389675018754688,0.627400508259314,1694024822.341579,79534.4959782845
271,0.6389651012753188,0.6274134459693202,1694024822.3903875,7.620722139832493
272,0.6389619804951238,0.6274091667654302,1694024822.4322972,7568.223861356687
273,0.6389689422355589,0.6274008836280762,1694024822.4800973,36.48486893248409
274,0.6390664066016505,0.627388121090159,1694024822.5168307,0.5343043882935331
275,0.6384525731432859,0.6272492596727025,1694024822.5489912,0.011362798290598494
276,0.6383918379594898,0.6274228301883771,1694024822.5805497,0.03175380554927853
277,0.638977584396099,0.6274000578167992,1694024822.6303277,590.6672918063618
278,0.6382252363090773,0.6269968116677824,1694024822.652513,0.0005957862461297838
279,0.6344790997749437,0.6229508869513409,1694024822.6719298,0.0002395265084982064
280,0.638660465116279,0.6272825673942081,1694024822.6953313,0.0013503602426093047
281,0.6389658214553637,0.6273958787112458,1694024822.740814,48.880360633730426
282,0.6386592648162039,0.6273607441950972,1694024822.7747893,0.05176657955097143
283,0.6385377944486121,0.6274035612585804,1694024822.7981353,0.0011615202503079119
284,0.6384165641410353,0.6273252843593546,1694024822.828985,0.02027888311850293
285,0.6143145386346587,0.6035664937234339,1694024822.8454525,6.550819364545034e-05
286,0.6389494973743436,0.6274852915504192,1694024822.8799076,0.23192925592926716
287,0.6389655813953489,0.6273947776295432,1694024822.9254582,1294.6722079569888
288,0.6389029257314328,0.6274346167675123,1694024822.9599445,0.2870282293651866
289,0.6388851612903225,0.6274322894811865,1694024822.9943898,0.2972360901367437
290,0.5894203150787697,0.580106871991044,1694024823.0100384,1.884884029824278e-05
291,0.6384156039009752,0.6270984114794373,1694024823.0350342,0.006162780798298964
292,0.6107640510127531,0.599885777788099,1694024823.0510538,5.64553363079809e-05
293,0.5978860315078771,0.5878300342256233,1694024823.0671206,3.0018139473405843e-05
294,0.6389696624156038,0.6274099925767074,1694024823.1176906,4323.702446259164
295,0.6389670217554388,0.6274004832347297,1694024823.1655862,139.0515720403155
296,0.6389655813953489,0.6273943021624443,1694024823.2111783,2015.4730890995784
297,0.6332924831207801,0.6220734749818221,1694024823.230104,0.00021333296230564578
298,0.6385003450862715,0.6274306879078005,1694024823.261694,0.04496396441648809
299,0.6389615003750938,0.6274062388890846,1694024823.3031514,13557.369201737161
300,0.6389900675168794,0.6274695510869878,1694024823.337668,0.21571428700429449
301,0.6389672618154538,0.6273989567350965,1694024823.385609,18051.700974287807
302,0.638975903975994,0.6274055632253125,1694024823.4346838,41084.76065883478
303,0.5808362490622656,0.5723636900891436,1694024823.4501925,1.1643433842982796e-05
304,0.6389967891972993,0.6274744559054816,1694024823.4849708,0.2134547655060681
305,0.6389773443360839,0.6273910489665048,1694024823.5330174,6.778385875495426
306,0.6384076819204801,0.6274162236981611,1694024823.5647888,0.03078050368383139
307,0.6387260015003751,0.6273069413391716,1694024823.601395,0.057586433081111686
308,0.6384204051012752,0.6274170745340222,1694024823.6330688,0.03615894590630353
309,0.638270607651913,0.6271127755907403,1694024823.6568224,0.0020432840821991895
310,0.5888962640660166,0.5797225944768141,1694024823.672457,1.8212620754019633e-05
311,0.6389658214553638,0.6273946274820383,1694024823.7179437,205.0406635715559
312,0.6389612603150787,0.6274066392824311,1694024823.7598023,96640.16719220228
313,0.5942061515378845,0.5842024204578579,1694024823.7756047,2.4177940339532714e-05
314,0.6389651012753187,0.6273985813663343,1694024823.823224,3899.2597747943723
315,0.6389867066766691,0.6273835666158435,1694024823.8711598,2.773635004712364
316,0.585925041260315,0.5768613836232716,1694024823.8866088,1.5674712656312516e-05
317,0.6075734133533384,0.5971675073592297,1694024823.9025922,4.877127235873865e-05
318,0.6389761440360091,0.6273672005378084,1694024823.9506807,1.7967796109862364
319,0.6248034808702175,0.6138811518435712,1694024823.9671187,0.00011107135356895177
320,0.6384912228057014,0.6271870986056702,1694024823.9935071,0.009119568222695874
321,0.6383815153788447,0.6270875758344998,1694024824.018661,0.0056020120687871365
322,0.6389651012753188,0.6273987315138392,1694024824.0662634,50822.62300081666
323,0.6390416804201051,0.6274059886432432,1694024824.1030896,0.49735312306387336
324,0.6383565491372843,0.627096209316032,1694024824.1290612,0.007109034841282203
325,0.6389622205551388,0.6274061638153321,1694024824.170617,24122.423257449693
326,0.6389622205551387,0.6274092168145986,1694024824.2126143,46480.06089491371
327,0.6389667816954239,0.6274001328905516,1694024824.2606695,156.3143425581082
328,0.6341466166541635,0.6228180314340808,1694024824.2800891,0.00023377083237305203
329,0.6389622205551387,0.6274091417408463,1694024824.3215292,7924.828170418313
330,0.6389017254313578,0.6274567384999022,1694024824.3555214,0.2585847659002904
331,0.6389677419354839,0.6273987565384233,1694024824.403534,726.5638435057289
332,0.6389670217554388,0.6274002079643042,1694024824.4528513,164.01640309498777
333,0.6389684621155288,0.6274010337755811,1694024824.5007777,34.01267407629718
334,0.6389658214553637,0.6273995823497004,1694024824.5486803,467.4458692199883
335,0.6389679819954988,0.6273987315138391,1694024824.5968251,1313.114371074973
336,0.6390347186796699,0.6274174499027845,1694024824.642234,0.41363321618329785
337,0.6390527231807952,0.627401659390185,1694024824.679129,0.7017882294616259
338,0.6215871567891973,0.610655858315209,1694024824.6956122,9.415913221781302e-05
339,0.6386674268567142,0.6273578163187515,1694024824.7319086,0.051124334123978835
340,0.6389617404351088,0.6274068394791044,1694024824.7734537,7266.795327665778
341,0.6387017554388598,0.6272186796308694,1694024824.796533,0.001594851536716097
342,0.6389667816954239,0.6273988316121759,1694024824.8445728,308.4261493407999
343,0.6389679819954988,0.6273987565384233,1694024824.892488,1164.9214752694163
344,0.6384835408852213,0.6273257348018694,1694024824.9127278,0.0009240134607630271
345,0.6389670217554388,0.6273987565384233,1694024824.9609675,442.61538124510713
346,0.6389677419354838,0.6274009587018287,1694024825.0089984,37.450931784687555
347,0.6389651012753188,0.6273987565384234,1694024825.057061,56831.89155323533
348,0.6386659864966242,0.6273224816059297,1694024825.0919826,0.07637153093975167
349,0.6389667816954239,0.62739885663676,1694024825.140044,369.40261222068074
350,0.6389619804951238,0.6274090666670937,1694024825.1819391,2751.289061800065
351,0.6386652663165792,0.6272976572184514,1694024825.2184322,0.06176272202084011
352,0.6385466766691673,0.6272518622294542,1694024825.2415147,0.001725364166121011
353,0.6385557989497375,0.6273257097772853,1694024825.2780085,0.04813090394878544
354,0.6389571792948235,0.6274105931667269,1694024825.3198352,33.75194496889223
355,0.6385954088522131,0.627035049232366,1694024825.3445458,0.0037486380701987586
356,0.6389679819954988,0.6273989066859282,1694024825.3928208,3845.823305457737
357,0.6384261665416354,0.6272081192563574,1694024825.4188402,0.008951891393404484
358,0.6389617404351088,0.6274084160279059,1694024825.460583,436.86440104471166
359,0.6383863165791449,0.6272689540204297,1694024825.492868,0.01623444177319493
360,0.6389362940735184,0.627409291888351,1694024825.5404072,1.104648586729667
361,0.6389672618154538,0.6273989817596807,1694024825.588418,5518.705307458982
362,0.6390479219804951,0.6273937766461772,1694024825.6254778,0.7144415938585572
363,0.638973023255814,0.6273999326938784,1694024825.6735315,17.453604256208703
364,0.6383428657164291,0.6274011088493336,1694024825.705139,0.02679664119594868
365,0.6390594448612154,0.627404487168194,1694024825.741671,0.48499250582887127
366,0.6041069467366841,0.5935969496433297,1694024825.757574,4.1128248502505604e-05
367,0.6389509377344337,0.6273655489152543,1694024825.8052003,1.5763944040524065
368,0.6388952438109528,0.6274269592447621,1694024825.8397164,0.3101283341130452
369,0.6385049062265566,0.6271970834147467,1694024825.8659098,0.009768516504048174
370,0.6381325731432859,0.6267674113048659,1694024825.885222,0.0005355142961982496
371,0.638335903975994,0.6273532868690201,1694024825.9161627,0.025505697767678925
