trial,score,test_score,time,alpha
54,0.6738787463820625,0.6634088437687373,1694050597.9781592,8.623898742244636e-05
55,0.671488962987526,0.6643362731996614,1694050598.0026672,0.0026554140023148337
56,0.6729699122688512,0.6650433454568205,1694050598.0261812,0.00094659313700988
57,0.6745124398375015,0.664977793485986,1694050598.047933,0.0002212238998063968
58,0.6732527288904172,0.6629492975241275,1694050598.0671773,6.865120062488772e-05
59,0.6649282314442957,0.6534105082059484,1694050598.0854013,1.9352905708497876e-05
60,0.6746811404639966,0.6654168478229996,1694050598.1079736,0.00030990069625441653
61,0.6747104797033872,0.6653913758838541,1694050598.1317794,0.0003004318906550805
62,0.6726041952383096,0.6647944729912968,1694050598.1556618,0.0012273295094556995
63,0.6746350846812326,0.665421735631742,1694050598.178271,0.00033355233179026056
64,0.6739000685037124,0.6634164982616739,1694050598.1999142,8.68707144785167e-05
65,0.6735343514731711,0.6652762449322646,1694050598.2234664,0.0006572694937996042
66,0.6714586002862963,0.6643296147130346,1694050598.252654,0.002718209412679716
67,0.6706210673478828,0.6635755457137016,1694050598.2838664,0.008017108712965728
68,0.6743667671023885,0.665334234632969,1694050598.3069525,0.0004206607474179803
69,0.6717821848044573,0.6611702458091927,1694050598.3258772,4.2130568392298585e-05
70,0.6723377540061708,0.6646380262224114,1694050598.353207,0.0013850194895408056
71,0.6747362368263403,0.6654383726260281,1694050598.375844,0.0002921015994846458
72,0.6741332472260773,0.6638576368341135,1694050598.3972836,0.00011573197759604781
73,0.67452301560984,0.6653553536556494,1694050598.4201193,0.00036085259107425415
74,0.6731809159847,0.6651418947478078,1694050598.4440773,0.0008122878097473467
75,0.6744126523081795,0.6644305986861127,1694050598.4662364,0.00015188697952590898
76,0.6729878228510372,0.6624931266342342,1694050598.4874063,5.959169183390944e-05
77,0.6711377449997066,0.6639124356257143,1694050598.517144,0.004142546450017185
78,0.6747386249039651,0.6654272321110074,1694050598.539788,0.0002934386890145718
79,0.6747505652920892,0.6654172904924704,1694050598.5624313,0.00028356488279160185
80,0.6720921231647623,0.6644998949028897,1694050598.5869703,0.0017004300921940555
81,0.6747173027823151,0.6653956181329514,1694050598.6096492,0.0002781250373876812
82,0.6740892383669916,0.66390623825312,1694050598.631207,0.00011742280476836591
83,0.6738074452072647,0.6653463711542998,1694050598.654756,0.0006108251899902084
84,0.6705656298315927,0.6597904081788791,1694050598.6738179,3.3879781294533077e-05
85,0.6743181526650264,0.6645010937993737,1694050598.695767,0.00016640815169409115
86,0.6745617365827563,0.6650553713107834,1694050598.7181053,0.00024765646327189157
87,0.6729600188044056,0.6650804374695803,1694050598.7422047,0.0008759602506780283
88,0.6729402318755142,0.6624850110272654,1694050598.763597,5.868371406449184e-05
89,0.6618554578490652,0.6500267427694184,1694050598.7821386,1.580502669052468e-05
90,0.6715502001209049,0.6643814439302675,1694050598.8104744,0.00245029767599112
91,0.6742782376532976,0.6653574932247593,1694050598.8336203,0.00043147097009840193
92,0.6745301798427144,0.6649976767230595,1694050598.8563483,0.0002309800468394046
93,0.6745637835064349,0.6654200387321032,1694050598.879253,0.0003398390455351105
94,0.6740148668066763,0.663723231315973,1694050598.9013255,0.00010027073762509123
95,0.6704503197977092,0.6596684896287339,1694050598.9208164,3.255484349437963e-05
96,0.6726035129304169,0.6648216602746425,1694050598.9448252,0.0012077377538501745
97,0.674023225078363,0.6653788704712976,1694050598.9685564,0.0005352996251648033
98,0.6744873650224411,0.6649969389406079,1694050598.9912064,0.00022524440271349817
99,0.6732583579305329,0.6651673113532693,1694050599.0155015,0.0008012010784188446
100,0.6734944364614422,0.6630992702519992,1694050599.035271,7.531408628876872e-05
101,0.6746031867872442,0.6654162944861608,1694050599.0583873,0.00033226956772484234
102,0.6744430150094091,0.6645916750398827,1694050599.0806477,0.00017947326813957945
103,0.6717151480539897,0.6644557570677161,1694050599.1087148,0.0020310231763795766
104,0.6743862128773332,0.6643169248548653,1694050599.1311488,0.00014420168875389574
105,0.673986551029125,0.6653791840288397,1694050599.1545615,0.0005567047890086001
106,0.672687095647285,0.6622254776053146,1694050599.1774592,5.439310249458437e-05
107,0.6728018939502488,0.6649762625873986,1694050599.2017102,0.0010491568019508144
108,0.6747463008677592,0.6654146160310831,1694050599.224422,0.0002857490359409789
109,0.6747473243295984,0.6654121444598696,1694050599.2473493,0.0002828055042387047
110,0.6740406239296295,0.6638209506017022,1694050599.2690885,0.00010790175007126155
111,0.6746253617937602,0.6654044346332495,1694050599.2917476,0.00032332444010926543
112,0.6747203731678326,0.6654150955896766,1694050599.3143015,0.00029554079082543515
113,0.6739662523693142,0.6653762882327167,1694050599.3379908,0.0005451447383763305
114,0.6744073644220102,0.6643803741457125,1694050599.3602178,0.00014824992562027382
115,0.6722773697576578,0.664593962165483,1694050599.3848693,0.0014343527501689379
116,0.6713383435201902,0.6640478371501647,1694050599.4148238,0.003768924434785362
117,0.6745685596616845,0.665064353812133,1694050599.4377742,0.00025354112120129523
118,0.673576142831605,0.6633232794489001,1694050599.4573443,8.016174063513209e-05
119,0.6708221775992861,0.660089505184803,1694050599.4763002,3.517407901240713e-05
120,0.6733187421790459,0.6651870285892914,1694050599.5002604,0.0007889552028235166
121,0.6743925242253418,0.6653460391521965,1694050599.523499,0.0003963225992517238
122,0.6745192629164296,0.6649893951150392,1694050599.545675,0.00022035830696770728
123,0.6746205856385105,0.665404028852901,1694050599.5684586,0.0003235889824402896
124,0.6740668927835024,0.6640141758258055,1694050599.5903223,0.00012135530465789564
125,0.6742093245561247,0.665446303787384,1694050599.613914,0.00046797803882868996
126,0.6728644956994133,0.6649677227555201,1694050599.638394,0.0010232906171827475
127,0.6723995028704692,0.6618762113926742,1694050599.6576908,4.9781374435479194e-05
128,0.6717050840125708,0.6644504450340638,1694050599.6856759,0.0020368380948107205
129,0.6744749129033974,0.6645295353128873,1694050599.707886,0.00017244861683994147
130,0.6660105423392516,0.6549207673291634,1694050599.7284248,2.093645117738142e-05
131,0.674601481017512,0.6654304045755498,1694050599.7513611,0.00033061331535625706
132,0.6735026241561558,0.6652776467189228,1694050599.7749386,0.0006808791036510034
133,0.6745177277236708,0.6650376645319422,1694050599.7978299,0.00023876526178822637
134,0.6738717527261612,0.6634487946884976,1694050599.8196018,8.835079542676193e-05
135,0.6742168299429454,0.665438169735854,1694050599.8429654,0.00046728244083834463
136,0.6746420783371337,0.6654403277495253,1694050599.8658645,0.0003284931238855716
137,0.6742294526389623,0.6641899893840483,1694050599.8878708,0.0001307286462331101
138,0.6726166473573533,0.6648699665806683,1694050599.9121218,0.0011493795075465248
139,0.6731947327195291,0.6627707541708133,1694050599.9330556,6.598521456235139e-05
140,0.6735717078303018,0.6652230877066188,1694050599.9567971,0.0006417269055828187
141,0.674767452412436,0.6654123104609215,1694050599.9796317,0.0002892461822099112
142,0.6745823763965136,0.6647643530227058,1694050600.0020318,0.00019403208359331428
143,0.6744262984660354,0.6653359868662919,1694050600.0254693,0.0004128205316394508
144,0.6747266845158411,0.6654039550746558,1694050600.0484097,0.0002787875253665055
145,0.6745851056280848,0.6652340437760267,1694050600.0715024,0.0002564353249289957
146,0.6740911147136968,0.6638141445585852,1694050600.0933118,0.00010914321366221465
147,0.6730928982665285,0.6651476678954926,1694050600.1173801,0.0008272654442450559
148,0.6743183232419996,0.6644490432474055,1694050600.139786,0.000154744535453611
149,0.6742112009028299,0.6653878160835246,1694050600.1636283,0.0005012345206057557
150,0.6719321219639004,0.6644352098264359,1694050600.191869,0.00185921485286701
151,0.6747207143217792,0.6654222520794584,1694050600.21666,0.00029471755057560036
152,0.6746760231548008,0.6653664572815476,1694050600.2397196,0.0002718203282589531
153,0.674482247713245,0.6645942572784637,1694050600.262223,0.0001776195900256745
154,0.6746279204483582,0.6653934232301576,1694050600.285097,0.0002679485240983241
155,0.6738043748217472,0.6633714566429969,1694050600.3069885,8.376740731223448e-05
156,0.6739451008246373,0.6653742593309744,1694050600.3309126,0.0005618938024228777
157,0.6720206514129915,0.6614746732933303,1694050600.3504782,4.582907539723915e-05
158,0.6696825528413347,0.6629169273190587,1694050600.4027305,3.00602312851839
159,0.6730727701836908,0.6651082334234486,1694050600.426815,0.0009188861285227809
160,0.6741248889543905,0.6638183683631211,1694050600.448676,0.0001114493571700157
161,0.6747732520295248,0.6654155013700251,1694050600.4712644,0.00028704029156657846
162,0.6745578133123729,0.6647758624289526,1694050600.493664,0.00020124198534427417
163,0.6746528246864454,0.6654122735717989,1694050600.516606,0.0003184172018064275
164,0.6742055718627141,0.6654185262780772,1694050600.5406508,0.0004813930945284057
165,0.6745170454157778,0.6647221334219067,1694050600.562868,0.00019124503023539523
166,0.6735075708883784,0.6652709328986122,1694050600.5866766,0.0006782804799105715
167,0.6725139600194868,0.6647257301113588,1694050600.6109192,0.0012947934471997597
168,0.6742321818705335,0.6641988612180302,1694050600.6327653,0.00013099808478301658
169,0.6747224200915111,0.6654165158208962,1694050600.6555252,0.00029525822525396344
170,0.6729700828458244,0.6624020289460091,1694050600.676682,5.6687101670974694e-05
171,0.674716279320476,0.6654019999511588,1694050600.6992786,0.00030325331913848774
172,0.6743867246082529,0.6653107915955659,1694050600.7224538,0.00039091392196665455
173,0.6746282616023047,0.6653781695779686,1694050600.7452874,0.0002668551161115201
174,0.6525138099117503,0.6395786919131887,1694050600.763867,1.0115129659898656e-05
175,0.6734693616463816,0.6652733675807029,1694050600.7874682,0.0007005019303298856
176,0.6744116288463402,0.6643744534415376,1694050600.8097079,0.00014647014055225148
177,0.6742558920698083,0.6654370815067377,1694050600.8329835,0.0004383149263742762
178,0.6738326905992984,0.6633723604265002,1694050600.8547745,8.426628084360278e-05
179,0.6745786237031032,0.6647581740946726,1694050600.8769608,0.00019430469778095068
180,0.6726134063948626,0.6648726041529331,1694050600.9009583,0.0011506661781017823
181,0.674673805654149,0.6653702199720514,1694050600.9239922,0.0002713050144538648
182,0.6746489014160618,0.6654218647436712,1694050600.9468725,0.0003180305176885125
183,0.6739517533265921,0.6653739273288711,1694050600.9707386,0.0005597125944452229
184,0.6744220340417053,0.6644246779819378,1694050600.9929593,0.00015176300654770147
185,0.6745958519773965,0.6652329555469104,1694050601.0159407,0.00025908585173720886
186,0.6742886428486627,0.6653604443545661,1694050601.03912,0.0004284054495418187
187,0.6740230545013899,0.663765819807998,1694050601.0612848,0.0001051335887052271
188,0.6700455406403051,0.6631849452392042,1694050601.0937715,0.019094438318511996
189,0.6730973332678318,0.6651290388885868,1694050601.118084,0.0008325677755127106
190,0.6745242096486523,0.6649979533914788,1694050601.1405828,0.0002182660335492152
191,0.6747232729763771,0.6654009670557265,1694050601.16358,0.00030157740842854877
192,0.6746129096747165,0.6653833340551305,1694050601.1863692,0.0003524475340589832
193,0.6743026301604652,0.6644683547030791,1694050601.208749,0.0001591381110386185
194,0.6740024146876327,0.6653711237555546,1694050601.2326696,0.0005469800639072495
195,0.6747092856645747,0.6654043239658818,1694050601.2567143,0.00030610805750056505
196,0.6736875295951049,0.6633279090337846,1694050601.2768834,8.225295206125032e-05
197,0.6743913301865294,0.6653374808757565,1694050601.300618,0.0003979180101164967
198,0.6698435775040358,0.6629672440822654,1694050601.3405712,0.05092292344066025
199,0.6734125595143059,0.6652204316897926,1694050601.3645523,0.0007674506155915233
200,0.6745243802256257,0.6647230556499711,1694050601.3868837,0.00019002313575944917
201,0.67451022233685,0.6650413718887621,1694050601.4098265,0.00024007353182304168
202,0.6746350846812326,0.665421735631742,1694050601.432822,0.0003335521572098202
203,0.6740926499064556,0.6639672897509992,1694050601.4549253,0.00011910517662250044
204,0.6739631819837966,0.6653876131933505,1694050601.478977,0.0005511926328717158
205,0.6746212679464033,0.6653872443021246,1694050601.501917,0.00026833947949824925
206,0.6721105454778681,0.6645252008409834,1694050601.5263627,0.0015337797472966535
207,0.6692832321470729,0.658311504809862,1694050601.5459776,2.7725497808762033e-05
208,0.6708960374286819,0.6637005998392667,1694050601.5770836,0.00585302082098679
209,0.6743514151748005,0.6645098365214266,1694050601.5995562,0.00016778117573883823
210,0.6743938888411274,0.6653377390996147,1694050601.623156,0.0003989164182028025
211,0.6746748291159882,0.6653714926467805,1694050601.6468258,0.0002708852251967104
212,0.6747447656750005,0.6654191533931612,1694050601.670058,0.0002842873363399864
213,0.6736803653622305,0.665242952499131,1694050601.6940813,0.0006279593217718099
214,0.6741936314745901,0.6641832017854925,1694050601.7165234,0.00012921501184565249
215,0.6744007119200554,0.6649701021039269,1694050601.7397616,0.00021504978735156218
216,0.6743937182641542,0.665337130429092,1694050601.763395,0.00039804602461416546
217,0.6730657765277898,0.6650792385730963,1694050601.7882593,0.0009269867494243622
218,0.6734591270279897,0.6630757165472284,1694050601.808452,7.38234292843616e-05
219,0.6747328252868764,0.6654033095150107,1694050601.8316507,0.00030352255966080725
220,0.6741851026259301,0.6654383357369056,1694050601.8552217,0.00047530498013514705
221,0.674770011067034,0.6654104844493535,1694050601.878647,0.0002866047335408211
222,0.6744813948283791,0.6647111404633762,1694050601.9019408,0.00018807259913339864
223,0.6747091150876015,0.6653943454582223,1694050601.9254503,0.0002993950489618476
224,0.6696769238012192,0.662905731470354,1694050601.9779944,3852.5729599726546
225,0.6746163212141806,0.6654250556527748,1694050602.0015686,0.00032462616070868394
226,0.674143140690523,0.6641322947963245,1694050602.0240202,0.00012511997303683178
227,0.6735660787901863,0.6652870718897433,1694050602.048439,0.0006485771602869013
228,0.6697337259332948,0.6629232906927047,1694050602.0984297,0.22841639156094057
229,0.6744007119200554,0.664996643827627,1694050602.1215534,0.00021721578961492687
230,0.6743901361477169,0.6653183723102574,1694050602.1456256,0.0003916775845321128
231,0.6747735931834712,0.6654204260678903,1694050602.1695554,0.00028733220888960413
232,0.674547578693981,0.6650593000023387,1694050602.19322,0.0002517029915730766
233,0.6743075768926879,0.6644663626904593,1694050602.2161863,0.00015576076001427885
234,0.6744235692344642,0.6653381079908406,1694050602.240196,0.00041380851051689676
235,0.6739486829410746,0.6653831311649562,1694050602.264849,0.0005572334794528983
236,0.6747468125986787,0.6654143762517862,1694050602.288536,0.00028590173742296896
237,0.6740341420046478,0.6637712793981406,1694050602.312388,0.000102319487493883
238,0.6745857879359776,0.664757694536079,1694050602.3355753,0.00019317582460432346
239,0.6729673536142532,0.665009481242287,1694050602.3605928,0.000966817493129372
240,0.6747468125986787,0.6654146713647668,1694050602.3845108,0.00028605209186469946
241,0.67061612061566,0.6635574515990733,1694050602.4173667,0.008213331277779965
242,0.6747150852816636,0.6654255536559297,1694050602.4414895,0.00029305848566740284
243,0.6745874937057097,0.6647518660547105,1694050602.465042,0.0001930050556921157
244,0.674196019552215,0.6653785200246332,1694050602.4895248,0.0005030222804803047
245,0.6747021214317003,0.6654122551272377,1694050602.5134919,0.0003072774521910987
246,0.6741450170372281,0.6640993343652942,1694050602.5360565,0.00012413379567909362
247,0.673502112425236,0.6652659713116245,1694050602.5609856,0.0006825162280896199
248,0.6744051469213586,0.664767451709003,1694050602.5847409,0.00021286859621895128
249,0.6744312451982583,0.6653727099878259,1694050602.6090345,0.00037300534313904304
250,0.6743219053584367,0.6644949148713406,1694050602.6322534,0.00016352499951258846
251,0.6696823822643616,0.6629171670983555,1694050602.6861854,3.0447261386824853
252,0.6741451876142014,0.6654000263831005,1694050602.7117724,0.0004937955188651813
253,0.6746233148700818,0.6652504778801385,1694050602.7360334,0.00026651352728402744
254,0.6738843754221779,0.6634609496543895,1694050602.759422,8.90766317968316e-05
255,0.6733240300652151,0.6651904408331305,1694050602.784986,0.000787587633267003
256,0.6643329178078267,0.6528928247041437,1694050602.80496,1.8529558183888967e-05
257,0.6714857220250353,0.66433782254281,1694050602.8313594,0.0026404346923848744
258,0.6744711602099871,0.6653388642178537,1694050602.8562086,0.0003699573053529711
259,0.6743942299950738,0.6642301800831053,1694050602.8799322,0.00014132787439179395
260,0.6696840880340936,0.66291537797591,1694050602.9351668,1.3634088835666285
261,0.6731635171334335,0.6627841633668731,1694050602.9585724,6.415711753590987e-05
262,0.6745489433097664,0.6650596688935646,1694050602.9834836,0.0002516624850237478
263,0.6722031687743157,0.664556169259394,1694050603.0106368,0.0014725385257711753
264,0.6742062541706071,0.6654184340552706,1694050603.0370173,0.0004819745646636584
265,0.6744841240599504,0.6646012108780709,1694050603.062161,0.00017810831592740458
266,0.674714744127717,0.6653960054687387,1694050603.0879724,0.0002743961259419906
267,0.674719008552047,0.6654141180279283,1694050603.113877,0.0002958589930644987
268,0.6710587678611147,0.663904024905765,1694050603.146826,0.0042636490626359585
269,0.6735549912869282,0.6652779418319035,1694050603.1731758,0.0006450114249987637
270,0.674160368964816,0.6638527859144936,1694050603.197966,0.00011545674195202887
271,0.6728585255053514,0.6649822201806962,1694050603.2263958,0.0009993481808897163
272,0.6744208400028929,0.665332593067014,1694050603.2540195,0.00040042209650776255
273,0.6723583938199281,0.6618701800211315,1694050603.2759078,4.903495202080859e-05
274,0.6703048176395695,0.6635007345730981,1694050603.3103912,0.011876090949661437
275,0.6745789648570496,0.6647593729911567,1694050603.337217,0.00019414332604679048
276,0.6747169616283686,0.6654207765145549,1694050603.363304,0.00030883505612671583
277,0.674196872437081,0.6654145238082766,1694050603.3905315,0.00048687944098047524
278,0.6699957321641306,0.6631174750339951,1694050603.434893,0.022870944654018927
279,0.6740409650835759,0.6638210243799473,1694050603.4607131,0.00010791791671922062
280,0.6745393909992672,0.6647784815566561,1694050603.4866664,0.00020167559937032037
281,0.6735594262882315,0.6652780893883938,1694050603.5145032,0.0006522338872337386
282,0.6704956932725805,0.659690991993511,1694050603.5368168,3.2785069062508146e-05
283,0.6745704360083896,0.6654195776180708,1694050603.5635736,0.00033960235428357
284,0.6742976834282423,0.6644721358381441,1694050603.589246,0.0001626971186214204
285,0.6734807903035861,0.6631215328374797,1694050603.6121411,7.573447221392732e-05
286,0.6730973332678317,0.6651304037861224,1694050603.6394851,0.000834571469738306
287,0.6746768760396665,0.6653691501874963,1694050603.6656468,0.00027135574353331275
288,0.662291964323485,0.6504217514940648,1694050603.6876466,1.6255466654422562e-05
289,0.6696718064920231,0.6629057314703539,1694050603.7442763,17.985002857214504
290,0.6742158064811062,0.6654341672660534,1694050603.7703967,0.000465503492052465
291,0.6714302845087451,0.6643565622170835,1694050603.8026764,0.0025699828559444665
292,0.6742971716973227,0.6642383879128807,1694050603.827688,0.0001345982249711578
293,0.6720675600806215,0.6644929413032824,1694050603.8559973,0.0017118160689519315
294,0.6745429731157045,0.6650693153991207,1694050603.8822699,0.00024282872934566806
295,0.6728278216501752,0.6649831424087608,1694050603.9100113,0.001052640521312299
296,0.6744392623159986,0.6653249754632,1694050603.936643,0.0004043133748528991
297,0.6699397829169208,0.6630645391430849,1694050603.9808285,0.029246079355045793
298,0.6743196878577852,0.6644455387807598,1694050604.0064774,0.000155185066878726
299,0.6697748349838362,0.6629077788166575,1694050604.0515907,0.17184240415807897
300,0.6697067747715293,0.662941145028036,1694050604.1065874,0.3975926356909129
301,0.6737105574864869,0.6652728880221092,1694050604.1338694,0.000623618631979557
302,0.6697819992167106,0.6629397432413778,1694050604.1783466,0.06474575054776006
303,0.6746775583475594,0.665426770996975,1694050604.2046764,0.0003159711530525304
304,0.6735091060811373,0.6632212994695122,1694050604.2276287,7.79999171525561e-05
305,0.6745242096486525,0.6649868128764582,1694050604.253196,0.0002199214089709481
306,0.6705545423283348,0.6635150106635387,1694050604.288492,0.008858942476188375
307,0.6742154653271597,0.6654470600143971,1694050604.3153539,0.00046754380067372324
308,0.6740573404730031,0.6639915627936603,1694050604.340714,0.00012065683791242611
309,0.6747118443191726,0.6653923903347252,1694050604.367263,0.00030047369486992077
310,0.6726024894685778,0.664858733842841,1694050604.3969233,0.0011639488915895098
311,0.6712010290567638,0.6639304375175361,1694050604.431048,0.004005168499899647
312,0.6745175571466976,0.6647276483457332,1694050604.4578538,0.00019138107598578468
313,0.6734205766320464,0.6652428418317633,1694050604.4855216,0.0007218264389919244
314,0.6744049763443853,0.6653585076756304,1694050604.5138278,0.00037921266703656344
315,0.6723984794086302,0.6618965372992189,1694050604.536567,4.997914547204496e-05
316,0.6696764120702996,0.6629057130257926,1694050604.5938816,305.4865948717467
317,0.6696765826472727,0.6629056945812313,1694050604.6512675,96553.81767884355
318,0.6740776391328139,0.6639181718842764,1694050604.6766052,0.00011803535642967975
319,0.6741020316399816,0.6653794975863816,1694050604.7039597,0.0005161288613625235
320,0.6745114163756624,0.6650078212317705,1694050604.730446,0.00023401796958791998
321,0.6744878767533606,0.6646408666848505,1694050604.7568715,0.00018546147018266162
322,0.674570777162336,0.6654334294836017,1694050604.7836137,0.00033482152687480345
323,0.6734732849167653,0.6652270532872967,1694050604.8115246,0.0007392196421683725
324,0.6740798566334656,0.6637858690461232,1694050604.8373568,0.00010563841011277301
325,0.674273461498048,0.6654421722056545,1694050604.865023,0.00044850205336336
326,0.6697935984508882,0.6629341729838674,1694050604.9102256,0.08929389440515643
327,0.6745631011985421,0.6650552237542932,1694050604.9371748,0.0002475920599179462
328,0.6721680299178364,0.6645329475567264,1694050604.965936,0.0015082778436426194
329,0.6705808111822076,0.6598304328768845,1694050604.9888816,3.40587075898817e-05
330,0.6743236111281689,0.6644973126643088,1694050605.015673,0.00016519693164996239
331,0.6739207083174698,0.6653716033141484,1694050605.043854,0.0005659460568468434
332,0.6699179490643512,0.6630325562738031,1694050605.0879164,0.03391395429243991
333,0.674637131604911,0.6654070168718305,1694050605.114843,0.0003208899730927204
334,0.672866713200065,0.6649649007376423,1694050605.1432395,0.0010202167593092839
335,0.669706604194556,0.662942971039604,1694050605.198848,0.3752361201154643
336,0.6702364162733161,0.663451782707427,1694050605.2350183,0.013369552670762334
337,0.6739783633344114,0.6634861449251155,1694050605.2610087,9.138148328570263e-05
338,0.6744815654053523,0.6645573681558781,1694050605.28764,0.0001750471644846255
339,0.6697492484378561,0.6629255040400598,1694050605.3330884,0.12963890719932147
340,0.6538451631875787,0.640978412780576,1694050605.3553474,1.0686673290570275e-05
341,0.6701101893131479,0.6632236050396738,1694050605.3928187,0.016946607419676393
342,0.6746587948805074,0.665400376829765,1694050605.4198685,0.0003132214711047295
343,0.6736836063247212,0.6652574499243072,1694050605.4496672,0.0006268166558773064
344,0.6745126104144749,0.6650445259087432,1694050605.477003,0.00023845156160725808
345,0.674319517280812,0.6642340718855381,1694050605.5028307,0.00013813202744894328
346,0.6729656478445211,0.6625368402444981,1694050605.5284274,6.0390183240237406e-05
347,0.6742789199611904,0.6654500480333265,1694050605.5564141,0.00044778802892788305
348,0.6717443167164068,0.6644533223856254,1694050605.589093,0.001981023175672532
349,0.6746113744819577,0.6653838320582854,1694050605.6158326,0.00035248910305661125
350,0.6730690174902805,0.6650723034180501,1694050605.6439779,0.0008485278040571255
351,0.6745211392631347,0.6649883991087293,1694050605.670627,0.00022267682850164174
352,0.6740030969955255,0.6635556624766281,1694050605.6962826,9.631712100159052e-05
353,0.6744411386627038,0.6644052374143351,1694050605.722299,0.00014962422936409757
354,0.6741963607061614,0.6653850125102082,1694050605.7501628,0.0005027065038665496
355,0.6715387714637006,0.6642608902776578,1694050605.783832,0.0032506872074139492
356,0.674672099884417,0.665372027539058,1694050605.8105917,0.00027122832236124375
357,0.6664780938227937,0.655416520247591,1694050605.835033,2.1504677225893656e-05
358,0.6706263552340521,0.6635279956346888,1694050605.8709514,0.00854419283313235
359,0.6697860930640674,0.6629435612655654,1694050605.9158838,0.06060970973484755
360,0.6726084596626397,0.6648612791922994,1694050605.9443047,0.0011620537739588299
361,0.6744027588437337,0.6653598356840434,1694050605.9714997,0.00037978226810456606
