trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,-0.018481823688925703,-0.014933934671894189,1694726192.6914535,5,10,2.9503915540394,0.2733886226723303,0.4,0.007749866709489935,6.810274059852727e-06,168
14,-0.03026599893449866,-0.02720222383785975,1694726304.9841042,10,10,3.066718898676068,0.07674731848918637,0.1,1.595132195739089e-05,0.00017719729435236134,144
15,-0.02870245026357643,-0.02722953946772244,1694726345.2802675,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,-0.01266463978159238,-0.010652740110366432,1694726364.2190566,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,-0.003441111748721859,-0.0026171552712417334,1694726400.3467772,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,-0.024695549158366692,-0.02259260190583401,1694726423.0052557,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.008523225445559723,0.0058680575578223815,1694726466.8742309,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.019634288387996635,0.017586986428464346,1694726494.9412603,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,-0.0021904938160446363,-0.003536660084028087,1694726515.0818172,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,-0.021870572211529327,-0.0198224437868304,1694726544.4570124,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.020167955740891808,0.01863020477430244,1694726563.2729573,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,-0.030169760963485448,-0.02742457965068712,1694726601.5246737,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.034265033212043994,0.02731488462733833,1694726619.9918919,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,-0.013690505237380357,-0.012704211015578615,1694726642.8692195,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,-0.02031282355126751,-0.017671684416511235,1694726690.8113124,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,-0.018317855566731378,-0.015570446042993291,1694726710.3753679,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.01237914134804552,0.013770686462417192,1694726729.1173959,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.008715124696041077,0.000642851942707301,1694726748.3649073,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.01044177807160973,-0.006210846046230456,1694726767.960206,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,-0.02275593612426996,-0.01754983283253675,1694726886.752156,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,-0.015481937997081419,-0.012725925407700789,1694726908.8819911,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.02610196466916881,0.02126249611145603,1694726944.5572176,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.021172561770713916,-0.018951837344838962,1694726997.97029,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.00119428530179011,-7.526412818759098e-05,1694727017.0480492,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.021025261294478237,0.016374069150161596,1694727042.659493,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.036134571894785195,-0.03242198958966047,1694727114.4133823,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.036819744095584195,-0.03242251349841019,1694727219.5374532,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.0007449239909076422,-0.0007535344653675224,1694727240.576469,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.028405344480004313,0.022656340294261446,1694727259.0795746,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.01590391603214869,0.016395139876100084,1694727280.404119,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.019934631250839607,0.018670767174942315,1694727348.6473641,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.04656635789931518,-0.04197964719720071,1694727520.6265087,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.03406359853555685,0.026792961182762975,1694727540.9547346,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.018125231361145078,-0.014228613203675078,1694727567.226455,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.03535824268094778,-0.03649281615198907,1694727586.475184,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.013344465504565917,0.01058085802995179,1694727675.5273623,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.023384128729263876,0.018072650674931023,1694727718.6993656,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.009850925497021268,0.013261710407811989,1694727740.8147886,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.03579841012001639,-0.03254696884534036,1694727833.0734544,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.018279032490578162,0.009363379130532867,1694727855.9717076,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.0022723152830848026,-0.0010162206844992472,1694727881.6727824,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.016042024157389534,-0.015227729600101325,1694727904.8775167,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.014613438571987603,-0.013070464668081705,1694727923.7555928,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.03332743052529019,-0.029681606181366726,1694727976.6068318,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.01796462520432396,-0.013718942256173428,1694728003.3142962,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.03004555901870476,-0.026949103524535722,1694728050.0248764,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.017537292565212637,-0.014920025979353158,1694728097.7066987,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.02193820854497608,0.019088983476935883,1694728116.6693273,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.008368980984954089,0.00719912411790169,1694728141.6811843,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.025498148905977458,0.022244680456099175,1694728168.5405295,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.032279874612505144,0.020818743538875695,1694728189.1815555,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.0300180695813157,0.023770130418318214,1694728244.554031,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.030645941732465598,-0.027833431661699493,1694728280.4094176,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.002789974938616102,0.0025015130701041555,1694728310.6957886,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.012644498918380931,0.0094336723196774,1694728338.0190864,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.024494023842793533,-0.022953281774978906,1694728359.3181002,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.026968683180979558,0.02268275023322741,1694728382.4028032,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.0262842151869922,-0.02331646593975001,1694728403.6416483,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.025342805606186847,0.02128777765749501,1694728429.2006037,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.00965823835957269,-0.01050793763060165,1694728458.7074735,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.021816551519507787,0.017051119053240305,1694728496.584301,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.030418973437288166,-0.027593071106301492,1694728599.4669955,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.021025567233377895,-0.018070703846583713,1694728624.0891962,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.015871279498729907,0.014109676392426107,1694728829.7395136,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.03041157993897048,0.02382463792325673,1694728848.7879431,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.015798938646220506,0.014742603412746136,1694728866.9305246,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.02273415219863284,-0.019724085872802943,1694728891.4258032,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.018260553189475726,-0.017919208119247187,1694728910.8657193,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.011597204319107712,0.011029385548334436,1694728931.0989406,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.015597952656604797,0.013132217261312973,1694728949.4773505,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.027123632622924276,-0.02357232309289148,1694729014.651282,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.015681744852970025,-0.012998139309184698,1694729033.1732724,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.019018550402718715,-0.01682804700886198,1694729052.3626347,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.0026884100366082464,0.0013740387772577245,1694729154.5615137,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.018271838331128,-0.015671305521914647,1694729176.64136,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.024222332825784454,-0.018917351576257735,1694729200.3160129,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.01881573749818255,0.01673551413388341,1694729259.530199,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.021530315469917793,0.017917027604497315,1694729286.4834173,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.024508397985547825,0.013866732885639443,1694729307.3073668,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.01809588027943876,0.013772212052774901,1694729328.591067,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.015466168547224046,0.012754978403815453,1694729348.0324273,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.013566505921631222,-0.007501902623811896,1694729396.9913034,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.02423305386103336,-0.022212185283076336,1694729439.004046,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.012166537381537612,-0.007529201044679246,1694729458.7145138,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.004303738520328615,0.005980370433485316,1694729485.2216747,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.02624409476990386,-0.023329055210675298,1694729510.8302531,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.020277089937172255,-0.0169732470195334,1694729536.4094996,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.01994560130187839,-0.01860858169023394,1694729555.4423993,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.02220684988284871,0.02109676060745791,1694729591.2181282,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.019808234056176266,0.017473811187860844,1694729612.4520864,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.015507832828063117,-0.016611772763625687,1694729633.620908,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.028306232487157468,-0.039817169227210014,1694729660.2299106,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.023538539800782576,0.017245137562662216,1694729680.0446153,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.017489803332533027,-0.016877482072423566,1694729699.8396077,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.02040290731795591,-0.01819704733983274,1694729719.9041924,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.018827939034608443,-0.01620244237826851,1694729740.6747334,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.009980680585378598,0.011352230107357975,1694729791.965465,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.03340136929323867,-0.028993786315271164,1694729893.7078567,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.024123842646288418,-0.020860860102595025,1694729925.0931313,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.008596771487653254,0.001826970553993057,1694729990.6018522,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.01521707840117581,-0.017292287670219952,1694730009.5608704,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.003509594517379089,-0.0008841901708795952,1694730027.9984124,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.014900238758122075,-0.013999123928007284,1694730060.5408373,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.025279069081873495,0.019063282902866407,1694730082.48428,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.019031056410195646,0.019532039336484508,1694730135.8428295,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.0009110288549856183,0.0048074255354577655,1694730163.4674103,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.015493101572411572,-0.01192099054368101,1694730182.5977707,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.028143083884809572,-0.026346289490013053,1694730205.1610377,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.03350789282301603,0.026767947343575127,1694730256.1674967,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.022149917844599853,-0.018565786054975275,1694730280.527509,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.0253803132038124,-0.021179766267540145,1694730298.5633175,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.020584385038194153,0.01717180700330001,1694730318.0414424,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.019173633054251793,-0.022447602336774564,1694730337.8001604,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.02114649549176395,-0.01840354369451691,1694730358.4771302,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.02055512592971631,-0.01872155656194807,1694730378.5988607,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.019321016510764455,0.015145881537236838,1694730398.484946,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.030027804537061664,-0.025671654727837057,1694730417.930002,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.013985379680278687,0.013682565258787749,1694730466.8972664,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.015352256070925385,0.01532468001316234,1694730485.4489963,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.023977416934855444,-0.020988266142390355,1694730516.347569,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.030030295979399213,-0.024626031410662108,1694730554.7634964,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.02446520281845288,-0.021045039190701775,1694730596.4952662,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.02223080806494826,-0.018422443081652196,1694730650.151575,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.010038550849378103,-0.008391006677458845,1694730670.652744,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.02143149789440657,-0.014939956705030344,1694730690.2273679,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.017243076108146793,-0.015671046680901357,1694730709.9221115,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.02391254394954756,0.019268631794406188,1694730728.8408167,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.01654927536423134,-0.013188902782159895,1694730747.0383177,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.029696435437270408,-0.025120772918705292,1694730784.8966959,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.026103798268029887,-0.022894664473825266,1694730810.6269279,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.024959755656985383,-0.02132300014344768,1694730848.7671335,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.00422507975384423,0.0022178307668953012,1694730868.6384773,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.027555814896491837,-0.023540747184858546,1694730902.7495277,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.025069740273183982,0.02387714523008877,1694730925.2606063,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.013527845360774782,0.013824120554354558,1694730977.8541384,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.008806143874569239,-0.010490800921487242,1694731048.6234279,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.009081243422607077,-0.010194225866255957,1694731068.3096547,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.02128514173213847,-0.019429208581537072,1694731125.7503078,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.033498336594659506,-0.02982907098370058,1694731236.1316373,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.008001179430964789,0.007689453216243924,1694731255.424232,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.0279541693066363,0.02016016870013415,1694731278.1071012,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.01308831378129327,0.01459229176607435,1694731305.8997612,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.014069746539072447,0.013144604452751563,1694731330.9355917,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.014145083954663074,0.012303529618941655,1694731351.2920048,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.019731501250693784,-0.015218733918217042,1694731391.8074021,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.02533021118426171,-0.02199662157458704,1694731441.7791183,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.02158302756528918,0.020359448254068213,1694731460.7566717,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.027576256824390244,-0.024267317233066743,1694731509.81949,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.009055874345089698,-0.009731391310605852,1694731567.6010153,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.018891674019455462,0.017019760468668266,1694731590.3341584,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.02501402112058715,-0.015536404513815327,1694731615.0510662,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.01767351845610121,-0.019773079688968798,1694731633.7285504,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.0340200604594314,-0.02832256915768072,1694731660.9250607,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.03127204667645689,-0.02507753975323257,1694731681.2445412,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.016688948530807268,-0.014361534802670661,1694731766.0792625,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.03502391344388012,-0.031095235633941565,1694731854.246557,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.016326197735458403,0.015205928120654244,1694731875.403936,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.005280961787534344,0.010253894613257208,1694731901.22414,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.03128840773592767,-0.027143883437163785,1694731933.9310095,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.026686438626707387,0.021943386525069997,1694732081.2920666,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.011485358800440104,0.01224076499150517,1694732106.838562,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
