trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5915567363374623,0.5742957252354361,1693596137.8306546,3,0.012865689527627795,0.6596531652127039,0.00014782176446840765,0.7581758258584,0.8904707676337632,1.4625986870259436e-07,2.0171599504345217e-06,0.0008948609249477065
23,0.5896468593410259,0.5734276682029622,1693596137.9701135,4,0.00010373510525168654,0.6531604549035039,0.0001090306123614037,0.7661885930850454,0.887658256374799,6.621498648433715e-08,2.410866038065298e-06,0.0013512459810164986
24,0.5915238540467608,0.5745920385993517,1693596138.1020882,2,0.018237238463555468,0.5680317672739323,1.0641050902760546e-05,0.697973631083739,0.8448518794076306,1.7011575924704324e-06,7.755436219738595e-08,0.000899512013803802
25,0.5911897310336786,0.5729669590147354,1693596138.2380054,6,0.002019029867895693,0.6329041219573497,4.3990342492846676e-05,0.7294382981084944,0.9587264142330558,6.452114710824617e-08,8.222366976755376e-05,0.02505944125146097
26,0.5829944690689055,0.5702177835051847,1693596138.3718686,4,0.09259282859479805,0.6970728008161464,0.0003458631994136813,0.7921697873309335,0.7824754743823719,1.2448031775130607e-06,7.470295221308312e-08,0.00014720057319682965
27,0.5911299155509222,0.5749777459072873,1693596138.5065377,3,6.3885986453413555,0.6525451928879296,0.00017705043523934586,0.7565931629095727,0.8823356733047741,6.192918858897491e-06,2.6416878999271626e-06,0.003530173904285084
28,0.5912410014474697,0.5732626547435276,1693596138.643149,7,0.1088994356776379,0.6058098310173844,5.516707525372282e-05,0.6500636543896103,0.8246002194595514,3.2034619136805697e-07,3.3628834166814755e-05,0.04239733684257948
29,0.5907252686775196,0.5730990630102263,1693596138.7823675,6,2.0989724720607033,0.6950570173066214,0.0006031903988341238,0.8272238713267156,0.8914165282582498,1.201665863495865e-08,3.118829987316893e-06,2.4993963274957835e-05
30,0.5901576165011988,0.5737244826670722,1693596138.9235451,5,0.6413763708463304,0.5387464727417569,0.0001923934359277692,0.7774579077074268,0.846056222167611,2.8654007182054517e-08,0.0002769462043917572,0.00127121794460081
31,0.5915820470480679,0.5747974197581849,1693596139.0569663,2,0.01011806803142802,0.5881857111464157,1.710168483190255e-05,0.7107536556327366,0.8481044237297231,1.614223707215362e-06,6.567549168258111e-08,0.0007896014432748842
32,0.5915224478961715,0.5745919686783942,1693596139.190335,2,0.011199924051856243,0.5696057343164296,2.423452399089764e-05,0.734994475849503,0.9418209092605949,1.023466357944543e-07,2.963288545020487e-07,0.00014560359452520357
33,0.5896594065308987,0.5757948422153187,1693596139.320947,1,0.0010651009322178938,0.5060763967624211,1.9055482380432093e-05,0.6676650284623117,0.8968656265243717,9.115603170513656e-07,5.191322317315261e-08,0.0005120792281248443
34,0.59202325383679,0.5738389898882875,1693596139.4591527,3,6.027281777083956e-05,0.6029061898628165,8.540454996802351e-05,0.6184006541628494,0.8119496794000014,8.59875399048986e-08,3.765200115281867e-07,6.820041897189374e-05
35,0.582244449977707,0.5704113946361908,1693596139.5914235,2,5.718086810444479e-05,0.6057885489410217,8.625215663442661e-05,0.6161324853668195,0.7980885439062094,5.639419620185144e-07,4.6378949805698396e-07,5.2802485466901495e-05
36,0.5911957882977552,0.5731621550207757,1693596139.7312682,8,2.842021866189264e-05,0.5376344589648878,1.9570246404096326e-05,0.7124414905911853,0.8205124611264222,2.663584411757601e-06,1.1345547388422187e-08,1.2016710009587515e-05
37,0.5912445709066577,0.5731520747494191,1693596139.8712614,4,0.002911481536172221,0.5866161320001451,3.3547375544168024e-05,0.6194799804638047,0.8541530729709126,4.8738810967467635e-08,2.3635622321860315e-07,0.00021588639176098128
38,0.576979065013697,0.568061048267579,1693596140.0035708,1,0.0011321042328891696,0.6164321664013246,8.966320378603542e-05,0.5238549095963154,0.777010165581035,1.0147202148556752e-08,2.816217983962676e-08,0.00010945750841010782
39,0.5828625072443796,0.5703991351616623,1693596140.1404517,3,0.00024423941013781454,0.6325481974625192,6.0048620447769935e-05,0.6926131942005536,0.7319099684029257,2.0521592540029808e-05,1.7565225036303022e-07,0.007470626751675985
40,0.5915820470480679,0.5747974197581849,1693596140.2746234,2,0.24576395473861226,0.5873959765839235,1.2972407221295012e-05,0.5798005727458151,0.8096842727270268,3.471083851424189e-07,3.5624105799187185e-08,0.0003679835449579268
41,0.5915830205369373,0.5747996572288213,1693596140.4079301,2,0.1701866712698594,0.5881714382231858,1.018460753678553e-05,0.6073070937340703,0.8215111710440078,3.666106059899371e-07,5.0150855845972773e-08,0.00029683569732390843
42,0.5915810735591985,0.5745879016093731,1693596140.6887665,2,0.04238159376813424,0.5234146357845894,2.8352860168536766e-05,0.6597124806490245,0.8643994765283483,1.338131356717948e-07,1.1274038787545035e-07,4.854721910094113e-05
43,0.590265781931138,0.5756032587920769,1693596140.820755,1,0.006807882717667815,0.5565199828222153,1.0245545624177832e-05,0.6248651549671375,0.8349590620686842,7.212313545616341e-07,6.022296593473581e-07,1.3296581540433369e-05
44,0.591359767089543,0.5729248665983881,1693596140.9609787,4,0.00047123326005102774,0.586772660823547,3.0347663988353574e-05,0.7253887219867433,0.8596878162732997,2.9186492631495007e-08,4.0556711870053894e-08,0.0021309262942722034
45,0.59204120929816,0.5735577444906889,1693596141.0999815,3,0.3057801276268658,0.6195027963476651,6.310740285886266e-05,0.5918698145396972,0.8176066185183332,2.6892841114794836e-06,1.4837445979619729e-07,0.00031342191333607683
46,0.5910532262610952,0.5731995161190064,1693596141.239257,5,0.30318417611533466,0.6269740085313409,0.00022461935096316997,0.5848064532189912,0.8163216286950086,3.4085136036241493e-06,7.712709340271602e-07,7.988836538931233e-05
47,0.5765208762524744,0.5683263167264145,1693596141.3720508,4,38.37801253440531,0.5489078970357897,0.0006740394619520278,0.5504310544731409,0.791773096473776,4.3226704172408903e-07,2.4970658272968253e-07,0.00018582911123106165
48,0.5811307787110531,0.5696238049721773,1693596141.5061338,3,1.1382533690997938,0.5278471061331897,6.47420057923722e-05,0.6107908245880941,0.7651984670867323,1.0776975653090185e-07,5.766349356118808e-06,8.489234482631125e-06
49,0.5822701933500326,0.5704415072618392,1693596141.640461,3,6.215584080497872,0.6080767944865466,0.0003416020717229929,0.6401056060968684,0.7392966502245235,1.0333631393894578e-05,1.7399698723864928e-05,0.007590339991651276
50,0.5908998476814415,0.5732797154571301,1693596141.7818198,8,9.163043355775843e-06,0.5016211327513116,0.00011518355544330302,0.6804721148952638,0.9012119254412586,3.0507405174795873e-06,8.886015133808529e-07,0.00037067537099038435
51,0.5915799919048992,0.5747971633813411,1693596141.9179108,2,0.17258560757339222,0.5805104628423711,1.560576547550926e-05,0.598899907041649,0.8340668762606009,1.211834761731672e-06,2.5129158498414135e-08,0.0011123013889977585
52,0.5911445178839639,0.5731513638863523,1693596142.0595398,10,0.004035923596661703,0.60116550904079,3.812549516772243e-05,0.5606234726155992,0.8764784862559742,3.0492132923027465e-07,1.3408499319131798e-07,6.14619334956425e-05
53,0.576979065013697,0.568061048267579,1693596142.1942174,1,0.042656559225794664,0.5629648788068575,2.264886812652775e-05,0.6314116234651809,0.7951710759258594,1.374278131528702e-06,1.1198892839093726e-08,0.0003971782432098224
54,0.5919135740908316,0.5745180855334215,1693596142.330733,2,0.3308552984109608,0.6372576324194658,7.966253064751836e-05,0.5949895866130263,0.8590872484111653,6.440532236823972e-07,7.29060528252133e-08,0.003254333882412564
55,0.5925400682610394,0.574530461542879,1693596142.4687276,3,2.582833109132831,0.6367065859046408,7.42332840829295e-05,0.5937369361032585,0.8676123404103242,1.4303018400376777e-07,1.5868953817984987e-06,0.005407788788087637
56,0.591535860409484,0.5733742952054895,1693596142.6066284,3,1.5377027555460385,0.6419371074805633,0.00024020028428574545,0.589941214549903,0.9116065765768234,5.122972837833216e-08,1.8771886897838968e-06,0.005451193647317063
57,0.5869474828714633,0.573524508728944,1693596142.73944,4,182.08931289331142,0.6748694338421044,0.0001521861496221053,0.6355405858848235,0.8690524202192769,1.337087549871344e-07,4.836703204286865e-06,0.012899591559368229
58,0.5916377522444866,0.5741011235575335,1693596142.878938,5,2.853894120155105,0.6449498081799105,8.994319064643591e-05,0.5628356411810707,0.9059410552758362,3.09231085443517e-08,9.970470393021655e-07,0.0026230481644188086
59,0.5916543015552673,0.5749627828224066,1693596143.0171669,3,11.373877042766223,0.6185184533277458,6.938473489051465e-05,0.5958858775844431,0.941406550906455,4.879749355721079e-07,3.3296605256007366e-07,0.06374921802045265
60,0.5912914065378213,0.572992689927054,1693596143.1554966,4,0.39007995305428805,0.676550535724254,0.000432619110270443,0.5325493605445986,0.874173807184143,1.5510637027932328e-07,1.711629097114184e-06,0.019119248019176496
61,0.5912142845862748,0.5740096669452706,1693596143.2914467,3,12.79638251765413,0.623593484114811,4.7276464228882494e-05,0.6009801560199475,0.9441928411019122,6.611708313368616e-07,4.1619849418061503e-07,0.0693288897116302
62,0.5913181233990165,0.5741318654717982,1693596143.429227,3,18.600454427288327,0.6173716725741468,6.72178467230623e-05,0.5791620030413771,0.9767244408910585,1.8902141902810815e-07,2.9152172346478573e-07,0.03728452203749441
63,0.5920911817267918,0.5748701608608537,1693596143.5657973,3,0.7833984877709099,0.666034653623926,0.0001631424855045595,0.547428638253184,0.9351662624337753,5.591246484949729e-06,1.3481309338074038e-07,0.20392809470272388
64,0.5914090905255953,0.5744936598123074,1693596143.7029698,4,3.0830238590733736,0.711875906764915,0.0001344641382342944,0.5064354179169994,0.9123755695475884,7.6057456607594395e-06,1.4572316383271038e-07,0.5805570382161773
65,0.591284916612025,0.5729932726016989,1693596143.8427303,5,0.4208656332162818,0.6589730631231747,0.00025483373192364137,0.5407446673268852,0.888264777603523,4.40137787365581e-06,1.0235432194798988e-06,0.004740628509738004
66,0.5921608402636727,0.5742172156537827,1693596143.9813693,3,0.8551962375851432,0.6670390150830134,0.00012167237143805346,0.5626715482024703,0.9275364459475319,1.594315467710989e-05,8.84720222760116e-08,0.001881126248709151
67,0.5919743630624574,0.5747303655600502,1693596144.1182895,2,0.8057091618012249,0.6650312312548906,0.000190900207197927,0.5700210704148202,0.9309473988486593,2.264655132665656e-06,2.1798759920645316e-08,0.00213690319777877
68,0.5919131414291118,0.5745187148220381,1693596144.2546315,2,0.8585774073088968,0.6389416489099935,0.0001651084197712682,0.5708653630949782,0.9260072195149647,1.3194079010391897e-05,2.3476429594046e-08,0.0017115433918868037
69,0.590265781931138,0.5756032587920769,1693596144.3874645,1,0.08335426306900653,0.6643572638753613,4.081019539774734e-05,0.5517728017276537,0.9802079015027073,2.1641431209094304e-06,6.673586947239494e-08,0.011739624373996222
70,0.5920370990118221,0.574496782948404,1693596144.5224714,2,3.6075392562519775,0.6843003854163625,0.00010996688763440831,0.5686383001763827,0.9546958219857115,4.9760652879498814e-05,1.6014789451377598e-08,0.15818246876698594
71,0.592039045989561,0.5747691483844144,1693596144.6567807,2,0.7368901012082185,0.6865368795717889,0.00011046856980139507,0.5706480925505434,0.953034575479151,2.8694018554976057e-05,1.0595385969264182e-07,0.13251098655864943
72,0.5920412092981598,0.5747695096426944,1693596144.7913854,2,2.5315360379786775,0.6860314358074174,0.00012433165208117003,0.5695906617869103,0.9385550842305244,4.966927462751205e-05,2.2970699639261672e-08,0.16451367644467071
73,0.5919916695312477,0.5747529267223006,1693596144.9281487,3,3.049021927333292,0.6902509123695221,0.00011006669333552547,0.5428284119754139,0.9596126381639283,3.7733819260292235e-05,1.710175642763424e-08,0.2949116512851448
74,0.590265781931138,0.5756032587920769,1693596145.0615427,1,2.323233076268856,0.707442174080849,5.50010633082946e-05,0.5612293596096274,0.9938883087883182,5.40213079792462e-05,1.3047259475458636e-07,0.10683717308840916
75,0.59077816157276,0.5754351804640101,1693596145.1975684,3,5.9516754704625,0.7316019703875484,9.655299101135102e-05,0.5223630625227494,0.9508984138852051,2.0861487160045206e-05,1.1708198429675215e-08,0.6035587117756346
76,0.591633425627289,0.5748169743192677,1693596145.3314404,2,0.7722417944223519,0.6884258999596442,0.00012044777471064798,0.579225710833352,0.969844483805325,8.647029000437291e-05,3.612710650439967e-08,0.27065744707412254
77,0.5909520915841021,0.5754836706479581,1693596145.4668512,3,0.11774794738408015,0.7508779626408979,4.138524493638804e-05,0.5573086514048238,0.9349724041478603,0.00012037705802988725,9.81152270322947e-08,2.4729374963047355
78,0.5920952920131295,0.574704005359115,1693596145.60157,2,0.02879318003593815,0.6779144994742631,0.0001563299057533511,0.6135327925317551,0.9557178117080052,2.017526643162647e-05,1.7378321052464068e-07,0.031161187697875896
79,0.5920955083439894,0.5747039121311719,1693596145.7365746,2,0.02160288623721868,0.6807817765683661,0.00028255327536144144,0.5869100913550453,0.9474175394730993,1.982142560591626e-05,1.814164779372188e-07,0.03002422597615805
80,0.590265781931138,0.5756032587920769,1693596145.8683157,1,0.025715773321858818,0.6535034517023918,0.00029591153268431386,0.6062682294416178,0.9642407175185963,1.95313684622761e-05,1.1915851954913951e-07,0.02511225802434293
81,0.5920985369760277,0.5747051940153907,1693596146.00381,2,0.07753245231748893,0.6748027685515049,0.00018502361088231943,0.5704427564727914,0.9507867307197794,1.5130805369597007e-05,4.203500141981354e-08,0.0419096746522978
82,0.5920952920131295,0.574704005359115,1693596146.1406343,2,0.05296238747793235,0.6764223120974198,0.0001373489627590404,0.5841055885025522,0.9486631928248253,5.38766295272871e-06,2.0732385217710694e-07,0.040142756458782874
83,0.5920985369760277,0.5747051940153907,1693596146.2753792,2,0.06134415660923297,0.6756925032770508,0.00017523255277952207,0.588502914042255,0.9173369191972865,5.202948220187342e-06,4.8457810549177585e-08,0.02943798350710462
84,0.590265781931138,0.5756032587920769,1693596146.4094722,1,0.047538528279698476,0.649326589777996,0.0001774777844645819,0.5892801476616865,0.9204989548530681,5.294468351780436e-06,2.0718700833419292e-07,0.011535173849459837
85,0.5919794468376645,0.5747523440476556,1693596146.5460944,2,0.021323714003532744,0.6664171301202214,0.0004237539215737636,0.6202573618446925,0.8994668678287794,1.0194165020136822e-05,5.025214041458128e-07,0.033747813989342984
86,0.590265781931138,0.5756032587920769,1693596146.67996,1,0.009402707286123144,0.7004268750551422,0.00022340257774178777,0.5861949465897165,0.9869799503973857,5.0055598964621625e-06,4.603359554900487e-08,0.04564312649885265
87,0.5918869653950666,0.5743498324029612,1693596146.8179789,3,0.07710764245482893,0.6743661228636925,0.0002891000657406681,0.547354250091852,0.9228174020285408,1.2758695729292267e-05,2.052998077497287e-07,0.017484208448598822
88,0.5920935613662505,0.5747121628041436,1693596146.9546957,2,0.13275370820751708,0.7164773134613911,0.0001618625382336529,0.6089289230072695,0.9678685091109079,6.7956825802663875e-06,4.682604529428355e-08,0.006613490243757229
89,0.5920935613662505,0.5747121628041436,1693596147.0908852,2,0.1389303638023279,0.714734290207526,0.0006081439159781417,0.610839900159608,0.9676531155994483,5.04633280656017e-06,4.2852052510754894e-08,0.0066259932120815756
90,0.5920894510799127,0.5746902542374954,1693596147.2256634,2,0.00577707777412014,0.7219810392557621,0.0005154348073387323,0.6244684107491512,0.9748911238479459,1.2676983413875281e-05,4.874833774083404e-08,0.006247591225805534
91,0.5919810693191137,0.5747288039920018,1693596147.3614733,2,0.14894322729132253,0.7126623380422271,0.0001491495983430703,0.6064750916730792,0.9659242652022445,3.422216122566585e-06,6.698480188054763e-08,0.022970700510684283
92,0.5920944266896899,0.5747053105503195,1693596147.4965575,2,0.04382472875690436,0.6726057964074021,0.0008086339979560445,0.6123741576837836,0.9974835179892769,6.76999007890408e-06,3.33564751590125e-08,0.006989416271019939
93,0.590265781931138,0.5756032587920769,1693596147.630312,1,0.054129802638690154,0.7020146019047017,0.0007597214062930517,0.6396962699688805,0.9937535512095835,6.719771520746519e-06,5.015248538693555e-08,0.009759671074017776
94,0.5915884288084344,0.5748007992711253,1693596147.7657175,2,0.020745306520526335,0.6524266879476102,0.00035508127102080864,0.617656489412721,0.9836436403677526,1.8054040122272238e-05,3.3352494414130606e-08,0.004870998433581684
95,0.590265781931138,0.5756032587920769,1693596147.899065,1,0.16349766307427438,0.698695440042802,0.0003600887529336464,0.652301820353312,0.998434878251689,1.2151227334451342e-06,2.5052673949745635e-07,0.009012906928073192
96,0.5920952920131295,0.574704005359115,1693596148.0351691,2,0.03234282522407261,0.6769568804855288,0.001201748866628671,0.6094942760608337,0.9697321950606084,8.31064052192144e-06,8.084614073085838e-08,0.014319961005249956
97,0.5920944266896899,0.5747053105503195,1693596148.1714525,2,0.02744817693855487,0.6727113714134616,0.0011822200510389362,0.6295500004533644,0.948850863208234,2.55293935874117e-05,1.7023022129459305e-08,0.01564011073296802
98,0.590265781931138,0.5756032587920769,1693596148.3043807,1,0.012625025568212489,0.6315114195296265,0.0014739490524424343,0.5952694829337303,0.950418860125862,2.6245076109913944e-05,1.5012276523383558e-08,0.057095696566446995
99,0.5920952920131295,0.574704005359115,1693596148.440726,2,0.03506496208620006,0.6760915240380475,0.0008720967571024225,0.580012261862158,0.9431718823104983,0.0001691549780496818,8.26599719179011e-08,0.01626617914533235
100,0.590265781931138,0.5756032587920769,1693596148.5735776,1,0.0022955135852715143,0.656729888819608,0.0007531778829107702,0.5886318029674189,0.9842786631130322,9.416237505870092e-05,6.235691289567374e-07,0.024329664078005547
101,0.5920933450353906,0.5747055669271635,1693596148.7097955,2,0.03586462455339686,0.6738666022924747,0.0012462167505332624,0.5789799838410236,0.9482173116450859,0.0001896380040520569,8.452917704833338e-08,0.01671611880900708
102,0.5916892389891376,0.5747539988436472,1693596148.845672,2,0.00570306417386873,0.6443855093830779,0.0009336584450625671,0.627066747142521,0.9138259632601905,1.4949537869869175e-05,2.345505096044143e-08,0.035079271715907294
103,0.5920965899982887,0.5747031430006406,1693596148.981284,2,0.03343226884330265,0.676534639901497,0.0018574580106532476,0.5961813606988189,0.9408538839821455,1.0315023320695151e-05,7.400218597601055e-08,0.07294134463330297
104,0.5920349357032234,0.5744952679943274,1693596149.118731,2,0.05903490657992944,0.6917949004597957,0.001774002085755268,0.5831823506856036,0.9333429200932767,1.0313119153846172e-05,1.8195847888428366e-07,0.07962160218603642
105,0.5920578667743706,0.5741518861725969,1693596149.257047,3,0.011821641369399758,0.6818208812016227,0.0004955324873538746,0.5570719348154456,0.9613523005550024,8.904477671973963e-06,3.672123892811332e-07,0.04527412706259536
106,0.5909980618918262,0.5729202285082146,1693596149.3989215,7,0.03195704767027132,0.659338535907964,0.002363755680357035,0.5974473538064239,0.9419411830382691,1.7006663370142332e-06,7.157833876094858e-08,0.004163529948653093
107,0.5916872920113988,0.5747507824796074,1693596149.5354998,2,0.004000133315743207,0.64476262181403,0.00020444953534825585,0.5997012245406351,0.9763145953813065,3.0212401434184754e-05,1.0111008549645813e-08,0.06658563743068027
108,0.5920952920131295,0.574704005359115,1693596149.6726143,2,0.07239187615329465,0.6778765823910581,0.0008183643252639856,0.5733030005187688,0.9224538947736882,3.9502497260383825e-06,3.8754891735735313e-07,0.011869087731080351
109,0.590265781931138,0.5756032587920769,1693596149.8115902,1,0.22744048960257718,0.6341867810949833,0.0004971454762680353,0.5780439953959173,0.9070420511039754,3.7383000666216446e-06,4.05396537217839e-07,0.031111897245914105
110,0.5926733280707245,0.5742724765171048,1693596149.9507804,3,0.08229910688115649,0.6970503790092863,0.00023404778612024199,0.5635278259090906,0.9256617353662111,1.677395351681004e-05,1.2002779844609413e-06,0.01242288103331598
111,0.5922912877721792,0.5743699929456746,1693596150.091719,3,0.08279745307094347,0.6956637070302044,0.00027762614856018054,0.5645783158658721,0.9252253272298671,1.3815694666774167e-05,7.207223113862096e-07,0.023839000319846922
112,0.5922919367647589,0.5743006779699177,1693596150.2313695,3,0.3685174027550382,0.6977017544822323,0.00025299224354290064,0.5623208580959022,0.9299987073276178,1.765563168741183e-05,1.6070368016848007e-06,0.023209599839874563
113,0.5921794447176223,0.5742827782048265,1693596150.3703265,3,0.31075102769008917,0.7002014539015762,0.0002470042711264918,0.5625103957578664,0.928634625355282,1.8259612940139974e-05,2.8529188770408393e-06,0.1022285992076058
114,0.5908788635880333,0.5734410930267805,1693596150.5125508,4,0.371283567134762,0.7033187072894723,0.0002726248080359592,0.535520582728474,0.8956453861801633,1.6135090894306435e-05,1.8353706495345904e-06,0.08215626692066905
115,0.5921720894683865,0.5742367469078795,1693596150.652786,3,0.42558031575507005,0.6956993131797553,0.0001985194281155433,0.5610137049072456,0.9288118068547484,4.161589160034306e-05,3.061913341488124e-06,0.05236941646454967
116,0.5920135189480955,0.5747580309521899,1693596150.7928584,3,1.3509186690749133,0.6950783937786161,0.00020562242798655614,0.5592932375172077,0.9168187150428467,3.1994919593597945e-05,1.2824939773080403e-06,0.02635864403236519
117,0.5908821085509314,0.5736330493617952,1693596150.9328525,4,0.47841147816664065,0.7296868762733509,0.0002597426293347277,0.553090957728957,0.9074248737581587,5.956540683615478e-05,3.6053355171006343e-06,0.1080719980454308
118,0.5920018370816621,0.5745980284947014,1693596151.0720682,3,0.2304807762570254,0.7446878975335632,0.00035012537090521823,0.5669051778525731,0.9315662486953795,4.3559779973620725e-05,2.9465974378423287e-06,0.07212812327337574
119,0.5919897225535088,0.5745540482125046,1693596151.212829,3,0.52735366780257,0.7083975851317587,0.00019549183067106443,0.5281810424067389,0.8868673088846638,2.2723639730662798e-05,1.3153363633226582e-06,0.0025665875902955884
120,0.591077022655682,0.5732836776447152,1693596151.3602386,4,1.396261018973556,0.692345675870928,7.817189351652682e-05,0.5406431524098649,0.8996312815744483,6.977308209390472e-05,8.651039644314903e-07,0.05683613733166123
121,0.5920444542610581,0.5741675484670516,1693596151.5005865,3,0.08248225226559619,0.6852854958334925,0.00014236962921737793,0.5597468132857056,0.9273475183634656,1.4391783796249389e-05,7.163073613300283e-07,0.033671422463411864
122,0.5917638731357958,0.5742347891210728,1693596151.6403637,3,0.22629223284405073,0.6616193691696879,0.00023468897290716747,0.5490142940951858,0.9551893697512758,3.566288577510517e-05,4.746254380674016e-06,0.046736463909283904
123,0.592172954791826,0.5742873463740424,1693596151.7801216,3,0.09051745675127217,0.7012155176089847,0.00010156961946809117,0.566837306937868,0.9388300808857166,2.239227296991759e-06,1.98634944546069e-06,0.10385828560299903
124,0.5919830162968526,0.5745926212739967,1693596151.9194908,3,0.10925899827309138,0.7238222782453376,7.84340696284577e-05,0.5185402352411893,0.9168945252857011,2.2308595626092917e-06,7.162819187156615e-06,0.02309960769313667
125,0.5919979431261843,0.5746250645982246,1693596152.058846,3,0.01391821908213939,0.7065452115568599,0.00017046330165284,0.5678404981144809,0.938239374154344,1.0163747019963107e-05,2.3995097071158697e-06,0.12239194350102867
126,0.5909020109900402,0.5733317716099051,1693596152.2007358,4,0.31717388360573456,0.6910942333331929,9.802257896727148e-05,0.54262422559865,0.925362806128774,1.7901498556918517e-05,8.989082888337837e-06,0.09148173082275753
127,0.5913264521371216,0.5730269978101455,1693596152.3420796,10,0.584578532396904,0.6963990927813034,0.00039961091974399646,0.531747348419867,0.9344525527069756,3.6518481255640284e-05,1.3706035741453766e-06,0.003984296057310118
