trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.11372727243634029,0.09581190636416037,1693596339.171325,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.18486045181473876,-0.17686199963176086,1693596339.7433822,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.13722008211825787,0.12245416447075497,1693596340.1909783,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.062025543667970195,-0.058641475131319565,1693596340.6072598,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.12551396835854822,0.1177735143694204,1693596341.0593662,7,8.31787540678839e-05,0.9050932950372415,0.8740466132300445,0.8996307025605286,0.7857193224004891,0.00012989197922943423,86.46310208042317,1.452092848031907
22,0.14570854588244608,0.13427935314519135,1693596341.5526474,8,0.0008474950301736064,0.9685289221676432,0.22156045547751177,0.9555685999973186,0.7815358151217312,1.592412890539567e-05,66.29550204145238,0.35419674412867436
23,0.1443467043725576,0.12971744456846557,1693596342.0313468,8,0.046121491686349665,0.9996012266862093,0.20251652954073968,0.9563594799586237,0.7290506747147611,5.139350166668888e-06,12.385731268122418,0.10732154911550397
24,0.13888629926109908,0.12204291939710388,1693596342.5772712,10,0.039846529843675565,0.9614949384359799,0.16001998617809457,0.9550479627103963,0.7308860673459956,1.098867263167093e-05,7.889583126709824,0.16158211051102392
25,-0.012389061388508482,-0.013261025010838923,1693596343.069394,8,0.0019006210005355348,0.9047078036687309,0.04959252472124969,0.9398115386860757,0.8106690462601231,3.4267848914803637e-06,17.345392009688695,11.32014531480375
26,-0.2205233329117693,-0.2107196437931007,1693596343.5310712,8,2.379231857029689e-05,0.9631861075866633,0.005633653302861791,0.8253387279946571,0.7684414606262097,0.0003604258725855449,97.2708484817738,6.135695099933171
27,0.01449451378658173,0.012559163816400654,1693596344.0660505,10,6.227180724636637e-06,0.8469874932766207,0.05640926495614137,0.8982842709342959,0.7281275237983392,6.689101480024024e-05,0.6142494143177434,0.1893655140089951
28,0.14619306835232793,0.12806464974092235,1693596344.5644038,8,0.01898904875880444,0.9559155940705598,0.2031930718943353,0.9657197560279719,0.8121877344614293,1.8370986405253242e-06,14.083350813654906,1.9147410823169564
29,0.13321095811744244,0.11729451326469953,1693596345.1336827,10,0.4143360012896223,0.8914747954086424,0.4343167076012335,0.9908910905383432,0.8147632613192587,9.784529773693411e-08,1.7705559226000886,7.529589339521451
30,0.13875749744591892,0.12704791133578064,1693596345.5770392,6,0.001144093460227109,0.967167488392032,0.18387821095067272,0.9242071095653813,0.8596408468259665,3.035802083361338e-07,23.36125727607435,2.171099903359541
31,0.14688273861716494,0.12749778763666464,1693596346.056955,8,0.025468075493569088,0.9997874537426592,0.21099760024686734,0.9526593625585,0.7584844094662668,2.677217009416611e-06,5.322533154498516,0.41459616092770746
32,0.12494817662531865,0.09867319061159519,1693596346.5727477,9,0.02408968692171315,0.9239712994069473,0.4951209832995927,0.9684915155963721,0.8050688395541841,1.5712965388214852e-06,3.9722352298189607,0.7822689916005077
33,0.03497751257308079,0.030590434465718075,1693596347.0463514,8,0.00599861539755498,0.966049590320126,0.06879005271752256,0.9676463556304273,0.7604609279123993,3.4206379143842065e-06,0.38619921749336883,24.36810994518367
34,0.1444531360735385,0.13292486864302921,1693596347.5825808,9,1.0578446950141005,0.9994708253218353,0.21168087404118527,0.9992833665820298,0.8390280220467315,3.742716572036248e-07,26.048426589395355,3.7335511774606154
35,0.07610033421744644,0.069480175593162,1693596348.0404072,7,0.0009422929711142824,0.9681512588927742,0.08723302149393572,0.9258216371528126,0.7989201160007177,2.296817010002186e-05,3.863916593306626,0.7785574874255031
36,0.10249926266986797,0.06976199863537358,1693596348.5007594,8,0.01125947664355436,0.9266583584992149,0.5776642828838349,0.873960236424104,0.7580751600426374,2.4813832196272638e-06,0.34984606315880046,0.07272474567482315
37,0.1545871921448153,0.13316470726406582,1693596349.0676858,10,8.606938184843415,0.8262785320108135,0.2347440485135198,0.9612950336962324,0.8305243477141079,5.107070788752515e-07,99.66612894166188,4.762223030759438
38,-0.08914637595666863,-0.08633923391134068,1693596349.5854304,10,6.6476984483896535,0.8272777699959545,0.030460412427902123,0.8026380221789693,0.8363538672695376,3.046836874982728e-08,27.610433851720526,49.12934372334724
39,0.08968868382304673,0.08162942541156426,1693596350.1873472,11,16.901243545244228,0.8047895054340994,0.09882854441437101,0.9095736301828877,0.8945179531180198,3.1949980593198585e-07,1.3061426867151629,13.035651773400176
40,0.14743916505091637,0.13189586455866398,1693596350.6947348,9,0.6995437424038263,0.7808651393672257,0.28318451633987884,0.871993656688129,0.7034286237372609,6.983539972799943e-08,8.383669566944116,5.777215497176836
41,0.13658296926356372,0.1211409058243812,1693596351.2096746,9,0.49741778049587815,0.7779123384016288,0.4618524340207747,0.9407133333967939,0.6899056883781713,6.489765614665849e-08,7.174758663665564,4.891489389011535
42,0.13844128683570955,0.12464292090055396,1693596351.6942644,9,4.1443071907732865,0.8483283149545792,0.26742850028643034,0.8747381557247821,0.7054378793319928,4.6499758439749657e-08,26.930164211523884,90.87932446773914
43,0.13277121988414764,0.11710866574048884,1693596352.3032136,10,1.2190140558868814,0.7327949790454946,0.1447087163514816,0.9746047789662409,0.818777617741233,7.038623576739025e-07,5.169582931200176,3.9583958632666496
44,0.1263018290484751,0.11366325760357876,1693596352.7566557,6,43.43074404022047,0.8226195606841524,0.9855148188715597,0.9176076302258779,0.8612179521666616,1.8494288312389968e-07,2.2233332867120597,19.258837328416487
45,0.1250625410828009,0.10734768284686413,1693596353.0883477,1,0.12806449015882665,0.8753597077525374,0.5297429539720957,0.965639252130917,0.7540498377669806,1.013071753037511e-08,35.84094290073303,1.7957357070586846
46,0.14960514377261735,0.13142909082040866,1693596353.6511233,11,0.14317982930378995,0.9432980194908874,0.32606553453207326,0.8909284316440486,0.7954148550830444,8.967866684872841e-07,0.19082449575389723,11.337392091314644
47,0.11932615496642984,0.10945921496667632,1693596354.2071466,11,2.24915557283438,0.9064824764987355,0.1296576329653218,0.8938564195011455,0.7730086156567347,3.85986583618168e-08,0.08699472308934733,9.165822630746108
48,0.15532230337470632,0.13218437831711738,1693596354.7237613,11,0.36997152369852543,0.7927416145431181,0.646913832992157,0.8540380249414128,0.6594856185372121,1.6429246603839415e-07,0.5161630519880318,47.38482667199253
49,0.1397401672155295,0.12461232923897769,1693596355.2220614,11,0.6499353417440341,0.7840145066754903,0.643263331271141,0.8616314594245265,0.6594107497895387,1.0596405326817109e-08,0.7403464165827986,98.30437203554543
50,0.155271314419127,0.13351028651501273,1693596355.7245526,11,0.10002540679257037,0.7595950651758124,0.3718347657049573,0.8397359115886103,0.595846743779635,2.1275127329580435e-07,0.18451374115721944,32.03272361035778
51,0.15402648210074255,0.1376224786819784,1693596356.2331014,11,0.13011931517753958,0.7447461044933823,0.3562080649693153,0.8406573452836956,0.584536222504762,2.1196376457090616e-07,0.24894018541578725,33.016741327499155
52,0.11959839770475245,0.1022313822035692,1693596356.7160623,11,0.07747164371960957,0.7456588315324272,0.9957086765403547,0.7836166723204407,0.5913495771050803,5.965462788030104e-07,0.029782396027934296,40.16720407152159
53,0.1528991880692696,0.1339093554249038,1693596357.211636,11,0.12918328675449683,0.7605821238834547,0.38116318645487723,0.8437494856767613,0.5689023868629354,1.8823474403020929e-07,0.1778153584332998,25.27862655572381
54,0.1559357382440536,0.13424864842250106,1693596357.723067,11,0.2714491711377783,0.7569066180676702,0.427936535942515,0.8418050699477553,0.5876472408904224,1.9441606292480513e-07,0.04911132464372711,17.557763649443228
55,0.15245017592412602,0.1333871377466479,1693596358.205185,10,3.2296896682648017,0.7581485707181115,0.37802253953659737,0.8401208925577408,0.6011693476905318,1.6076091145178957e-07,0.004453488389724695,39.464619879343104
56,0.1474699422167316,0.13064029736908722,1693596358.7088609,11,0.2719341320030692,0.7315778870258302,0.5579772621036571,0.8195557211094239,0.5713555889564553,2.197916558052796e-07,0.05562952649303082,27.126676161091446
57,0.09755547080107851,0.0882822459087933,1693596359.177544,10,17.53762126956006,0.7085653890792803,0.13298241720246767,0.8479643713415889,0.5578345163398896,1.2841688784051227e-07,0.15244110505752906,99.46403570405288
58,0.14894637305978398,0.12844421786566695,1693596359.6671538,11,0.0878247873273129,0.8040303927926035,0.6014819339007951,0.7515514038371959,0.6210107413883494,2.336569539515359e-08,0.02098019502794605,30.459735196031495
59,0.14497075461587738,0.1349799217569715,1693596360.1621964,10,2.1282669410407875,0.7620859890901711,0.32357317510543687,0.8086610344291454,0.640207984606208,5.137202237776716e-07,0.36375061554071614,15.396331526807533
60,0.13236906209673127,0.11155772995903301,1693596360.6470547,11,8.975359508192332,0.7897453597987184,0.7486015981612503,0.8496799447822074,0.5366687404889724,1.1502640978036095e-06,0.008118450983211133,36.66494337062099
61,0.1464886961224522,0.12902850754547046,1693596361.1259925,10,2.2000188712511144,0.759756336491005,0.3275865633249821,0.83387352345735,0.5949824399111228,1.3603303570711224e-07,0.003980329417891825,50.078940749582415
62,0.14821977245582318,0.13619802619394916,1693596361.6061747,10,0.3761123053135266,0.766987328691505,0.3709072130809572,0.7934525629165291,0.6073309342679057,2.7510682992665295e-07,0.07424996923801748,20.032575802584706
63,0.05876171440204747,0.05160011237605866,1693596362.087812,11,4.674188096114227,0.7495008739460199,0.08685220036314961,0.7696917445561418,0.5755992158131162,8.74190452795572e-08,0.03633677194451006,39.804268074641804
64,0.15359300917573826,0.13940206725447324,1693596362.5689588,11,99.3726016303767,0.7971584737924539,0.42187739667366997,0.8199888674595057,0.6309286433620935,5.6873789473602285e-08,0.1761598506031774,11.818505665167105
65,0.14083156107200356,0.12555744213864506,1693596363.0524108,11,81.0993382061875,0.7971381818944206,0.7098441884921597,0.8179531939116831,0.6173468353183278,3.847492851818307e-08,0.1638974908266068,10.711436671675669
66,0.10919477684139756,0.09595114369135171,1693596363.4236674,11,634.4758758443306,0.8143989783389629,0.17276548588243532,0.855518800043841,0.6379262523312687,4.6884666255557604e-07,1.2856872577072576,97.91611340269695
67,0.12842865517353663,0.11657702064598152,1693596363.9205365,11,0.057606780809731035,0.7827959909786822,0.26282249375217975,0.830424943537568,0.5049792762335303,1.9590821630537344e-08,0.47215833861634127,2.5631536560948804
68,0.12434086573053837,0.11250971231757811,1693596364.37796,10,0.1743170553376143,0.8316567731790776,0.4725707316452202,0.7394256504561125,0.5455278255870587,9.924435072556291e-08,0.8155991983965205,6.54360777488381
69,0.15023426912361582,0.12987957289233765,1693596364.735943,3,0.2655681618843864,0.8062571086198881,0.7338552096299553,0.8621294133883178,0.5784064104180386,9.98986602096649e-07,0.20388734200975897,16.400132290998652
70,0.11439616091030824,0.10175575040646512,1693596365.302979,11,0.9322980978708997,0.7066010951328904,0.12471958375083673,0.8852442970730161,0.6325598023029119,6.087195162744033e-08,0.04921770771835243,3.02169578571126
71,0.15107842064207377,0.1302324687362344,1693596365.7840517,10,9.503886972527422,0.7714243895878939,0.39718390974851203,0.8361664119520017,0.598761697992835,1.9598978657846772e-07,0.10220231626865127,50.69230467789038
72,0.14970242053353566,0.13222926151812076,1693596366.2651834,10,0.031113002544107957,0.7927774354216662,0.2551505877815052,0.8127743499822024,0.6024494609969755,2.0229438182162728e-07,0.009624749452741221,21.511750205366635
73,0.14019697031170242,0.11720492932480009,1693596366.7921846,11,3.521733056094639,0.757974342189922,0.4387915226818571,0.8472916418752275,0.6157234274861793,3.3876212566356437e-07,0.0030291908823531794,6.994613146032618
74,0.12780932407113765,0.11450639883841196,1693596367.2697299,10,1.0076424043458894,0.7452354565344597,0.1733970141261538,0.8016994058976246,0.5838075336063978,2.711481865980945e-08,0.027709375683386377,51.0369928782024
75,0.05931637374159737,0.037837546872766636,1693596367.7760828,11,0.08113763468541144,0.7706158343470922,0.9476888337742398,0.8428607290111081,0.5584528578639397,1.1977603832112872e-07,2.4204273791611093,11.915860290938241
76,0.14214041122359555,0.12929687968702142,1693596368.2585156,10,0.01296153342172755,0.8147522212153812,0.22658851955967807,0.8317799048588753,0.58879354544346,6.09280337099112e-08,0.7039076686187344,24.374238995528696
77,0.10641166207293185,0.08106964803127359,1693596368.7900531,11,0.31245160554885937,0.7883037374255983,0.4306224541585389,0.8815093310568148,0.6063297089102455,6.12353724414875e-07,0.019057771571400765,3.8035748502886464
78,0.04129765904814331,0.03793501347030681,1693596369.1797612,4,35.82978334848165,0.7328005848198521,0.0742421270521011,0.8628391460774493,0.6507087511885571,1.3380708722259892e-06,0.28249141937085986,7.774497629348298
79,0.01523989152602645,-0.03356787202841671,1693596369.6663687,10,0.004030046864155293,0.7975492658616812,0.7209597557786716,0.79309175815628,0.6267268576452388,1.446186452936293e-08,0.10748557279642665,1.2540521809361111
80,0.08578309099155168,0.07511703195608355,1693596370.1525736,9,1.4608518103137311,0.8335554122989197,0.10768876329713226,0.9007490902270995,0.6696051722138698,1.7590387555078562e-07,1.0459730474148972,57.72754691210411
81,0.14962977514665599,0.13065238367174492,1693596370.6340864,10,3.980330118044028,0.7728657662124881,0.3638729560947622,0.8392220978152938,0.6014343593352007,1.4541680310807165e-07,0.09583777673979206,60.4701888768746
82,0.14224291562196112,0.1307249433014045,1693596371.1298668,11,9.077442324326288,0.772429474843842,0.24929244702602593,0.8205393696400234,0.5913401969199803,3.1850027552445087e-07,0.058387433173314296,35.464497491959236
83,0.15042359919835158,0.13400657730779286,1693596371.6172335,10,0.5186321065322469,0.7563859895083506,0.4084978998850284,0.8370188858649084,0.5692128862908271,3.771540037772298e-08,0.2220034604250267,14.707872755079494
84,0.15358906942846295,0.12815320495078875,1693596372.123647,11,9.738358959619486,0.7763388412967371,0.5640091714425174,0.8701604804548776,0.5998707102683223,7.688267401756547e-08,0.11908275826775461,59.12371441687993
85,0.13493040078662666,0.11509237587459975,1693596372.6419458,11,0.035863546865321505,0.8159263854831634,0.6939625625414455,0.8685351450154922,0.6201320041043202,7.71719466022031e-08,0.464222084250106,24.931857306841092
86,0.16076726850024348,0.13435830558348794,1693596373.1340477,11,165.0917461281615,0.7842623836997883,0.5547088662128381,0.8588069174218167,0.6107972872379057,5.5061235804046784e-08,0.04511421346506333,5.460252540861501
87,0.1591326494244606,0.1381773432848944,1693596373.620539,11,243.9504712068556,0.7840158597308862,0.501041665120986,0.9049738317051774,0.6471753490470049,4.535522095434778e-08,0.2675751883156006,4.541034484282857
88,0.1464928843254787,0.13315181443070845,1693596374.0996084,11,272.46230949836206,0.7867609648375733,0.558744388907815,0.907128670042049,0.649902927190563,1.781206756848852e-08,0.044009349420677024,4.965006538552043
89,0.15103380595784532,0.1264135962339622,1693596374.5366147,11,505.89160537271783,0.8375675975201986,0.8873312896228029,0.8930676145437828,0.626067467106124,5.0865107049351664e-08,2.3213905599303124,2.9583491860679616
90,0.14048815216564514,0.12840892241163337,1693596375.0381222,11,98.00199822885564,0.8627318245445292,0.17160299133170462,0.8812077222197134,0.610688916478393,1.0386093356677227e-08,0.28170641516206196,1.4311617486278232
91,0.11062124755162017,0.08682487823857243,1693596375.3955417,11,2306.7722692344632,0.7956434482556027,0.5396877840680864,0.8548778628804117,0.6340406010152012,3.8432386717770505e-08,0.13568224764185585,9.053677649277585
92,0.15254123776221007,0.13448324109715315,1693596375.8847797,11,34.12456854524582,0.8071431442161036,0.29280880992735536,0.8751526480423606,0.5658664979023497,8.872863463013753e-08,0.5759103694910057,17.308448713828795
93,0.13442377653058046,0.11922151291787875,1693596376.3968506,11,19.499827646125304,0.7739236264539358,0.20799073118034503,0.9291281299664799,0.5857631476492207,2.6571711479877535e-08,0.27996750155581623,73.79133181618346
94,0.08077416744660149,0.056506956094224625,1693596376.9205,11,0.1392870347799852,0.7421436420055297,0.5828220852958599,0.8590161953677453,0.5811602735929641,4.634465677454081e-07,0.07527602389408314,5.2588022788600375
95,0.12399148782121128,0.1128544363658679,1693596377.4333262,11,58.0357367182085,0.8240297512761355,0.7843844923707768,0.9104227992400237,0.6104027546723317,2.4854178330435576e-07,1.035663063794439,11.634685542094614
96,0.14231183373212408,0.12951671429405054,1693596377.8863866,10,181.47365110362622,0.7810445828639978,0.2613112764692991,0.8663893866058495,0.6708345704319697,6.291870919160912e-08,0.15340824515734225,23.069387706006616
97,0.1293885639430412,0.10902084192098527,1693596378.4177732,11,27.09864563864431,0.7643507876954623,0.5223116075394285,0.8787688885649034,0.6490709518584966,1.2287128212220706e-07,0.04033308472801056,2.2969018105526904
98,0.13230586957302448,0.11701284254508326,1693596378.7633154,2,90.20860728813501,0.8021537594531709,0.3113900081360902,0.8196810151081511,0.5549080978371955,3.9246641902300785e-07,0.01588246867454616,6.980294944727094
99,0.1375765020781421,0.1158035137858422,1693596379.2434754,10,12.917925657247807,0.7210295729607896,0.9668948807630864,0.8508579628164683,0.5747021369278154,2.4118638945114257e-08,3.4593330986818,70.99545007533894
100,0.13437229200998113,0.11804283543254945,1693596379.7788231,11,0.6231914133587872,0.75483035710414,0.16647087599467641,0.8290832967153848,0.5941468390561954,4.9652294611512294e-08,1.4723627480495494,0.876213474985448
101,0.1477074500497657,0.1350028610743783,1693596380.2565255,11,53.97341902592593,0.8178939561745288,0.30121594614557345,0.8694766025917924,0.5670774913741223,1.0061959485054934e-07,0.6091502415186946,20.170315509001565
102,0.15342754790129376,0.13596241907789985,1693596380.7728457,11,29.229590310034197,0.8125437976181541,0.47175049575105155,0.8880097342659742,0.6154569305198402,8.68892093743209e-08,0.513988224210517,15.75893134576792
103,0.14904202876706274,0.13483393491943862,1693596381.2948382,11,1.7805198287683364,0.7814819569466699,0.46424437351432885,0.8904066546375055,0.6230442976488344,2.2155051508227142e-07,0.3723673861181949,28.599986261857417
104,0.1300467083949377,0.09668329811871545,1693596381.8132913,11,6.598467461891446,0.7966950189628553,0.6432442569343114,0.8495680913071129,0.6116941650026299,7.412713183766548e-07,0.20579601065484998,10.342085766308763
105,0.15477845204600882,0.13956674637731048,1693596382.342197,11,22.287777785351697,0.8078702731114918,0.3887793339395877,0.8996375043948707,0.6420288682018745,7.374054764207126e-08,54.630300015558525,3.779927619908566
106,0.14771185575108037,0.12983742569861279,1693596382.846764,10,12.70390291254837,0.8093399343313084,0.22341732001089137,0.9024316527271816,0.640935079664538,1.778381763933206e-08,19.310247969319978,14.020563309316177
107,0.10304208758929134,0.08031676811487465,1693596383.370802,11,21.14839711385264,0.8303193808867043,0.7904644943828875,0.9293595864357342,0.6300535499946377,3.6971349375046644e-08,11.27882399677347,4.3237021921002095
108,0.13284382166379194,0.10873908669619659,1693596383.877502,10,6.730246230588576,0.8459142553792091,0.480051283100462,0.8835684616014172,0.6838773489214318,5.612046755754599e-08,5.971671520399043,3.134431135724551
109,0.14513034664721425,0.13191352378846255,1693596384.3610232,11,103.02527155292114,0.8238120594343824,0.3592939604270437,0.9117272737608938,0.6447105918984292,7.982411019593646e-08,64.4706277527006,36.27884064221874
110,0.11727599175564485,0.10833653076126415,1693596384.8107486,11,174.4436057106493,0.7922252164808563,0.14669512118639186,0.9211379741573591,0.653801875472361,1.2700201398190543e-07,39.474793904126976,7.920220231161529
111,0.1534779342414928,0.13209327631814738,1693596385.339167,11,0.18677730099919124,0.781020921139612,0.3891330493154553,0.8582737635062133,0.6610703764856929,2.716522649482429e-07,0.11704895110542599,56.69227897021816
112,0.14928218444861918,0.12518224405695322,1693596385.8488452,11,35.8857316809441,0.7788200506967261,0.6505010680442443,0.8994210021373069,0.632387476606525,3.144574277693845e-07,0.06747021812357855,92.4154619412515
113,0.15021541410348005,0.13627099391886976,1693596386.3609128,11,0.25974273624336575,0.8114195346738271,0.456459663494962,0.8581706617333172,0.6156642735750533,1.6173907955753579e-07,0.10967034300074448,56.46998028644408
114,0.15552295892154844,0.1362488016221527,1693596386.8722181,10,1.2140291057730979,0.7662802812546495,0.35052695779140053,0.8693326408445228,0.6650320375046921,4.573024162924516e-07,0.030041443155575494,34.52547147661007
115,0.14967817145733975,0.12978304976960908,1693596387.3879073,10,1.074686108159029,0.7508116090041695,0.3324188641724822,0.8714594894300632,0.6697235147215632,8.244709085346284e-07,0.025291045252617043,40.00303798493985
116,0.13460345138524055,0.11869390761731402,1693596387.90115,10,0.0541143709843275,0.7663134021758433,0.2024473508851864,0.8597750471348582,0.6826123958376697,1.4712750629726341e-06,0.04615845736642983,64.02275147033271
117,0.14301212605482638,0.1274277920199418,1693596388.4010353,9,0.41670032632592247,0.7383387703673747,0.27246207478383305,0.8224096905717921,0.6605459420435396,4.777843285054933e-07,0.12748500755382072,5.17195676974809
118,0.15644814487553216,0.13468465142339436,1693596388.9077673,10,2.187959752497063,0.7835584945529802,0.5754134196822241,0.8442432004039699,0.6608539412579355,2.5455304955247873e-07,0.02544551328042073,35.934776109813356
119,0.09058313306129862,0.07194977702104144,1693596389.382777,9,4.715727429178276,0.78832358934584,0.6253017885222991,0.844541680840838,0.641009691984654,5.364283859005251e-07,0.011322375926406435,2.185098329211762
120,0.136369882230871,0.11924965498346263,1693596389.8734226,10,2.225631379637889,0.7678942964888675,0.7335595162071027,0.8115048130590211,0.600377283313105,1.893698844268157e-06,0.03158565430619264,31.193969246723018
121,0.14005974907586438,0.12724168174308959,1693596390.4047842,10,0.8059737579928284,0.7493721018285666,0.38097385686479907,0.8759643689106567,0.6603355702851684,2.6262486148976447e-07,0.06225566889841748,10.800919851103151
122,0.1367582997495015,0.11747760037941657,1693596390.9086523,11,2.9991632442862195,0.8006527101305203,0.9912475804056431,0.826292656468029,0.6544631954429487,1.6627928064768325e-07,0.020662861651722448,97.9609118313216
123,0.14418088025491882,0.12035158626075704,1693596391.4510336,11,0.1628119378366636,0.7795586582061647,0.5754136890704517,0.8392371412888621,0.6766439417680185,3.1848823581835426e-07,0.29634770886344447,18.067785134914047
124,0.14386846616529847,0.12750647056362174,1693596391.9736407,10,1.2405418605900564,0.759266193542696,0.2439549346036512,0.8628662069657256,0.691947163259736,8.81773642917823e-07,0.0857511164687015,41.86958980545425
125,0.1522871544471699,0.13798895116293863,1693596392.5073204,11,0.1025707940955352,0.7925864696378173,0.36728844404466077,0.8528890979053665,0.6644743748363343,3.2003822849700495e-08,45.6803847878283,30.017439758839792
126,0.06265912770211701,0.03777675923930235,1693596393.0548308,11,0.4178994517861447,0.7766808180340076,0.7923773252969998,0.891927414346816,0.6419146833322755,1.002136224226998e-07,0.16717875958228967,8.630913831517754
127,0.14517299606011724,0.12887364410400848,1693596393.576159,10,0.19621178395609318,0.8037016381167847,0.3105397283900396,0.8693095994601217,0.7044559812671244,6.592027180534181e-08,98.1755867847984,57.83274197322207
128,0.1502753192212769,0.13391131109291587,1693596393.9885397,5,13.974018834522688,0.7509165177573096,0.5168400589657242,0.8470808533445386,0.6769169096999569,1.8810260046729442e-07,0.007058728204625498,15.255799803310309
129,0.13821335891693276,0.12039138713343323,1693596394.5670083,11,0.01735894106630293,0.7871370968340766,0.20506918998810422,0.9452447349526175,0.62834583849001,3.864457521893316e-07,0.03398112558705966,3.4858450816082582
130,0.13305395452902002,0.11303595032745639,1693596395.1036444,10,0.6390801232135823,0.7655852441090674,0.41687277986525706,0.8273515538496365,0.7150059592946764,1.722379372659182e-08,0.9693181378311879,6.085162756644902
131,0.14797313185775807,0.13364157029869372,1693596395.6068556,11,57.13071854788637,0.8143369243791999,0.4932311016166594,0.8845051746434477,0.6177898210583264,8.873337258101443e-08,0.5408049039140116,16.99164745824439
132,0.1575834563664512,0.13485059348418904,1693596396.1143713,11,7.650791498771185,0.8223472565114286,0.424583240555529,0.89205748515545,0.5863486241523032,5.556147898131339e-08,0.3846526080515283,32.10491821928317
