trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.2709598186106372,-0.2792883384388065,1693596010.912471,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.012821205783609124,0.006121732800926094,1693596011.0355477,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.012378135768072895,0.0063750862815811216,1693596011.5334694,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.01264510093495097,0.005934333538234582,1693596011.661592,1,0.00016677064215042895,0.6193733515751538,0.8545264286009451,0.5446739326717067,0.9199869999931826,1.4730245952887812e-08,0.0013468700182279383,3.9180513923341025e-05
14,0.012074870226652434,0.005551378813811292,1693596011.786926,1,1.54032043443919e-08,0.5298708022401061,0.7564276756464624,0.5012276151163231,0.8926811546528091,1.0018474060505816e-08,0.00034746097386760766,0.00014850004241157773
15,-0.06043888598698666,-0.06422858203120341,1693596011.9205122,3,0.0012425748379725253,0.6276190876196428,0.07020957092759271,0.5783704402789615,0.8399116945374895,2.752086081213165e-06,0.0005197942068926885,8.39135811084945e-05
16,-0.1535071190893278,-0.1584232414211375,1693596012.0485432,1,0.0013423956624840257,0.5963300424142155,0.028270042547363997,0.6098369152256958,0.927081086137754,1.058099537822275e-08,1.9402648147091023e-05,0.004166076391706975
17,0.011628746054960004,0.005251651176207184,1693596013.0543344,3,0.005668909229844255,0.6665907521936555,0.7133946628122946,0.5018812226938401,0.9404312627114318,1.4218554655925483e-06,0.007609906057904089,0.0006684410442133428
18,-0.002773806383781663,-0.007008270399851302,1693596016.436139,5,0.00010883835831514691,0.5069043290502626,0.15404148379529659,0.5727415224800388,0.872164424761403,1.7320858212010016e-05,0.17608974988170414,1.3209350215072081e-05
19,0.008001176633046558,0.003066599392887004,1693596016.569986,2,0.04825610361999891,0.7246448293830499,0.2264875794357656,0.6170795687204703,0.9459817549713189,4.838330986331429e-07,0.0048126579641549925,0.0024180569404821614
20,-0.08639094725648344,-0.09045424071862729,1693596016.7071805,4,0.00011897260976900506,0.6595730182721625,0.05440701137761646,0.5481016823874505,0.8506804944609493,1.0535437056819753e-08,1.4028123863115499e-05,2.7857304081882264e-06
21,0.012202047042903397,0.005806622479935575,1693596016.837622,1,0.0001315355315274916,0.6164247304354079,0.772864689721985,0.789219609211764,0.9638191791334455,2.104203789175778e-08,1.7261193314526166,3.8864964109274395e-05
22,0.011776060102121955,0.005481981811016001,1693596016.9736445,2,0.009504183140094222,0.5858066924826607,0.8388949348635113,0.8930726261588305,0.971042069850071,7.015541802461017e-08,0.4387327169989857,4.643554843170304e-06
23,0.009191110789221524,0.0049007228124164914,1693596017.1048312,1,2.3246364119903883e-05,0.6519629641632962,0.2526238897035799,0.7794000757844183,0.9179046810990972,1.0478393558197613e-08,5.377665581077664,0.00010516008225102804
24,0.011309728694025023,0.005165292039282843,1693596017.2421901,2,0.000772360960501093,0.5555711366518848,0.9550410911474078,0.6604381236981046,0.9787617999465209,4.6870883490848807e-07,0.2897763844980153,3.7994938643229275e-06
25,0.009954423105846488,0.004379145865193834,1693596017.383353,4,2.2615909125978153e-05,0.6206937152975422,0.27183552133308947,0.6063005845475533,0.8936252726436622,6.459953959115675e-08,0.03658846689538601,0.0003035644546469732
26,0.010586012803236566,0.005622214687390992,1693596017.5149612,1,5.134860134028223e-07,0.6970768212740787,0.32208857042808786,0.6983223414184863,0.9582556301244844,1.3694488504412137e-06,11.361366228993875,3.16616485319362e-05
27,-0.10320945761410294,-0.10753496293314946,1693596017.6492388,3,2.2234101510546968e-07,0.6481130885998425,0.04645860178029464,0.6496974601471386,0.9967815442452853,4.433698616686567e-08,1.2627114901568666,0.0008364408343993666
28,-0.009500658358401193,-0.013794574696974982,1693596017.7814324,2,0.0005192826657200349,0.735757553468019,0.13037180831885634,0.7625430310120629,0.9312806147413047,1.5534003055181382e-07,0.10194212789051398,0.00010091921247850456
29,0.011495955344466569,0.005191016528990677,1693596017.9231658,5,0.006723015283564918,0.5884664563775652,0.3892790271495025,0.9923795981750645,0.9755799082476022,1.0104137686785922e-08,1.447606702613604,8.340526724396851e-07
30,0.011309842209728083,0.005682541985602141,1693596018.056588,1,7.759282270064739e-06,0.5423915191553237,0.38869090082347957,0.5373532015013125,0.8682796484616009,2.6975497743077887e-07,22.825609564327277,1.043863778303267e-05
31,0.012584047548493293,0.005984288757371892,1693596018.192693,1,0.00012153034570036936,0.6190823778443653,0.9596865482900083,0.8024829094198961,0.9582767333807034,2.7160342066025195e-08,1.4829152326406265,3.0411322228751166e-05
32,0.01234458149918971,0.005681863348282357,1693596018.3275142,2,0.00014800716606282746,0.6323211546906224,0.4585310899354564,0.8272033133022808,0.9982766324616219,4.8328136830774763e-08,2.925032723313085,3.2289283682658604e-05
33,0.01281549506930546,0.005884188187265105,1693596018.4571292,1,5.397139329606187e-05,0.6031407372879489,0.9331625370093424,0.7097291172286797,0.9465416894146713,2.5652562558696484e-08,0.5723621789726694,1.4927953892444285e-06
34,0.0040049470838728896,-0.0003122522684146922,1693596018.5927927,3,2.27753896151765e-05,0.6823191029760687,0.18769405906471084,0.5830921907163731,0.8183851272120357,4.8246808218348875e-08,11.569558125502526,3.425523258065511e-07
35,0.011253439514542496,0.0042199784019555375,1693596018.731917,10,3.07134600939328e-05,0.5798764620386323,0.9447599268708163,0.7004144676757722,0.9059167432609466,1.4676187824867927e-07,0.4331105682200162,1.849676924146748e-06
36,-0.0449984850571481,-0.04836780054461198,1693596018.8660445,6,0.005405753298521698,0.7003940266717589,0.08309551497439079,0.7295827642335779,0.9476970087876633,3.5416651503275446e-07,8.966647367733845,1.0881771196625804e-06
37,-0.21745713648252418,-0.2242820196631794,1693596018.997901,2,0.18092725774771953,0.7576552728190702,0.010972716393537087,0.5263727674110844,0.8773344063869858,3.136684629528801e-08,2.694161552156865,1.0861165189446495e-07
38,-0.0005029288629330164,-0.003947162036617824,1693596019.1312292,7,1.8874772989270244e-06,0.5658493721066274,0.1707243030411431,0.638670671706359,0.9128230293494283,1.302595630157249e-07,88.10910933927774,3.3488082716896848e-06
39,0.011699743677182961,0.006040135561400928,1693596019.2639165,1,0.0018022356248945256,0.6040942461185405,0.40715896728927514,0.7200047933298028,0.9530343559021586,4.039307862243469e-08,0.02180554113843969,4.281224565380757e-05
40,-0.03217609675320898,-0.035401942535260744,1693596019.4005237,3,0.043562687807349156,0.660755048163912,0.09716473968330079,0.6740762388866305,0.9013821191833696,9.404433532154244e-07,26.368347859789115,6.321416512309989e-07
41,0.011935300427588724,0.006028598576863109,1693596019.5344117,1,0.0003942885012814529,0.6290534128766276,0.4299160984324914,0.9318049083732654,0.9676883560840617,2.8370084434624092e-08,0.41191079682185716,7.761531921631386e-06
42,0.012358420111884816,0.006094690175470041,1693596019.6677074,2,0.0002561983014848256,0.605222567068699,0.9821339048167417,0.9347982235436866,0.933449431828888,1.275964894566854e-07,0.7164923497012002,1.399072894921137e-05
43,0.011750068595573593,0.0053420672036068595,1693596019.8113449,8,5.171861541693061e-05,0.640888583398542,0.5373396523987861,0.827992427311969,0.9975504261282406,1.0060371139856e-08,3.3395224427998,8.678508189239953e-06
44,0.009064476021408696,0.004538768570478524,1693596019.9426503,1,5.454738595592587e-06,0.6727671079797438,0.26309443244187375,0.6906057641972474,0.9310501030348315,2.6712904211110903e-08,0.1402764640610273,1.9102860757078148e-06
45,0.012159854196373887,0.006020459353511365,1693596020.0752242,1,0.00042530069006509327,0.6108444708866247,0.576823844217942,0.8587145042390396,0.9739121656428348,1.6854395833014373e-07,0.9487445563582586,0.0003482738034808795
46,-0.002478836185769717,-0.006182503503209258,1693596020.2103307,2,0.015819996300608336,0.5720555156360458,0.15797277928892242,0.7361691197646996,0.9088368498229386,4.632543145262245e-06,35.03074222834929,0.0001753090952535571
47,0.011656646338272458,0.005724460166338874,1693596020.3516273,4,0.002968150810257901,0.7095993710322537,0.5150865623071185,0.7548506330595433,0.9456248070815316,4.6588200152271387e-07,5.0618708507366295,2.8073459004259227e-05
48,0.008764682064919538,0.0042495319555369004,1693596020.4835196,1,0.0018707271829789475,0.6354289478443876,0.254796241852852,0.5673967331308509,0.8836108678753474,2.3752011672454103e-08,0.07048494501540573,0.00010906913125607331
49,0.010570246128496885,0.004087199825998367,1693596020.6206245,3,7.129793617280335e-05,0.5440959229620336,0.9899948425681203,0.6227223451722921,0.9853118358481593,8.395354530842394e-08,0.16791562021920003,5.955135455456184e-06
50,-0.02758123547319591,-0.031037033901515576,1693596020.7560885,2,1.1740150308500389e-05,0.6745643292874306,0.1015706846149962,0.6693875557863284,0.9551182518944709,1.0713120229714576e-06,1.1968782687545563,3.003769548478462e-07
51,0.012596839408221983,0.006240697334802037,1693596020.8929734,2,0.00018851292983594392,0.6040565764326377,0.9165400238305147,0.9516725703392969,0.924331188844407,1.2399796952498153e-07,0.5410701788016622,1.4652775945367072e-05
52,0.011850050820704672,0.006012789725165946,1693596021.0275023,1,0.00042893279403529827,0.6003504513248695,0.48896521753450023,0.9958930674443507,0.9204818233996743,1.8870360660536087e-08,0.43755529062382686,1.5034321364216493e-05
53,0.012031732715127585,0.005937577096740254,1693596021.16249,1,5.943214210891226e-05,0.5859878039852837,0.6121755095664418,0.9744219369604525,0.9363505704694401,7.306626623331472e-08,5.311244751245829,4.593240751276522e-05
54,0.0125537289983646,0.005704787534391742,1693596021.2990577,2,0.0009526685263454561,0.6473554049475128,0.6674148451144186,0.9512287662703478,0.9800348257379797,2.6358308822850913e-08,0.04398553509766062,1.7720328262113104e-06
55,0.010931857521857213,0.004879473800751266,1693596021.4379814,2,0.001321983967362515,0.6482446966408784,0.2771130828396997,0.9120511638100094,0.9616662136161225,2.5163635100255205e-07,0.020353520519235502,4.383647374240498e-06
56,0.011714216702738423,0.004895929945501254,1693596021.5796385,3,0.00014834542242736536,0.6098382896137656,0.6593972730106873,0.9469981838207062,0.8968878750894773,2.2167200136484986e-08,0.05170327985875686,1.985974560289242e-06
57,0.006980124372622298,0.002039185967221524,1693596021.7268035,5,0.01829746183119643,0.6880063334253064,0.20868062183797026,0.9724335950145995,0.9776737961481347,7.555298004926276e-08,0.008147822348001026,0.00023649364666072394
58,0.012438846675825621,0.0054310437764915065,1693596021.8632069,2,1.061357328224469e-05,0.5706894449542103,0.667965810361593,0.8885555991487618,0.9202684402382757,2.1872043013184573e-08,0.22077221680253808,7.652139648177836e-08
59,0.012202805779617965,0.005866220727644422,1693596021.9985316,1,0.0002056232725413125,0.622031469056904,0.9937967097030606,0.8648003502125063,0.8668632731383046,2.3968143944159985e-07,0.001830007840278683,6.452506043813462e-05
60,0.01165026454463236,0.0055396902312070395,1693596022.133134,2,0.0007592113201119009,0.659357295013251,0.3388104371732959,0.8049315245460922,0.9514389338095478,5.915990712271693e-08,0.12341948965860682,2.634654757515515e-05
61,0.012117812195810318,0.0052934090823284485,1693596022.2719398,2,2.0430853543085317e-05,0.5584168638875232,0.6204194275966012,0.8886818056786665,0.915466045443506,2.1957332214210327e-08,0.24638996697620413,1.9805846206019896e-08
62,0.011194500604186142,0.0049445564101132655,1693596022.4159837,3,4.1349586097465565e-06,0.5903665217818207,0.6768603023543218,0.9555206838182247,0.9256381431281627,1.0788271259493802e-08,0.04684263337798446,9.472962788391283e-07
63,0.010580561617930195,0.005461684772106845,1693596022.5520318,1,6.334805422885229e-05,0.5710903362015807,0.2953340739543681,0.9130090757990966,0.8864920440035754,4.3384603981908866e-08,0.6684429993365363,5.070766214028782e-07
64,0.0115970408256717,0.004878208340919343,1693596022.6895225,2,1.1468927550076401e-05,0.5270784897031263,0.6854854622586838,0.5943498478707151,0.9391565327967248,2.0775307503187864e-08,2.196191734196831,6.11043204990098e-06
65,0.011545967249430689,0.00527856774848301,1693596022.8340485,4,0.0032263480233733297,0.6463110852680984,0.381438781928835,0.5586774576571271,0.9808662593876885,1.0357516296269508e-07,0.08848196188024963,1.1724190034076847e-07
66,0.0011886777827992967,-0.0030868571420976654,1693596022.9754205,2,0.0001837818061021482,0.6205625714705882,0.171498701880779,0.5071384806657363,0.9652655937795692,1.0020825431757993e-08,0.24875392258389104,1.3387076015042179e-06
67,-0.013867573634535502,-0.016659129096692205,1693596023.1138017,1,4.159849749218826e-05,0.5960024270609668,0.1277407425884266,0.5301663923650362,0.9011291743020053,6.687846740525594e-07,1.5664831684003746,1.8703786322244242e-05
68,0.01172273829175896,0.004639489051727397,1693596023.2558684,3,0.0011994099448425215,0.6301184599507565,0.7319298581776409,0.7051203018734934,0.9883571651824592,2.2688316176523033e-07,0.7321881273354048,2.997371041983459e-06
69,0.011567253963322921,0.00514694959892148,1693596023.3981402,2,1.144191665761189e-05,0.5719504032323471,0.35992570703380744,0.7663389180129228,0.9206028234281917,3.940393788255487e-08,0.1935533720052688,6.454082977124e-05
70,0.012672774962189326,0.006179149272860007,1693596023.5333326,1,2.802168756565789e-06,0.667067529180608,0.9920454082607043,0.5886106489671317,0.8577958835522363,9.992560568755438e-08,14.26804232011818,2.151852210232703e-07
71,0.012444487285579009,0.006401120474849975,1693596023.669221,1,8.146417920705884e-07,0.6638233801840489,0.5147528258185168,0.5801414691054495,0.9426302716362918,9.537533785531915e-08,15.340844797844163,5.323864783513991e-07
72,0.012562089312213365,0.006015545353784124,1693596023.803862,1,1.0608055956414065e-06,0.6629651146191434,0.9543704628904793,0.5878299996551076,0.9442086861811261,1.1516667134576164e-07,15.79630294877113,5.092779892365185e-07
73,0.012709275359074734,0.006295163661275138,1693596023.9383543,1,1.575993845597698e-06,0.683212044250748,0.9317015487367567,0.555212055544192,0.9556469371153491,5.784156946248621e-07,5.0111710396867375,2.40088089686773e-06
74,0.012940188867519686,0.006257711347325889,1693596024.074077,1,2.2323351333594452e-07,0.6868938254769495,0.9894319758364648,0.5456196049857914,0.9583793920779236,4.0485293034526616e-07,39.6766647343557,5.465674823434526e-06
75,0.013014028280303291,0.006186669779441489,1693596024.2104928,1,1.238124120228635e-07,0.6909895586037641,0.9966990325519125,0.5439835396617485,0.9595098646245322,1.7509734965370213e-06,48.89733344109163,8.962721868689251e-06
76,0.01205382675679556,0.006287558704221929,1693596024.346555,1,2.9815038587308945e-07,0.7185559449395194,0.45327078153915396,0.5501692355610622,0.9633225996019386,1.86045284677637e-06,53.342453696204245,6.133833557960008e-06
77,0.005596200376482008,0.0019353368642169855,1693596024.4815164,1,2.6498815505920434e-06,0.6880628699243039,0.21116187427399305,0.5662738661895004,0.858196564045272,6.969306084774954e-07,37.46620432078152,1.074034946121915e-05
78,0.011113269981844143,0.006143495008458788,1693596024.6166089,1,1.5935937566258803e-07,0.7366311802709063,0.3658792337700322,0.5413254301396978,0.9999008914931803,4.0573770412598113e-07,92.61477039836284,2.3120847319975452e-06
79,0.012701452137116376,0.0063487764853558115,1693596024.7514415,1,3.622147766351837e-08,0.6819557377310146,0.8000053181574281,0.5187215878517606,0.8863919071778585,2.7575386169886558e-06,7.9394137098609505,3.431350525503267e-06
80,0.01144689294770751,0.005435217327947939,1693596024.8945992,10,1.8838804653294127e-08,0.69960768999004,0.5006081402210598,0.5216905864090956,0.8935251477167052,4.131232455136205e-06,7.9020539521883695,3.953449344981564e-06
81,0.012680228853646613,0.006291693900018935,1693596025.0287952,1,7.929619215790651e-08,0.6752827864551759,0.807037332634106,0.517373091524493,0.9074338507803885,1.1517573711729442e-05,21.307928094088716,1.0717180027100496e-06
82,0.012446386527485975,0.006305785941182029,1693596025.1645954,1,1.0004199898460363e-07,0.6796663606467807,0.6921753394391783,0.5495778249083039,0.906343722199036,1.8468667572906929e-06,44.640828672066704,1.4553799079475088e-06
83,0.012682859965680415,0.0062533178536277045,1693596025.299544,1,7.063163050952155e-08,0.6928175253990604,0.7958337999546218,0.514632478025181,0.8728565017945269,2.4005730305979717e-05,21.269855509386705,3.4245880364995152e-06
84,0.010526811021510762,0.00560818416695974,1693596025.434558,1,7.385627513985235e-08,0.7098585559323167,0.31451698155911645,0.5199380186965082,0.8218578341804454,1.3860444744841908e-05,24.927743980095215,8.32669863107034e-07
85,0.01269327125765296,0.006270954885514768,1693596025.5700107,1,4.686418393483568e-07,0.6858046148026036,0.8040252228269129,0.5118812206367385,0.8814216455063952,2.5760005195793974e-05,17.13059342846473,3.084119478360361e-06
86,0.01215445645572788,0.006503294767324919,1693596025.724171,1,4.838419845087654e-07,0.6951768196138367,0.48688611434318607,0.5107799960688981,0.8783011588864936,3.373111076557252e-05,61.78331729303766,3.2187599954995553e-06
87,0.007252158813560117,0.0024593546665536703,1693596025.868832,7,4.722348271166242e-08,0.6835188561066968,0.21875185296817773,0.5334718562402285,0.8919717052208471,5.86088775231641e-06,5.738377524358932,6.682632378829294e-06
88,0.012727270986525596,0.006146703214110261,1693596026.0046318,1,3.587446813106029e-08,0.7201874459710851,0.778976674423327,0.5012082389013452,0.8430841821193635,2.7541054209046653e-06,23.87799155674414,1.2294223520048817e-06
89,0.011805450557268782,0.005490949619744279,1693596026.141922,2,2.8190117237159144e-08,0.7205371027728077,0.530483267405624,0.500097304984275,0.8388426557578504,2.5688826849217717e-06,9.08587563386991,2.5951903150886804e-06
90,0.012798305145768296,0.006129362348309075,1693596026.2750356,1,1.5716025380257318e-08,0.7436029708577988,0.7756492175222096,0.5423589381931968,0.8768316095953531,2.748477103800422e-05,37.069327099652625,1.0420053188019273e-05
91,0.01279050967217843,0.0061363045117073245,1693596026.4106545,1,1.3796530744979347e-08,0.7393714470535684,0.7811557826375961,0.5348824346287688,0.8734382495180824,2.4261436247340542e-05,33.47925153755243,1.8934485243123913e-05
92,0.01211317020691205,0.006275610048063318,1693596026.544585,1,1.7838776118459877e-08,0.7414738545193911,0.4602024482137683,0.5294507931014119,0.8433111080455187,4.1985340922871035e-05,57.549005155080344,7.517865264802702e-06
93,0.011488189296416484,0.005159778014189653,1693596026.6976874,6,1.0136597251580598e-08,0.7537501982963871,0.7825358276408092,0.5403069292808947,0.8021004794744396,1.023514443281224e-06,4.012016636777731,1.728737961473288e-05
94,0.010604585663836041,0.005682648954193459,1693596026.8360336,1,2.9276969689115435e-08,0.7699305515538445,0.32357710366307146,0.5579053719179113,0.9321955512796779,3.385772827146572e-06,36.99002380137726,1.1483952952415092e-05
95,0.012348435385177492,0.005882740652663809,1693596026.9749944,2,2.119058338637558e-07,0.7101354674569389,0.5857398378699638,0.5266879032321007,0.8804220770515,6.823957576215126e-06,99.04724909535149,5.526454028599998e-06
96,0.01178821785355022,0.006189519938946675,1693596027.1119637,1,1.4239110361345247e-07,0.7265786787850341,0.40261108697393194,0.5068216964389046,0.9526633392842487,6.992158541911056e-06,8.440026305039803,1.4095867605690328e-06
97,0.009685615441549222,0.004396410519581617,1693596027.2505794,2,3.9983440018395725e-08,0.69936773864838,0.26086613870934117,0.5374975473592959,0.9679483942955684,2.1197513843686087e-06,3.6068959079421274,8.261262503385912e-06
98,0.01293224557981898,0.006148441095001123,1693596027.3851757,1,4.93217354072206e-07,0.7076557664296591,0.9981829004143818,0.5580815179560907,0.8659887854973766,8.366446905811309e-05,30.39255276155781,2.187461246669995e-05
99,0.012322818830761473,0.0057467868042540005,1693596027.524249,2,1.1948767175437688e-08,0.7323076959864012,0.5735800833525265,0.5694201221265857,0.8622918263163541,4.836920513323017e-05,34.59205307440411,4.8915491856074893e-05
100,0.01164492169390452,0.005211627941257069,1693596027.6678097,8,1.4828803355200204e-06,0.712353654863047,0.7852016294584734,0.5512999839629429,0.8499200884687206,8.411518752289746e-05,10.084448628182184,1.7690754810955304e-05
101,0.012760531559826815,0.006157197367600564,1693596027.8188634,1,4.7556446077575177e-07,0.7251067743280667,0.7965277215800092,0.5001550422970152,0.8836702335863356,9.534429071544432e-06,18.179698131311024,2.5203900889191055e-05
102,0.012303544258436605,0.006137030868239246,1693596027.954358,1,3.0688074568019695e-07,0.7181992405046724,0.6099519497719529,0.559402414684667,0.8885662800290663,1.2405181460895327e-05,23.947848073925762,2.3815593656287792e-05
103,0.012855014385990127,0.006251513732525971,1693596028.09119,1,4.814847355671036e-08,0.7443826098595242,0.9701946033817306,0.5215935517962511,0.8675283343827812,3.2635639736430624e-06,57.35750019675467,3.3057973046284144e-05
104,0.01152181740273972,0.006072997983207484,1693596028.2272353,1,7.840221009885491e-07,0.749357437597418,0.3877396913373667,0.5403989375437412,0.8700267739580962,3.8158961299530595e-06,57.37744866583482,0.00011504424362767243
105,0.012902314984745922,0.006019309195147926,1693596028.3608046,1,1.4220967391936501e-07,0.7402590912886668,0.9559623099654779,0.5297641387479778,0.9134258224907623,7.324736665085204e-06,68.2728439849862,3.260433559371167e-05
106,0.012693775983681821,0.005863519414829099,1693596028.4988263,2,9.608413452389129e-08,0.7640078517798579,0.9914255566443508,0.525238728798701,0.8352610067348033,1.920104062522775e-05,95.36399730417025,4.1689150079640806e-05
107,0.012340312461117997,0.0061327877164160105,1693596028.6339502,1,1.4098344517920577e-07,0.7424554846249769,0.606544646062458,0.5000096765648876,0.9134829909085209,9.962673415748565e-06,32.27951168948577,7.490201114168688e-05
108,0.012295288671602234,0.005934617479436244,1693596028.7727602,2,1.719488315968622e-08,0.7269341015174519,0.4464397256089891,0.5442528722845535,0.8522924315690352,7.198793080952126e-06,61.29733086823693,3.268343509530938e-05
109,0.012427050367006975,0.006144290512942185,1693596028.9087908,1,5.539232563784419e-08,0.7759352899125597,0.701991238911038,0.5322144814405976,0.8962526919459127,1.3293044181700343e-06,14.343207853232302,0.00016992753180046524
110,0.01013058567417957,0.005405772674885956,1693596029.0445054,1,3.397057855169758e-07,0.7041150505950791,0.29930810893018006,0.5776314095478307,0.8678773966336707,1.4576115519134845e-05,29.371517468938546,2.3308851943000102e-05
111,0.01306266019588187,0.0061507781458991495,1693596029.1803648,1,1.8744746681439136e-07,0.7350992339907693,0.9831697881427114,0.5586109329177578,0.9321449105868138,6.242308101514003e-07,2.340135053105216,1.2030049538913331e-05
112,0.01304290915816042,0.006147404095093512,1693596029.3163671,1,1.9374262317009046e-07,0.7336043514669124,0.9812043534489558,0.5667560962584562,0.9354126598489548,4.392123744325496e-06,2.2655389355738307,1.2308317389665885e-05
113,0.012582653499368601,0.006350986568075756,1693596029.4538603,1,2.218972066018504e-07,0.7469496036367815,0.5724525223676563,0.5684528486584662,0.9228254316278304,5.6497750140247595e-06,1.9140169765111283,1.4741012538270494e-05
114,0.011974871185070124,0.0056223288266723515,1693596029.59243,2,1.4657910014390393e-07,0.7326696175935316,0.8316911488643186,0.5442230711840849,0.9353633415088279,9.216094432158722e-06,2.9539184734552513,1.0783411932148379e-05
115,0.012790156664520103,0.006204842241060882,1693596029.726114,1,1.0964185298570974e-06,0.75886593263107,0.9956786720314492,0.5617783716678875,0.9447265718894726,1.5797039560008886e-06,11.817311805583195,4.670234773915046e-05
116,0.012830897747110215,0.006180656672332585,1693596029.8623765,1,6.569619154603366e-07,0.7766980754663128,0.9939341439677521,0.5639032087239225,0.9499293575573489,1.0326457030476197e-06,42.19089563876993,6.243357594618009e-05
117,0.01218519285780062,0.005929776676644072,1693596030.0017736,2,7.014736713197723e-07,0.7878914795642153,0.4751663813469153,0.6023086986164403,0.9714396631565733,9.381566938768048e-07,46.401327819567435,7.702763558818685e-05
118,0.012354822226185336,0.006155424160135592,1693596030.1392653,1,6.302203331969168e-08,0.7437164028303356,0.6194460600385504,0.576160115113975,0.9337180736266276,7.297340626261388e-07,93.52080820072251,1.1936766556019048e-05
119,0.012800273476475721,0.006216411510608144,1693596030.274992,1,2.0774850312639802e-08,0.756600803943927,0.9878044507840904,0.5703259714537114,0.9560777117433136,3.3323256673250066e-07,5.8304305241901835,5.7075117045669745e-05
120,0.01265762251719349,0.005784438045753126,1693596030.4141982,2,2.6611506192754473e-07,0.7772065204201933,0.9904477197370988,0.592365515401855,0.9581265710365791,3.5783598942274524e-07,2.353341786849422,0.00013157369821836435
121,0.012553483528517706,0.00611724528447255,1693596030.5489783,1,2.5635398955655743e-08,0.7560504282308387,0.6958224066135168,0.5532612480620736,0.950363181270618,1.2664710438397596e-06,6.52640622153925,5.325872448297991e-05
122,0.011749354164957815,0.006203533737173972,1693596030.6827178,1,1.1085325819169669e-07,0.7386700280346059,0.4065527189493821,0.576633800596871,0.9268812737270697,5.268228998009895e-07,43.428543326173845,3.344286876506729e-05
123,0.012448983014302306,0.006368145101330991,1693596030.8171012,1,1.0415439746525949e-08,0.7603239920010801,0.5381453695352699,0.5589434645399505,0.9418091344826055,4.201445134159455e-06,12.667892751244608,2.06330212241669e-05
124,0.012683332580916917,0.0061350938304227665,1693596030.951764,1,4.718042561801695e-08,0.7330830956354404,0.7332138838109648,0.5709078466701352,0.984462852037108,2.3422529455839303e-07,4.008799761658845,8.313957613780092e-05
125,0.012700550176563019,0.006295999743521352,1693596031.0904205,1,1.8902420337893444e-08,0.7890082401801991,0.9876127709004079,0.5372899787194425,0.9132102793452758,1.7788353919655472e-06,1.0595259329526545,1.0137692134700639e-05
126,0.011019277174209252,0.005908016658435988,1693596031.2233014,1,2.038093443166186e-06,0.7514041145473724,0.3472479521195856,0.547969280422087,0.96802415391223,3.82361804107833e-07,62.40660541765002,0.0002983971773848619
