trial,score,test_score,time,alpha
85,0.6426810988223581,0.6328454994341531,1694024777.1196601,4.634624382121023
86,0.6433944101197623,0.6331793654074098,1694024777.1458492,0.004507076290850354
87,0.642617368021262,0.6328430994753055,1694024777.2037492,1.7079711660762649
88,0.6334599408853758,0.6225966563048821,1694024777.2206805,8.697713691175418e-05
89,0.642697892749674,0.6328489635256971,1694024777.2762759,5.747314402845941
90,0.6426953090685485,0.6327598254315215,1694024777.336469,19631.883842304764
91,0.6426255496781594,0.6328491220135455,1694024777.371473,0.015335202829675336
92,0.6426925100806626,0.6327595763791884,1694024777.42206,47.2175881353499
93,0.6415651638828939,0.6310587979955544,1694024777.4430618,0.00020795943270395895
94,0.6426959549888299,0.6327603688184306,1694024777.5039275,145.63710628103195
95,0.6430572397328818,0.6330436318857988,1694024777.5361404,0.007835395619686469
96,0.644171236911502,0.6334630133738387,1694024777.5581174,0.000679068554393364
97,0.6426935866144649,0.6327669800258218,1694024777.6188388,7.330428264462484
98,0.5977358125763264,0.5881278813090841,1694024777.6358955,1.58882279431383e-05
99,0.642695524375309,0.632760097124976,1694024777.6934233,1947.1539598103338
100,0.5899912284025789,0.5821487008162396,1694024777.7087784,1.1141784696858803e-05
101,0.6426959549888298,0.6327591461978855,1694024777.7634296,60.00195044727135
102,0.6434150795687664,0.6331967085062511,1694024777.7894726,0.005012792548048569
103,0.6426959549888299,0.6327606857941274,1694024777.8464837,224.87450544134222
104,0.6426959549888299,0.6327662102277009,1694024777.9045155,41868.31193557342
105,0.6437339488810077,0.6332317569618731,1694024777.9293654,0.0030727797718456532
106,0.642687127411651,0.6328479673163642,1694024777.9860017,5.775283981743599
107,0.642695093761788,0.6327625423660661,1694024778.0424767,8.325672295059348
108,0.6426981080564346,0.632847174877122,1694024778.097772,5.278603700830986
109,0.6439294474195054,0.6332405417168998,1694024778.1218529,0.0017014387767819493
110,0.642695524375309,0.632759870713764,1694024778.178052,33689.154777939155
111,0.6427039213389669,0.6327915909245693,1694024778.2229972,0.29597415284880574
112,0.642695524375309,0.632759870713764,1694024778.2786844,2911.2984201968115
113,0.6426963856023509,0.632760210330582,1694024778.3342652,98.80814662502432
114,0.6428023165284972,0.6329527504252909,1694024778.364922,0.009426913206427497
115,0.6426966009091112,0.6327664366389129,1694024778.4204395,1373.9729954320565
116,0.6427314806043057,0.6327801571583617,1694024778.4635596,0.09226933879829084
117,0.6426884192522139,0.6327672517192762,1694024778.5210752,6471.902576856443
118,0.6426935866144649,0.6328478088285158,1694024778.5712204,6.497237262186978
119,0.6426961702955905,0.6327663913566705,1694024778.6282332,6566.7974148900885
120,0.6426963856023509,0.6327601424072186,1694024778.6875176,84.200738537164
121,0.6426961702955903,0.6327660517398525,1694024778.7456763,178.87217926751075
122,0.642622965997034,0.6328229941596775,1694024778.8039644,1.030964756675413
123,0.6426879886386929,0.6327670932314277,1694024778.86277,36377.79298876369
124,0.6426955243753089,0.6327604141006729,1694024778.9231324,27.536072237069934
125,0.6427136101431876,0.6327961191488098,1694024778.969165,0.1732010360659086
126,0.6426987539767159,0.6327655762763071,1694024779.026968,11.58596310782935
127,0.5972449131624773,0.5878149130906978,1694024779.04272,1.5557219635720703e-05
128,0.6427710970482305,0.6329299508162396,1694024779.074255,0.010369269612105325
129,0.6426869121048905,0.6327677045417003,1694024779.12989,39.970112895606775
130,0.642997384453474,0.6330228473365347,1694024779.1602886,0.00795748946092929
131,0.6426856202643279,0.6327580594240678,1694024779.2155979,15.140990605528145
132,0.642736217353036,0.6327871985470559,1694024779.2587748,0.19394876095969002
133,0.6419283863877898,0.6313441440460735,1694024779.277986,0.0002263292280828732
134,0.6428057614366646,0.632949875002898,1694024779.3079693,0.009612210203638802
135,0.6426815294358791,0.6328476503406673,1694024779.3638036,5.007824574515875
136,0.64270069173756,0.6327698780893357,1694024779.4180558,8.10452586249287
137,0.6426821753561605,0.6328479899574854,1694024779.4727616,5.536719073590976
138,0.6426946631482671,0.6327664139977918,1694024779.52698,34.041461595619396
139,0.6426976774429136,0.6327607989997334,1694024779.5822494,33.191944834437535
140,0.6427489204519031,0.6327882626797524,1694024779.6276443,0.20615048189470597
141,0.6426884192522139,0.6327672743603974,1694024779.685507,9235.617936449142
142,0.6428070532772273,0.6327881721152676,1694024779.7205539,0.04738257955749245
143,0.642695524375309,0.6327919984647509,1694024779.763734,0.22837536404595765
144,0.642695093761788,0.6327599386371278,1694024779.8185031,8302.971556386608
145,0.642695093761788,0.6327600065604913,1694024779.8768177,1153.2936224844123
146,0.6426963856023508,0.6327658026875193,1694024779.9329956,109.3668831711292
147,0.6353074881968834,0.6245026538110985,1694024779.9518843,0.00010052379437428281
148,0.642695524375309,0.6327599612782489,1694024780.0074546,15661.23972977664
149,0.6426903570130579,0.6327590556334007,1694024780.062481,138.80752016311484
150,0.6426884192522139,0.632767342283761,1694024780.118738,97380.06625172945
151,0.6433489803933052,0.6322770714452353,1694024780.1385672,0.00031223605172174193
152,0.6426905723198184,0.6327593952502188,1694024780.1940255,4800.213717515586
153,0.6437257672241102,0.6329977383331208,1694024780.2140489,0.00042162790527567413
154,0.6426940172279858,0.6327604820240366,1694024780.2688313,14.308550572873532
155,0.6407457063525829,0.6299790655665133,1694024780.2879646,0.0001730612469112199
156,0.6426877733319325,0.6327670705903067,1694024780.3431149,3020.524016657341
157,0.642695524375309,0.6327601197660973,1694024780.3984566,1183.5581143450916
158,0.6426972468293927,0.6328455673575167,1694024780.4532688,4.909162252065234
159,0.6426989692834764,0.6327970247936578,1694024780.4961238,0.11798667768289056
160,0.622264419954975,0.6111483771387708,1694024780.5134075,4.916657484820684e-05
161,0.6426963856023509,0.6327602329717034,1694024780.569001,94.25138297617686
162,0.6426593528395517,0.6328016888646257,1694024780.613076,0.3431048260298226
163,0.6426886345589743,0.6327674328482459,1694024780.6692452,166.17129128710744
164,0.642695524375309,0.6327598480726428,1694024780.7262502,4611.298747102941
165,0.6426877733319325,0.6327671385136702,1694024780.784708,56913.468006443065
166,0.6426953090685485,0.6327598933548853,1694024780.8432794,3614.3767833126135
167,0.5930397568239324,0.584737803590266,1694024780.8596241,1.3096065599990603e-05
168,0.642606172069718,0.6327325428804722,1694024780.8958974,0.039790614374294875
169,0.6426959549888299,0.6327606857941274,1694024780.9551067,199.48287751807942
170,0.6437552642502933,0.6332663752361921,1694024780.9785357,0.000520351454216839
171,0.6426143537266157,0.6328418315725183,1694024781.0366867,1.6231776795281112
172,0.6144634254099872,0.6034359961767297,1694024781.0528314,3.494458469503177e-05
173,0.644259727990051,0.6334307271350035,1694024781.07691,0.0009999199859838342
174,0.5969846072890812,0.5876018374990581,1694024781.09282,1.5318560093175874e-05
175,0.642695524375309,0.6327607310763697,1694024781.1495142,864.9221786221816
176,0.6439458107333004,0.6331956670146758,1694024781.1739647,0.0017347898824062555
177,0.6426785151412326,0.6327247543347786,1694024781.2067952,0.028412981396057642
178,0.642695524375309,0.6327599386371277,1694024781.263054,19090.307972195424
179,0.6426961702955903,0.6327602782539458,1694024781.3183997,110.69908195870049
180,0.6036735424162931,0.5928726678739515,1694024781.3341095,2.0815617330097445e-05
181,0.6437750724722555,0.6330869896329022,1694024781.35404,0.00044354895969047774
182,0.6426942325347462,0.6327600744838547,1694024781.4095275,16.39774071633316
183,0.6426866967981302,0.6328475144939402,1694024781.4650135,5.919511737549676
184,0.6436551466066793,0.6331715089383525,1694024781.4886782,0.0023929201884588087
185,0.6426953090685485,0.6327599386371277,1694024781.5437603,21985.683882529105
186,0.6426938019212253,0.6327646479903378,1694024781.5985644,13.793026152456182
187,0.6426307170404105,0.6328381637108834,1694024781.6567974,2.271579968318741
188,0.6427002611240391,0.6327696290370025,1694024781.7153342,7.926834000844167
189,0.6426961702955903,0.632766119663216,1694024781.7734878,200.08765536313817
190,0.6425286616359523,0.6328078925318352,1694024781.8063197,0.01316588189124668
191,0.6427360020462755,0.6327780062518474,1694024781.8514907,0.0959866030111325
192,0.6441486297016538,0.6332520207653497,1694024781.87717,0.001254404171989443
193,0.6443040811827058,0.6333573699023063,1694024781.8988059,0.0007276626082702221
194,0.6426966009091113,0.6327662781510646,1694024781.9569492,27779.466430305096
195,0.642695524375309,0.6327606631530062,1694024782.0136392,248.6039074949316
196,0.6426143537266156,0.6328387750211559,1694024782.0566173,0.8027643657785596
197,0.6438174879040661,0.6332088894294582,1694024782.0797353,0.0018799499177898113
198,0.6437098345238362,0.6331888973194362,1694024782.1041648,0.003495946821097672
199,0.6171282771842009,0.6059096292326217,1694024782.120241,3.804447568921259e-05
200,0.6426907876265788,0.632790911690933,1694024782.1649992,0.22088501579536376
201,0.6425758138164932,0.6328044510814125,1694024782.1974206,0.013120754813494537
202,0.6426963856023509,0.6327602556128245,1694024782.2525792,91.9252645000314
203,0.6427930583377973,0.6328477409051522,1694024782.294246,0.05991263118369374
204,0.644044421229591,0.6334038068418932,1694024782.3141682,0.0006252256339780583
205,0.5998412973868648,0.589815459919057,1694024782.3295882,1.7651730326560655e-05
206,0.6214692920885961,0.6102878786863368,1694024782.3461196,4.7043141368813516e-05
207,0.6426942325347461,0.6327648517604287,1694024782.4008794,62.21967452909473
208,0.6426664579626469,0.6327984511842937,1694024782.444281,0.34432491231433726
209,0.6426300711201292,0.6328383221987318,1694024782.4993865,2.3216252103366566
210,0.6426879886386929,0.6327670932314277,1694024782.5539894,9262.173892838462
211,0.6426953090685485,0.6327598933548853,1694024782.6092565,80055.18656553488
212,0.643920835149087,0.6332739147295527,1694024782.633079,0.0014756040685069195
213,0.6426845437305254,0.6327605046651577,1694024782.6866138,42.73483495294074
214,0.6434445765949495,0.6331244833296141,1694024782.7120292,0.004297577996053721
215,0.5979844918846575,0.5883515303043256,1694024782.7273877,1.608829402336852e-05
216,0.642695524375309,0.632760527306279,1694024782.7820296,383.518694509196
217,0.6426277027457641,0.6328514993312718,1694024782.8141356,0.015855192098504767
218,0.6427437530896519,0.6328488503200911,1694024782.8549032,0.06833433017074748
219,0.6426935866144649,0.6327626329305508,1694024782.9101613,7.6413683553755405
220,0.642695524375309,0.632760097124976,1694024782.9655218,2044.017230036015
221,0.6426938019212253,0.6327602556128245,1694024783.0216975,19.49029604909638
222,0.642695524375309,0.6327598480726428,1694024783.0795221,5327.292643370158
223,0.643368573308507,0.6332049725154901,1694024783.1069448,0.00543776391184828
224,0.6426877733319325,0.6327671837959126,1694024783.1649854,956.0229966271595
225,0.6442857801080668,0.633361037763941,1694024783.1866698,0.0007183886183594477
226,0.642695524375309,0.6327599386371277,1694024783.245634,33722.25201957062
227,0.6426957396820694,0.6327653045828527,1694024783.3023143,74.96918056006272
228,0.6439600209794907,0.6332757939426126,1694024783.3279467,0.0014291465693839604
229,0.6426968162158717,0.6327664139977917,1694024783.3838706,29765.00123375686
230,0.6426968162158717,0.6327660743809737,1694024783.439007,203.49702650376653
231,0.6436984232655318,0.6332261419638148,1694024783.464672,0.003462712430183937
232,0.6440411916281842,0.6332616432418607,1694024783.4894416,0.001358688106261607
233,0.6426128465792923,0.6328348581071879,1694024783.5449705,1.5205725260074747
234,0.600401525577582,0.5902157096596804,1694024783.5602462,1.8056234257527592e-05
235,0.6442270013624611,0.6333356117848304,1694024783.5832176,0.0011876835857957727
236,0.6427237295609292,0.632796911588052,1694024783.6260598,0.17654470132348468
237,0.6428204022963758,0.6328228356718291,1694024783.6590085,0.05516959595638204
238,0.6426460038204032,0.6328205942008299,1694024783.702367,0.43226915154429124
239,0.643384506008781,0.6331498866676037,1694024783.7275817,0.005974300495173479
240,0.6426938019212254,0.6327663234333069,1694024783.7826576,7.376383107172822
241,0.642695524375309,0.6327598480726428,1694024783.837242,4350.669159453127
242,0.6392792520070896,0.6287481357300803,1694024783.8558264,0.00014973335634717997
243,0.6426137078063341,0.6328331826642188,1694024783.9103816,1.4920764353938651
244,0.6415993976578069,0.6310828202251507,1694024783.9304118,0.00020925751491501665
245,0.6426966009091113,0.6327661875865797,1694024783.9890583,147.4337160190002
246,0.6427319112178268,0.6327761270387877,1694024784.0325015,0.09132654500629774
247,0.6426808835155976,0.6328454767930319,1694024784.089453,4.5103798526180015
248,0.6441850165441714,0.6334673604691096,1694024784.1099994,0.0006804533587890993
249,0.6429168597250619,0.6320461320089665,1694024784.1303303,0.0002808520468962096
250,0.6426221047699922,0.6328245790381617,1694024784.1762578,0.7595612604139247
251,0.6425876556883184,0.6327169205068424,1694024784.2103405,0.03598548650513075
252,0.642695524375309,0.6327599386371277,1694024784.267216,25369.94072513554
253,0.6426953090685484,0.6327607989997334,1694024784.3221004,450.04147361560575
254,0.6426884192522138,0.632767229078155,1694024784.3770359,306.6452194576265
255,0.642695524375309,0.632759870713764,1694024784.4322844,10894.251511816356
256,0.6288534527453334,0.6180233309508836,1694024784.4491365,6.826912780609913e-05
257,0.6426408364581521,0.6328444805836989,1694024784.504675,3.326018796370037
258,0.6426985386699554,0.6327678630295487,1694024784.5592465,6.994564664371371
259,0.6426879886386929,0.6327671611547914,1694024784.613942,41625.91427245864
260,0.6429958773061508,0.6329682143110723,1694024784.6400852,0.00834594018709106
261,0.643581081081081,0.6333006765348145,1694024784.6642015,0.0025602819777504025
262,0.6353337556216595,0.6245274458388156,1694024784.682968,0.0001006791227294814
263,0.5960766586802213,0.5867359278186566,1694024784.698443,1.4598098708681806e-05
264,0.642695524375309,0.63275998391937,1694024784.7536442,19737.546579217775
265,0.6426963856023508,0.6327593273268552,1694024784.8086166,50.022508409986834
266,0.642695093761788,0.6327606631530062,1694024784.8637762,710.4428048823825
267,0.6432865414327718,0.6330810576591471,1694024784.8934712,0.006566002708470958
268,0.6426935866144649,0.6327666630501247,1694024784.949065,7.313102522754733
269,0.6199453508380599,0.608708479353471,1694024784.965515,4.360664368663399e-05
270,0.6426238272240757,0.6328271601259788,1694024785.009311,0.7182505369700019
271,0.642695524375309,0.6327599386371277,1694024785.0658376,59559.54858031645
272,0.642695524375309,0.6327599159960065,1694024785.124331,5821.7352720806
273,0.6425893781424021,0.6327198412114774,1694024785.1595354,0.0240762873715631
274,0.6426879886386929,0.6327671158725489,1694024785.2173731,41276.37462046861
275,0.6436801221908927,0.6332025499155215,1694024785.2422252,0.002074991226254441
276,0.642695524375309,0.63275998391937,1694024785.3014746,31130.652539087965
277,0.642695524375309,0.6327599386371277,1694024785.358714,25928.479349620473
278,0.642695093761788,0.6327600518427337,1694024785.414975,981.8064333683774
279,0.6426938019212253,0.6327601424072185,1694024785.4708817,20.159481999685543
280,0.642695524375309,0.632759870713764,1694024785.5274363,5531.968089258482
281,0.6429747772436256,0.632941271376841,1694024785.5540075,0.008515356704419
282,0.642695524375309,0.6327599386371277,1694024785.6093593,3086.28162477844
283,0.6426991845902368,0.6327646253492166,1694024785.6640697,15.092699290518423
284,0.593915624725484,0.5853358688068383,1694024785.67927,1.3563400243941802e-05
285,0.6426018659345089,0.6327111470209357,1694024785.71165,0.029671204670820277
286,0.6430421682596495,0.6322563321782134,1694024785.7312076,0.0003029762664275368
287,0.6426966009091112,0.6327663913566705,1694024785.785744,65810.30418565177
288,0.6426264109052012,0.6328297638549171,1694024785.8291378,0.6077193580346811
289,0.6426175833280224,0.6328214545634356,1694024785.8836067,0.9417023517175297
290,0.6426920794671416,0.6327716893790318,1694024785.9382045,24.81562193078501
291,0.6428064073569458,0.6328035680776856,1694024785.9739704,0.048511651675552686
292,0.6420280734178828,0.6314493120540605,1694024785.9941726,0.00023388518699846402
293,0.6426961702955903,0.6327658479697615,1694024786.0514812,1664.0919968493579
294,0.6443843906043574,0.633356554821943,1694024786.0728927,0.0007915513957473867
295,0.6426182292483038,0.6328322996604919,1694024786.1309392,1.2977463780731728
296,0.6439268637383799,0.6332039083827936,1694024786.1557305,0.0017505329496544208
297,0.6344301131480088,0.6237894132109675,1694024786.1736472,9.515789906508605e-05
298,0.642695524375309,0.6327599159960065,1694024786.23253,4187.117749396976
299,0.642695524375309,0.6327599159960065,1694024786.291146,53603.71509389393
300,0.6426877733319325,0.6327671837959126,1694024786.347634,40583.22731487048
301,0.6426879886386929,0.6327671611547914,1694024786.4020164,11629.33797297191
302,0.6426953090685485,0.6327608895642182,1694024786.4582336,550.1401315807337
303,0.642595837345216,0.6327452671905882,1694024786.4912317,0.021451196456060584
304,0.628072104511624,0.6171604325396021,1694024786.5085967,6.471633283042473e-05
305,0.6426968162158717,0.6328025492272313,1694024786.5536335,0.11814401182387972
306,0.643715863113129,0.6331893727829815,1694024786.5767097,0.002100590619321314
307,0.6416558080290474,0.6311362079889468,1694024786.5957704,0.00021128873724310352
308,0.613893293108289,0.602976766315373,1694024786.6122139,3.421935488928116e-05
309,0.6426961702955903,0.6327658706108829,1694024786.6664195,180.27837805067725
310,0.5929217687192003,0.5846912081628306,1694024786.6816773,1.3009918808455679e-05
311,0.6426963856023509,0.6327662781510645,1694024786.7366302,507.93423449209877
312,0.6429429118430776,0.6321422435684725,1694024786.7566514,0.0002947585788885637
313,0.6274526669617805,0.6164315695658411,1694024786.77363,6.240520667975382e-05
314,0.6322294627493468,0.6210019742152044,1694024786.7906406,7.871007792987807e-05
315,0.6426966009091113,0.6327594631735823,1694024786.8455887,52.53854890185724
316,0.6437378244026959,0.6332417190552022,1694024786.8697724,0.002842314290011438
317,0.6426972468293927,0.6328096811804103,1694024786.9129934,0.16047030083872657
318,0.6426894957860161,0.6328444353014566,1694024786.9671443,3.747036410689505
319,0.642695524375309,0.6327599386371277,1694024787.0225146,4031.9184392937827
320,0.6426959549888299,0.6327606178707638,1694024787.078365,186.39859183492376
321,0.6433864437696252,0.6331883765736485,1694024787.10423,0.005049856677753311
322,0.6415505230231826,0.6310420435658644,1694024787.1235633,0.00020645623013373926
323,0.614891670556542,0.6040308463540911,1694024787.1402373,3.578847593610823e-05
324,0.6427715276617514,0.6329299734573607,1694024787.1709816,0.010374957941152133
325,0.6435093839298479,0.6331696070841714,1694024787.1963632,0.0041800501515226905
326,0.6426505252623729,0.6328074623505324,1694024787.2405825,0.36425512255042225
327,0.6426968162158717,0.6327657121230343,1694024787.2963712,68.0476850779878
328,0.6426879886386929,0.6327674781304883,1694024787.3521707,90.41790838508281
329,0.6432038636367551,0.6330860160646905,1694024787.383644,0.006842085010230566
330,0.6427467673842985,0.6328572048938149,1694024787.427753,0.06298970276350868
331,0.6441210704363147,0.6334403043292722,1694024787.4490185,0.0006479024427867763
332,0.642695524375309,0.6327601876894609,1694024787.507986,768.1660747028709
333,0.6164044158555343,0.6052028187109124,1694024787.5254142,3.702378065523582e-05
334,0.6426879886386929,0.632767455489367,1694024787.5844803,93.3195030178037
335,0.6426966009091113,0.6327661875865797,1694024787.6421201,612.2854784469998
336,0.6426884192522139,0.6327673649248822,1694024787.7012265,594.3956445880456
337,0.6437027294007409,0.633230307930116,1694024787.7267234,0.003928489922849429
338,0.6428227706707409,0.6328243752680709,1694024787.7611275,0.05471814668610995
339,0.6426931560009439,0.6327629499062476,1694024787.8190336,7.516165804773787
340,0.6433931182791995,0.6332152968667587,1694024787.846427,0.005348340199350169
341,0.6427893981228695,0.6328192130924366,1694024787.8805544,0.051112602228342394
342,0.6441402327379958,0.6334725679269861,1694024787.9007115,0.0009344214555479307
343,0.6426485875015286,0.6328197338382242,1694024787.9448245,0.39678828156714374
344,0.6090381256599151,0.5980947745560167,1694024787.9609792,2.7933349324974154e-05
345,0.642695093761788,0.6327600292016125,1694024788.0164068,995.3110959456004
346,0.6261616876260622,0.6150491027051973,1694024788.0331714,5.8825343232681325e-05
347,0.6426122006590109,0.6328337260511276,1694024788.087742,1.5429487051398865
348,0.6426274874390036,0.632879642244927,1694024788.1180618,0.011697713904564451
349,0.6426866967981302,0.6327637649866109,1694024788.1729374,5.962515050828566
350,0.642695093761788,0.6327599612782487,1694024788.2276044,39294.648506802754
351,0.6426976774429136,0.6327599159960065,1694024788.2836075,28.556333451464624
352,0.6049210297863985,0.5940308291468391,1694024788.3001168,2.257482319140796e-05
353,0.6427431071693706,0.63278934945357,1694024788.3463423,0.20138373674524018
354,0.6426182292483039,0.6328322996604919,1694024788.4046469,1.2594140187046934
355,0.6426311476539314,0.6328383674809742,1694024788.4638362,2.3002495109210406
356,0.6426959549888298,0.6327600744838549,1694024788.52254,65.15160306158148
357,0.6433870896899068,0.633157177108631,1694024788.5497777,0.005969816435544146
358,0.6410699583338357,0.6304271333551172,1694024788.5702295,0.00019435944697499742
359,0.6427484898383821,0.6328089340234104,1694024788.6132197,0.08448055639056476
360,0.642695524375309,0.6327598480726428,1694024788.6701884,36648.58641317541
361,0.6443073107841127,0.6333343438820431,1694024788.6901424,0.0007435478419988055
362,0.6426966009091113,0.6327658253286405,1694024788.7440412,10960.731755273573
363,0.6426481568880077,0.6328408806454277,1694024788.7992034,2.741949808656116
364,0.6426505252623729,0.6328107000308644,1694024788.846016,0.37077822107970454
365,0.6426877733319325,0.6327670932314277,1694024788.9023297,6613.237234672468
366,0.6426479415812474,0.6328166546457408,1694024788.946133,0.3855135237977522
367,0.6426961702955903,0.6327605952296426,1694024789.001735,174.45216603727422
368,0.6427370785800778,0.6327812665733007,1694024789.0437968,0.09778071689318081
369,0.6426882039454533,0.632767115872549,1694024789.0988488,10975.995719910488
370,0.6426963856023509,0.6327601650483397,1694024789.1539724,79.47859879572918
371,0.6426961702955903,0.6327656894819133,1694024789.2083647,99.13352348541898
372,0.642663658974761,0.6327703988351234,1694024789.2404954,0.018932327808947977
