trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.14701355032640917,-0.06851356328816571,1693596360.3060622,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.008297693831402442,0.0008069365130498607,1693596360.490245,4,858.687942967458,0.993937754228645,0.13460497440765,0.7929194606301643,0.9217465832153009,1.5252653264077877e-08,0.0012965971657897084,1.6397682008952503e-08
15,-0.04073337475508865,-0.04160891092973107,1693596360.6644728,3,1598.7527249099962,0.9198329177909854,0.08025079730855773,0.7765680022462688,0.7076313626723075,1.1584233660041282e-08,0.00048066393546457786,4.1850062834366914e-08
16,0.031611366593878865,0.015498856799915028,1693596360.8495119,5,1162.996967770095,0.724853976612621,0.6850636924850848,0.7156344768093291,0.9277245048771176,2.297000815048921e-07,5.827551103406397e-06,1.0222537132966543e-08
17,0.01630522399897194,-0.0013982967315393502,1693596361.0359976,4,72.88294455161034,0.7075464061068003,0.8701632512552172,0.6996866893239864,0.9240702004839729,6.009563666217662e-06,2.908950000089781e-06,6.186450009169089e-07
18,0.014238537016328712,0.0019085775381670889,1693596361.2135096,4,48.8185465696747,0.7067123577715807,0.9109815115680009,0.6931485236036935,0.5078019338196506,1.6445659163867328e-05,2.1295011239456092e-08,1.3736061881374805e-06
19,-0.20792844819002299,-0.2591347311797596,1693596361.4064596,5,3.144929601640443e-08,0.6870488506990302,0.9326154211810019,0.6326610193739453,0.9359834051901775,8.337645347883337e-06,4.484291800607137e-06,3.4904627790326414e-07
20,-0.29277548936707354,-0.27234194729343253,1693596361.568022,2,51830.45540441835,0.6813805341415275,0.027392498288504236,0.5135283722890784,0.9095427204948848,8.72825402999468e-05,5.146517974032424e-06,9.01172301884164e-06
21,0.018406111080354504,0.005571780220463118,1693596361.7484894,4,114.26299574853607,0.7147347286368962,0.926978422860597,0.7060074188680309,0.52551772861907,5.261155052271127e-06,3.4041177363376566e-08,8.646136173891393e-07
22,-0.014187220349399787,-0.019307540755329144,1693596361.942092,5,224.00258354446632,0.7520218391574979,0.09905491796914077,0.715417434836129,0.7163089403371563,1.5651790559875517e-06,1.0377372457671197e-08,2.4619095003509804e-07
23,0.004747773576116443,-0.004480921474231625,1693596362.1185045,3,7.701554560420376,0.7126268224961171,0.8606863021747855,0.6474019319518571,0.7604901677500082,3.412973858760593e-06,5.591847991601571e-07,1.3773337176216708e-07
24,-0.000871542414070392,-0.0005045999202339946,1693596362.2799232,6,4247.611607689644,0.6577604796571545,0.3081976065411976,0.7489469092273595,0.5060620258403741,2.8073794091216237e-07,1.498299866052596e-07,1.9768163847826453e-06
25,0.011761071242215482,0.00444297313804598,1693596362.4540563,3,163.04730077613047,0.807286447655024,0.1434447331511627,0.6541133244496795,0.6181329035272998,0.0001081733484246751,9.674960313902064e-06,2.255463540487422e-05
26,0.0022734357980584985,-0.009153052826442964,1693596362.6492338,5,6.273318905734689,0.7496219444740635,0.4475565253877666,0.7231509479645328,0.8779783353482974,1.5877491167336624e-05,5.645001320908896e-08,9.962282769234874e-08
27,-0.08529064728570579,-0.0785589654890686,1693596362.8153014,1,3191.048543979901,0.6587522587874675,0.05820588513311402,0.6656069437918172,0.7845100200724591,1.8603711431403843e-06,1.2724555287790138e-06,6.319604201599919e-07
28,-0.19186264170518563,-0.17920649804795752,1693596363.0026538,4,149.05050676822083,0.710548375152384,0.019420204701821694,0.6064450144435167,0.8502082800473916,1.925780463228719e-07,7.061609195778146e-08,6.936620251364604e-08
29,-0.030161705931081695,-0.018294352790735546,1693596363.2093406,6,1.3584766238182682,0.7687882895672085,0.20821036906892249,0.7432953182068819,0.9266182974500478,7.526977684717989e-08,9.853478192670467e-07,1.2463265070303828e-08
30,-0.14594118109553822,-0.09689462493976309,1693596363.4108167,6,0.24234663021567932,0.740910236683317,0.41894155741494404,0.6732218057136901,0.8273772266385765,9.690635787193755e-07,1.7337796747446187e-05,6.94042722080541e-06
31,0.01631072287387847,0.0023633385339886237,1693596363.5917685,4,61.83535295971125,0.7178333868510574,0.8959123582033265,0.6923005446587515,0.5202171116955204,2.27200943607179e-05,1.1883488951943743e-08,9.399498358657417e-07
32,0.02495028167683666,0.00657945110447411,1693596363.7664108,3,4.81022331094202,0.7274717976243874,0.5014890732475993,0.6932075041962308,0.5554535642955407,1.7207342247842774e-05,1.1976118426658015e-08,7.555240574839889e-07
33,0.016920535845316498,0.008092676035214463,1693596363.9359858,2,3.8427590237813605,0.825156814338145,0.1674561358531843,0.6213294059457158,0.5522295789420846,2.6383684023849696e-05,1.0186204622996602e-08,2.5876263644252498e-05
34,0.024796975391024656,0.014588298043631376,1693596364.1055462,2,5.070962444394251,0.8217432508467615,0.1978934659518067,0.619678039631497,0.5473654656652144,0.0005603559709641385,4.933770335237178e-08,6.820041897189374e-05
35,0.026631828104854538,0.009819652408264212,1693596364.2777092,3,0.03711067982784132,0.8605201371264638,0.39044113289208504,0.5942828929285905,0.5564546169803374,0.0005945775820287065,6.348085528421979e-08,6.675398728022891e-05
36,-0.04716533400118994,-0.046962599072828626,1693596364.4470465,2,0.01282256754727284,0.8623508580723187,0.07601999544639705,0.6006447398646402,0.5684248159025336,0.0009651787565979371,1.4597760278503672e-07,9.062206545042567e-05
37,0.027013846942996134,0.009871258229816493,1693596364.6191978,3,0.14936113360303094,0.8580106260539601,0.31661898015903367,0.5661776245316738,0.5953446415195351,0.0006538793554070383,2.4666648399027366e-07,8.358327015755883e-05
38,-0.21475615026140282,-0.20018697271607588,1693596364.7922845,3,0.1619932847729551,0.8664998286434332,0.014562036509179425,0.5567759313216981,0.6004525750272823,0.003767082292274303,4.2055983164722785e-07,0.002711250068537801
39,0.029404082353054806,0.016135892194477197,1693596364.9560401,1,0.033669992817456945,0.8926945817350687,0.4364097851145627,0.5818421235621963,0.6375751132385257,0.003935848012874233,1.7288388659840976e-07,4.298730051488111e-06
40,-0.0699549916763278,-0.06627144715070088,1693596365.120036,1,0.002949691644385621,0.9109040291138544,0.06474598884927324,0.5163842085232506,0.6518610083988959,0.012106924261855055,2.4334675880946583e-07,0.0009699766398464329
41,0.028901826644085804,0.012179907038692539,1693596365.2940664,3,0.014194552218963373,0.894308640018568,0.409622711960388,0.5860819311855349,0.5863607137521673,0.00043799414811704395,9.761026956022661e-08,4.442055737617507e-06
42,0.02265091356146398,0.013478203367751629,1693596365.4586375,1,0.018881980640381966,0.8964517608723743,0.24580520828443753,0.5798260962809504,0.5820172387530281,0.0003299840895049472,1.87725556556378e-06,4.860388823537628e-06
43,0.030139871796928785,0.01764700350544479,1693596365.6268125,2,0.0007753774365662592,0.9359962774950961,0.40646855767389833,0.5487854632203809,0.6482664399275908,0.005294959615572951,8.599231012663814e-08,0.00015783675631088435
44,0.03044767243054003,0.016228065525692892,1693596365.7956557,2,0.00047123326005102774,0.9368954406086017,0.5280809221706735,0.560979614419414,0.647475466202976,0.0033323911400528496,7.356789180528763e-07,0.00024667137462121584
45,0.029355674079075356,0.01603184562450488,1693596365.9612398,1,0.0005669023657908736,0.940764150544378,0.48376480440565794,0.5457171893440416,0.6528782693023625,0.0034053851408895725,7.034256009194598e-07,0.0004156701387770866
46,0.027597477290649985,0.016842914755114013,1693596366.1265535,1,0.0005083945114631703,0.960827643804193,0.5172429449467904,0.5348651935364411,0.6524307539316915,0.0036698671428780044,7.417034068665425e-07,0.00026613725751861223
47,-0.008232036499756346,-0.011128188761096336,1693596366.2908804,1,8.990484134672308e-05,0.9309107739758647,0.12279774875964498,0.5445635191681348,0.6713783901204291,0.020628531513571625,2.160460040736897e-06,0.0035314387362535924
48,0.020022850054224328,0.010136055382754305,1693596366.461445,2,6.724135222595339e-05,0.9366190845375583,0.18336585147244405,0.5043412231872525,0.6266955387633247,0.0029077300707969845,3.265990921300706e-07,0.00026905541312029885
49,-0.2657364457301947,-0.0611503936825335,1693596366.6593993,7,0.0021892361211079303,0.9576621238450447,0.5219540840783196,0.5370569851513838,0.7117884011353848,0.1841754660750206,2.9197735442314736e-05,0.0007086694914634006
50,-0.008053729833314094,-0.01221920498134299,1693596366.8311987,2,0.0007059226279510786,0.9845443976851644,0.11380051323020024,0.559320193532821,0.6904634674543112,0.0016653358427672481,5.78735967569349e-06,0.0017942673873571457
51,0.02972312782711939,0.016648587695435646,1693596367.0041504,2,0.007580823680900833,0.8987129824233963,0.5963722040278628,0.5827676150765303,0.6480083819257384,0.010562090693800597,1.0825637778713256e-07,2.1309937379495533e-05
52,0.024582694918950154,0.014294030515710432,1693596367.1720047,1,0.005488496517963339,0.8873489159647989,0.24683786918123657,0.5727654251430851,0.6402955883838449,0.008988220164941692,5.274394897541655e-07,2.4585949098397726e-05
53,0.02860992258719619,0.01475058778036653,1693596367.3449502,2,0.00014377624202930415,0.9419261134268947,0.6592614496476411,0.5224143883363452,0.6714389192680381,0.03157973173401714,1.1886009941354323e-06,0.0001921287015353666
54,0.031061360267904736,0.017654612207856246,1693596367.514278,1,3.024939873178311e-05,0.9165664898086165,0.5610650872083945,0.5469703289125163,0.6095562819184331,0.006824631462418106,1.1041526298785624e-07,0.0004799100734403756
55,-0.25642336533989885,-0.20796653100712015,1693596367.7421458,10,2.7076297236023063e-05,0.9195390196742805,0.601584394880283,0.5840304888151073,0.6117306319488754,0.0676814092377381,2.7013043044237175e-08,1.5890462967140568e-05
56,0.030192435356703795,0.01597105573263302,1693596367.9151027,2,1.4394326369899537e-05,0.9743297986920336,0.2864184952744742,0.5024660890186793,0.6295228064353664,0.009000499540042822,1.2102688962899312e-07,2.0670427175754595e-06
57,0.028008881477583847,0.015829955379015548,1693596368.088794,2,1.3852709560588019e-05,0.9812931849712029,0.2578284921681435,0.5333311067489545,0.6174786033459203,0.011487747991315932,1.1273780208659473e-07,4.099089650076573e-05
58,0.0169076422074409,0.00534629009516141,1693596368.2590928,2,0.0011837798549521577,0.9826521256780968,0.9921097550174065,0.5065007302511837,0.7296312040196973,0.13455624871599017,3.317562052485374e-08,0.00015151350848897265
59,-0.11064495929986928,-0.06811259526488156,1693596368.4968617,11,0.00018436981469648276,0.9590141336474134,0.28637468621827034,0.5008377546867043,0.6076983629029783,0.0014837941712706288,3.2119474607806835e-06,7.827062142563066e-06
60,-0.2170679259822088,-0.05791185622932149,1693596368.6851258,5,9.083623695131729e-06,0.9210952161766001,0.6128041755386895,0.559740855771027,0.675871391009931,0.3474938604968683,3.061554543238331e-07,1.3942107391402763e-05
61,0.030136682847067386,0.01779564010658785,1693596368.853817,1,1.3534349888731437e-06,0.9045408726524589,0.6536079828555732,0.533997873564107,0.6386793925828966,0.007234521144237734,9.113978214275304e-08,1.8859101016068029e-06
62,-0.3700820212407805,-0.214320956734817,1693596369.0615313,8,2.9177652877154746e-06,0.9053277612085134,0.7281183050478998,0.5254600022439372,0.6954370696093627,0.008815356172097829,7.399089985283835e-08,3.344852330648838e-05
63,0.012930934722002907,0.004714447668789923,1693596369.2360966,2,1.8893991466180687e-06,0.8819138494470419,0.1529167356829169,0.547759334137468,0.6276646090799602,0.03727844687797098,3.7132259440577846e-08,2.8323260765726507e-06
64,0.02424806446219041,0.014870755338205144,1693596369.4058857,1,0.00033166799258153835,0.9747899018785604,0.31879312596080267,0.5237545794718564,0.6385726074173201,0.021324120135380337,1.3816504205388592e-07,1.9239117946978443e-06
65,0.030330383875120215,0.014787203058946985,1693596369.5773768,1,1.020607598095647e-06,0.9460868876024829,0.6911453201654295,0.5663894249708455,0.5964529922619017,0.00660321548611307,4.2033931778365167e-07,5.3786502563105634e-08
66,0.030151928782558013,0.016935050441827082,1693596369.748198,1,5.169665705012926e-07,0.9420402071002445,0.6770383713922798,0.5645488534325145,0.600269399957481,0.001516652645696158,1.6535894719494271e-06,3.039341488176689e-08
67,-0.023714297198755396,-0.025495206301075157,1693596369.918546,1,5.278424223706392e-07,0.9516667945599256,0.0998784268293523,0.5591994749194352,0.582403573161547,0.002367271268094741,1.4469075250499065e-06,3.475552429425157e-08
68,0.02942741584228914,0.01221596998400698,1693596370.0876408,1,4.5829312638594576e-05,0.9996409295467634,0.9891825451436692,0.6118518215282743,0.5992632083783355,0.00019149254956855476,2.842663677258767e-06,1.0352579766945021e-08
69,0.01982963849273156,0.011213146235174554,1693596370.2695029,3,3.3111995682578085e-07,0.9694305965496758,0.20294749567822193,0.641486678037998,0.6100874737582715,0.0010996510945085185,7.334624672537755e-06,6.900906311977083e-08
70,0.031038740188055303,0.01864442128053978,1693596370.4466,2,1.379739054248703e-05,0.9278929291314323,0.3031355269791756,0.627950488565757,0.6649171587349092,0.001389724122192179,7.65142425811973e-07,1.1211985597919183e-08
71,0.030254967384946707,0.01726656769402979,1693596370.6216376,2,8.39479175963301e-06,0.9495132031361263,0.34167784129736445,0.5947169919371833,0.6184980399051602,0.0017096222299630421,4.7611127669718717e-07,1.0036372172494896e-08
72,0.03121400113151318,0.018377728346354982,1693596370.7967584,2,6.768088044800263e-06,0.9503676453396436,0.3387185080711924,0.6265502047485378,0.5725346876574103,0.0013786507217870801,6.016767371143977e-07,1.606950064966206e-08
73,0.03080345741992896,0.016311428831717212,1693596370.970728,2,7.226275039316856e-06,0.9694543530285729,0.3218998669613786,0.6256926629599484,0.6206675280414907,0.0002470195641367813,4.778374925424618e-07,1.0079388019157672e-08
74,0.00963723982106579,0.002188629392656738,1693596371.150018,3,7.021485950932682e-06,0.999186340856304,0.1464047433051091,0.6300800161724608,0.5695396131367899,0.00023007861675100271,9.646004262798437e-07,1.2576163911706988e-08
75,0.030131963393484784,0.017438629907379433,1693596371.3259695,2,4.0109622229535486e-05,0.9507088127966329,0.3925580461719311,0.6009701074387046,0.6192011072027934,5.663061531104931e-05,5.033319415250985e-07,1.9350744583606488e-08
76,0.0010584325790353732,0.005579157597162432,1693596371.5127232,4,5.4654271751558695e-06,0.9211460464785374,0.17678290570155372,0.61960789210451,0.5898032732049989,0.0011493117307317653,5.867323720270279e-07,1.2516045788149892e-08
77,0.018593019993284887,0.014509871672372054,1693596371.6934075,3,2.0716706095555627e-05,0.9709131926767395,0.331330971192044,0.635231721690811,0.5378318445598249,0.00029753861644704003,2.470787595702861e-07,1.0006011071853195e-08
78,-0.0897777408506637,-0.08657847683680497,1693596371.8768485,3,5.09526411985413e-06,0.9220861903355404,0.05156975089641198,0.6585984768503479,0.5708734292739057,0.0006705000043509816,1.139452820667903e-05,4.930978884478329e-08
79,-0.059405565723521736,-0.04269260321297308,1693596372.0911279,7,9.442017348595631e-05,0.950960140363036,0.0906582828648304,0.6065478099644812,0.8937004193994121,0.00012237311206687434,3.2690447618898877e-06,3.671043927209633e-08
80,0.02701520755931508,0.01618642311438434,1693596372.2681463,2,0.00019102898827893968,0.9680551932986222,0.22594215897634806,0.5924560478925714,0.662044475877492,0.0019870416620040737,3.521484842800922e-07,2.5544165503487035e-08
81,0.03131423188082039,0.016837142051243648,1693596372.4430933,2,1.5090638063137939e-05,0.9891411231595258,0.30764932517805177,0.6479824325094897,0.6262856222908342,0.005556304930020224,1.9543690897899228e-07,9.376262376506211e-08
82,0.027860156753416465,0.011785583264769195,1693596372.6175246,2,3.2106758631005957e-05,0.9581125425176625,0.7359296566632761,0.6496142606609063,0.6060896215049835,0.0046507051754024,1.886936347251425e-07,1.6825474507993426e-07
83,0.029078848160154602,0.015765228443115897,1693596372.7880495,1,1.150324151707825e-05,0.9866342129484635,0.36480716033518307,0.6725186958762698,0.5767836405497754,0.0008408715974739539,9.057605027466317e-07,7.716737897618918e-08
84,0.03309743663860798,0.016120631611170833,1693596372.9618812,2,2.443648954242072e-05,0.9319533292749307,0.4966801830162389,0.6183761209177752,0.5891528871346792,0.0020852262616465294,1.8815152258745037e-06,1.9071918582791537e-08
85,0.026216598218740672,0.005444381698207823,1693596373.1407344,3,6.976584499283953e-05,0.9336808843313363,0.5058114252945651,0.6340367158198473,0.592258698849897,0.00034470081328857595,1.9386349655897777e-06,2.181380623045129e-08
86,0.03537256447268411,0.01566813263510136,1693596373.310647,1,1.9000486574648216e-05,0.9119360707586932,0.7857180323782619,0.6194144127192504,0.5644256651590301,0.01663796091688592,5.16066951409614e-06,4.6125248998548716e-08
87,-0.10380955081774834,-0.02356436577954768,1693596373.5334597,9,2.4094906940862214e-05,0.91095034413271,0.13054749473977253,0.6229071966456484,0.5633959986053214,0.018554806789276186,1.4054835838539469e-05,9.758929815180346e-08
88,0.02413071833049807,0.006645895173399863,1693596373.7075548,2,0.00024270921578550608,0.8753843790442126,0.9892466783010021,0.6459053083251585,0.5783170309620557,0.002621766369252641,4.074071509200754e-06,1.7336608099090486e-08
89,0.030562629715198297,0.015580631186040361,1693596373.8789914,1,3.673196070830965e-06,0.9289700442634221,0.5124043323130236,0.6786046490196224,0.5552244730927312,0.000526146088681458,7.944572694323644e-06,1.1734050353383231e-07
90,0.02036164380320926,0.011992502992535292,1693596374.0491323,1,3.593757841303754e-06,0.9900384691950757,0.2288031692983468,0.6723122266281619,0.5392143873005608,0.0005648156393305568,2.6030457398852528e-05,1.5562481218837113e-07
91,0.032350869474961574,0.01694772273800471,1693596374.2225175,2,2.2591396226652262e-05,0.9294843706955519,0.482937483225167,0.6137216800221923,0.5562777806272908,0.0009469753269937797,5.828681686684603e-06,3.8005585357721694e-08
92,0.03036291258531798,0.015640650873144812,1693596374.3938224,1,2.609685131790682e-06,0.9265829539476459,0.4914572162840306,0.6602532157577226,0.5591281528967651,0.00017803596909364577,6.319879701685798e-06,4.35194161899036e-08
93,0.030509221478369652,0.013013979541052212,1693596374.5681472,2,1.849025663968126e-05,0.9141053561275512,0.7705574337130046,0.6439764000570501,0.5225337910268483,0.000914742929082073,6.236565501000368e-05,2.649468313723194e-08
94,0.0241328403616623,0.014216701219458172,1693596374.7375925,1,6.251495671343272e-05,0.9292739596982459,0.27505909249956195,0.6584927833133062,0.5475601420899491,0.0005625298592840967,8.387676300452544e-06,1.0445230581183823e-07
95,0.03257692626624198,0.010863526307638427,1693596374.918854,3,5.690212664152538e-06,0.963896695215414,0.4239636526202384,0.6800910083937953,0.5645071729678911,7.679122625452067e-05,4.1269127229612905e-06,3.034660955717909e-07
96,0.03117363756666136,0.0143710478599679,1693596375.0975318,3,4.054407059663866e-05,0.9660089296144807,0.35126527815949105,0.6100894337781203,0.5825508160662595,4.859359775933804e-05,4.637123544395123e-06,1.9292739059703295e-08
97,0.032154380908499314,0.010637006461525544,1693596375.277379,3,0.0001305601313073979,0.9646367186197605,0.42652261538032976,0.6089359982972427,0.5855263488258042,9.743412916625238e-05,3.673851107355159e-06,3.040735716134757e-07
98,-0.11565505292632094,-0.02088099312058289,1693596375.4648616,5,0.00013906401186773108,0.9768295513658808,0.40880388296546327,0.6025861915141906,0.5646777856238356,5.492967793973078e-05,4.488361602660173e-06,2.0478330524608113e-07
99,-0.028919508001397753,-0.06895307356956115,1693596375.6489434,4,2.449988011673404e-05,0.961032769763989,0.8008130617406014,0.6497037709257344,0.580865990967755,7.306828395871183e-06,1.6118750842481705e-06,4.120665583205944e-07
100,0.021785556480506507,0.010538781797072239,1693596375.8296914,3,4.333669955868817e-05,0.9904926948623446,0.17774814827006577,0.6147904509408003,0.5884509730903009,5.207940214655026e-05,2.9539000681408764e-06,2.814887245587471e-07
101,-0.013533768654694134,0.00022041685690410429,1693596376.0154018,4,1.634762394813686e-05,0.942351400474721,0.2581460588054275,0.6139979108507682,0.5713510668978539,0.004994503661134072,1.1199652671471393e-06,1.9879738242336658e-08
102,0.009566778281775212,0.0016550862980009295,1693596376.1972854,3,0.00010886236560939058,0.9056292714610736,0.5600490422675123,0.6322171301647767,0.544400728245015,9.909843960334493e-05,1.6352609675143685e-05,6.444497716824797e-08
103,0.015400031837846995,-0.006354600936433252,1693596376.3819401,4,0.0002988754272353984,0.959695856047022,0.42619305973806343,0.6138157044934334,0.5369950609408248,2.899932647532084e-06,4.7698733565886525e-06,4.7768665956141205e-08
104,0.0225475190445098,0.013224119851787064,1693596376.5627787,3,4.487261545018793e-05,0.9822517754333342,0.209739375850362,0.5920356854518847,0.5621601675166548,2.925278207073361e-05,1.1208363206858246e-05,3.191120388834647e-08
105,0.030850385026481963,0.01387280576829164,1693596376.7458959,3,1.0888428792070638e-05,0.9653028872093111,0.35945900860363705,0.5736266753786057,0.5926744827776632,0.00243807309833117,2.9441853704540793e-06,7.256355726257269e-08
106,0.027343349149906215,0.012042184585131288,1693596376.9220479,2,8.359937318526991e-05,0.9466867643439202,0.7388569246237054,0.6390153511316742,0.6048340349310761,1.2061384999359542e-05,1.8882105064878605e-06,1.97283982564475e-08
107,-0.021623929484074544,-0.027495364723226112,1693596377.1057036,4,1.8517536372677662e-06,0.8980336981471501,0.6023643931817322,0.6267091653461149,0.5778473530593845,0.0004428690002879048,8.742295032785403e-07,3.549662014042939e-08
108,0.03127928275086478,0.017222402606524634,1693596377.2822893,2,0.0010334934910072302,0.9181066310786612,0.2913699789355857,0.6079680454069883,0.5300040417299139,0.0001572573590130683,6.2504152897339415e-06,1.6007227129336933e-08
109,-0.201428113694347,-0.044738082160667325,1693596377.4785037,6,0.0011325424866976159,0.9167054983867561,0.47811406514872873,0.6048047739074469,0.5332910338123596,0.00015583290866913056,5.176514609367368e-06,1.3728190815622444e-07
110,0.005481465408735731,-0.004785479065177567,1693596377.658981,3,0.00023593575218065776,0.8893704938485376,0.8526324676882238,0.5879249717153238,0.5499371766152644,8.089097443930792e-05,1.871320187895692e-05,1.7929572656381708e-08
111,0.03049156173496803,0.01666153520414726,1693596377.8345628,2,1.2291936834897191e-05,0.9319956029183543,0.28704191653953665,0.6816896047913484,0.5278860142659203,0.0003451401497531386,2.252514679657012e-06,1.615160864487256e-08
112,0.03216687276053565,0.017293626180125976,1693596378.0100915,2,4.03037423330556e-05,0.9408550775465977,0.37807365775973245,0.6251671607578249,0.5156176571987389,0.0013098751393811232,1.230426111874606e-06,4.97147020664036e-08
113,0.03242913370918976,0.017248831507787443,1693596378.1854448,2,4.461511362606902e-05,0.9404325529053583,0.39606078246983745,0.6098502703837426,0.5088434538316722,0.0001409441231234829,7.69534389706488e-06,4.841123136500344e-08
114,0.03236503845386074,0.01829200629119243,1693596378.3626678,2,0.00010537992325975154,0.9774160881042104,0.3880141748557089,0.6078408526201939,0.5133226097327512,3.738465170413546e-05,7.21666595004609e-06,5.730420138071708e-08
115,0.014386592545892918,0.005734033540516159,1693596378.5391202,2,0.0001443226541740746,0.9538064679628696,0.15610883864142666,0.6187534531693312,0.5010383751386857,0.00011210348211519193,8.621835136560266e-06,8.675962258802509e-08
116,-0.008274205758208586,-0.013212796811264749,1693596378.7155263,2,0.00046009270764042743,0.9931186816967287,0.11241732139852045,0.6395272250682594,0.5199768365960598,0.00019290997609571994,3.811882979674484e-05,4.963117409764119e-08
117,0.02704040369173566,0.015162783335475938,1693596378.891184,2,0.0029184988063423243,0.9777043756182621,0.2207871621605078,0.5996455827855576,0.5152556802613276,0.00031343848405065587,1.2189395805078094e-05,2.426371055445123e-07
118,0.032930822747852084,0.017298465797829787,1693596379.067881,2,7.16531121648817e-05,0.9410956575214483,0.454731985857778,0.6548962396847746,0.5083601099093654,2.1374542953471732e-05,1.9489063699485102e-05,2.9867621771534685e-08
119,0.03287402308389087,0.017459441416334598,1693596379.244795,2,7.289154784691168e-05,0.9407549903754853,0.4373402759521392,0.6509990672465517,0.5074372544994886,2.5263931899498543e-05,2.050027631418739e-05,5.852665862148581e-08
120,0.033212908172545075,0.01680270024247421,1693596379.4217763,2,0.00010532203469421039,0.9792987320475933,0.41290475237880997,0.6670268997377813,0.5116855809518729,2.8954601867125312e-05,2.2771083511222608e-05,1.3269364957528604e-07
121,0.03371910550861734,0.016521594803329376,1693596379.5983357,2,8.887802857482631e-05,0.9372282745661852,0.42697257143513595,0.6650557160813155,0.5108291256082264,3.302945832656811e-05,5.354102940168029e-05,1.1802163333503025e-07
122,0.03318436818301129,0.01606061728391739,1693596379.7746804,2,9.47687751023867e-05,0.9360750152571612,0.6389515111743456,0.6648749915908315,0.5095089263631689,2.0634923017883716e-05,3.771750813779242e-05,3.8272036077262725e-07
123,0.03119575570487154,0.0161262779247483,1693596379.952166,2,7.968872840769096e-05,0.9402739719859047,0.4383068515825424,0.6682016221507405,0.5121311882382952,2.9757112398481794e-05,5.132074089785479e-05,3.3903646587019245e-07
124,0.033963550613880344,0.01687054128981158,1693596380.1282098,2,0.00035303084123711523,0.939352276775068,0.6193728994567754,0.6861580701230802,0.5074409065150473,1.6321166876018665e-05,9.993603450226362e-05,1.5659644193476544e-07
125,0.03422445099491911,0.014477920578081727,1693596380.3024457,2,0.0003027313853254957,0.9355920140075009,0.6284549230278246,0.6848707480926622,0.5007104456234236,1.5039103245196654e-05,9.048750810078199e-05,1.3593283510338007e-07
