trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.011773677727667797,0.006615923954824354,1693596024.1543565,9,1.7073907171640004,0.9414552673555883,0.1842786715791612,0.6429042093738249,0.9098831337229256,14.730080995409962,0.22363026254683724,5.980140710937913e-08
17,-0.06052140266233774,-0.03670134254582491,1693596024.2780735,2,0.00204866098149959,0.8738288645968282,0.07700297993392047,0.5651106470125766,0.8091749402293664,0.004681645258540438,0.004872890488044933,0.04921964823897003
18,0.0257443901216432,0.011505290009388935,1693596024.405524,5,5.983897660588611e-05,0.9610945090832119,0.3300073220826437,0.617332020392303,0.9384436971035438,0.7428856058017596,4.870848231932863,0.0015375625399836684
19,0.016458408879602815,0.008848237959038885,1693596024.527379,11,0.22899232925807053,0.8973383705250626,0.20339793803473186,0.5581796479888044,0.5102270811102898,0.0042948481558516775,0.09916660015572953,0.3061518146470645
20,-0.3066794195903253,-0.20067680309718705,1693596024.649607,3,0.006193387368771511,0.9858098775893069,0.008983120593238471,0.6890801171960281,0.8400679150496115,3.909706766839519e-05,46.483077223380604,8.685885811555031e-05
21,0.027283904027977757,0.01130756642032582,1693596024.783225,6,1.272182809531729,0.9989648931807303,0.3959337887483436,0.9679168448032761,0.9995190607784623,2.107741651620482e-08,1.9871604092746284,1.1745045870084259e-08
22,0.02781538832396624,0.01118611085014709,1693596024.9160426,7,5.138602561643607,0.94564728330113,0.9590522284789814,0.7972354794330229,0.9586240707392655,2.299311299782419e-05,6.876719460405425,2.098065043064503e-08
23,0.027834280809568956,0.011164369123340068,1693596025.0499418,7,0.04075671718299896,0.9431026094971259,0.8871881101663753,0.8088045921587159,0.9710419651465569,3.981402389085844e-06,9.955349578433308,1.831986985133073e-08
24,-0.07522931216382633,-0.04672261398781741,1693596025.1822634,8,0.02476932726876349,0.9238346935445221,0.06841770087842888,0.8105721970619348,0.9523780169176967,1.9728351406958397e-05,14.075605280457848,1.8723563245424605e-07
25,0.028053419841283733,0.011460409813423778,1693596025.3158848,7,0.00011131891129954014,0.9424755773527987,0.9681200242203006,0.7847232744996637,0.8937894765509267,1.4065939484807571e-05,90.11292404244757,5.088505758004833e-07
26,0.02154293147804076,0.01066609995315504,1693596025.445926,8,0.14030985323368364,0.9564050214148652,0.2141063126112594,0.8014534145379393,0.8975218455114256,6.190314942674488e-06,37.11142882263584,1.1411121331157833e-08
27,0.026878631062503655,0.01121733764862709,1693596025.5797431,7,0.005220418179295013,0.8842588754798096,0.92385470118981,0.8462550650675666,0.960432565925001,5.020266926304515e-06,77.5380613066326,5.636890191699254e-07
28,0.02739685736630315,0.011034372558965888,1693596025.7369072,7,0.0002277015514266279,0.9575593668682183,0.9937692882907571,0.7584499335396498,0.9153311302044266,1.120630176162358e-06,0.5882929111869836,9.442320979675276e-07
29,0.02547927325033894,0.01156397446276436,1693596025.8750226,9,0.5368874453335667,0.9950042481181065,0.27029351687490627,0.8494621817498261,0.9738312184941019,2.1134021977058453e-07,1.948815275086402,1.670901946970202e-08
30,0.007138992736892447,0.0038163327512318324,1693596026.0085077,7,0.012977798401313918,0.905969177468188,0.1494659668420405,0.7519647888375103,0.9520256951290184,8.40917718937303e-05,12.838270777215547,1.2128627668857941e-08
31,0.027358876255395126,0.0113193503395137,1693596026.1418178,5,4.666145796186217e-05,0.9474588122187027,0.4581866046977894,0.7219477462784029,0.898676232728473,1.6699455239578e-05,6.833712027263673,1.3802452523326032e-07
32,0.027290311057289074,0.011484058709200218,1693596026.2786937,6,1.518494902073603e-06,0.928139332545326,0.37708122871770655,0.7651581245777747,0.8822666539114306,7.84091379533542e-05,0.49765083884492495,2.447082452349922e-07
33,0.027129090907537123,0.011427475860656622,1693596026.4113503,9,0.06045470472149255,0.87146871470059,0.5772795618437397,0.7819571849433733,0.9318474851692905,9.267945905697426e-05,87.47291514580414,4.850337542627784e-08
34,-0.05009037505925473,-0.03064242100029735,1693596026.5472124,6,0.0022432894714190096,0.9728696113432691,0.08167920900907502,0.8527150105730238,0.9877661786539995,0.00022436685419410535,2.4143398283883766,1.0557962793651289e-08
35,0.022658611732691902,0.011061791584877856,1693596026.6787493,8,0.02053093145109771,0.9323756790327694,0.23652327475036397,0.720975531925311,0.9758137789179332,5.7627791041465e-06,12.749516563310083,7.403941033938604e-08
36,-0.14818744526183547,-0.09445245271056768,1693596026.8154883,7,3.860299318671789,0.827395852685757,0.04127144461373554,0.8897295714832028,0.9193200847988932,1.25035518267086e-06,0.9999596170653522,6.682073914067547e-07
37,0.027609341010784827,0.011307886704072678,1693596026.9510822,5,0.3318868866033217,0.9787598114095258,0.5646498971174195,0.8200115798867885,0.8499375083387813,2.5131896932820717e-05,17.06750057100781,4.848301045217779e-08
38,0.027539015872449002,0.011162793237632473,1693596027.085934,5,0.1676680475815533,0.9746267918257872,0.9786525743222444,0.7848180399143827,0.8899322535974028,2.2322052773327843e-05,10.412813240225162,3.362458185760956e-08
39,0.026937654232224162,0.011347370590336525,1693596027.2212281,7,17.16849983067028,0.8994728290247135,0.45115798808269436,0.8383147499098478,0.9980027193028426,4.1533012534202267e-07,3.0459473533200807,6.524403973355967e-08
40,6.285586081622441e-06,-0.00011349425490725373,1693596027.35466,6,0.05866389153098125,0.9941579403591376,0.13453825936628216,0.8800423517215611,0.955945934120965,0.0002530321528038817,28.0975299451492,2.253564041506757e-07
41,0.02761258518894638,0.011209298693962033,1693596027.4913037,5,0.3546813177935398,0.9537426930570351,0.5395823948241032,0.8213317548329051,0.8458383470117774,3.0978649754487967e-06,0.7482704550536912,4.3473819025896214e-08
42,0.027708228812490465,0.011169909317453985,1693596027.6339693,5,0.39951898939814495,0.9494744361374232,0.5119692866170306,0.8241251374206592,0.8570503797382325,3.5560681244317697e-06,0.6543600378464035,3.690822573099452e-08
43,0.023672468077235553,0.011210203374946714,1693596027.8165765,7,1.8504742840431254,0.9492903807221276,0.2742803732153542,0.785924331658109,0.7845899330915087,1.3427493776788871e-06,0.755979694851724,2.6388354924411973e-08
44,0.02787884034633281,0.011318666566998536,1693596027.9590662,6,9.976535452405015,0.9142990995687105,0.6105416636533634,0.8240551067323992,0.8667622528774777,4.51749002618029e-06,0.326746380661361,1.0483917789542961e-07
45,0.02541925712895865,0.011615874257403291,1693596028.1043494,6,35.6950515793853,0.9105947957956261,0.28033736616610055,0.8709054744367374,0.8726888171513394,1.7368504748109367e-07,0.2101949813874495,1.6576139898377343e-07
46,0.027113156263498528,0.011035311529012604,1693596028.2481885,8,5.696698694196304,0.8742574876775477,0.623205656407822,0.9052305353219605,0.9315089616922966,6.786420066535336e-06,5.215261551961573,1.7841237330603462e-06
47,-0.0020565768277669427,-0.0013124028708833002,1693596028.383587,6,35.923666335516515,0.9178571977928267,0.1321590315282099,0.8287595862833705,0.9004966987030164,9.773077693162402e-06,41.71807801529294,3.997239814472928e-07
48,0.02700534213593131,0.011509135054322495,1693596028.5227654,10,466.74701497739255,0.8548195677526792,0.6925260096319457,0.8030807239569361,0.9696552049876965,3.3320496367101237e-06,1.3003424386330271,1.0190049738256286e-08
49,0.026699695737269935,0.011476399884113864,1693596028.6615238,4,3.9835138586030676,0.889838067868128,0.3876925767463008,0.7709825948374123,0.8670418537358922,3.4340457959751847e-05,91.74352212038646,9.236792117410287e-08
50,0.02721789860222712,0.011377795417352954,1693596028.8004823,7,0.7726774301086842,0.9250246643697831,0.9910909843043705,0.7391819317827855,0.916618054313112,2.2093697803232037e-06,0.05129185303085273,2.693481758711236e-08
51,0.027597026176728767,0.011180769797349832,1693596028.9423366,5,0.742038587700404,0.9654140097860598,0.6118722380862653,0.8253220772120096,0.8367940545035428,1.8158427819086947e-06,0.3252501973534942,1.1401782802401813e-07
52,0.02709512171776085,0.011479353346650067,1693596029.0837438,5,0.08412785058029103,0.9456212136905093,0.3610779800033017,0.7913575462541801,0.8519271129558856,5.350086694444232e-07,3.7674026262219806,3.709421071339458e-08
53,0.018356047720205937,0.009323665223678224,1693596029.224967,4,11.534870104657049,0.9702322072332925,0.18722296457691054,0.8183491165384882,0.8225606196929834,1.14146883674435e-05,1.0911799125755473,3.475762943630747e-07
54,0.027816101158199102,0.011289649190882156,1693596029.3675184,6,0.21579713231747136,0.9374050235181345,0.6189983788362141,0.8584314618296645,0.8881097988355526,3.110119245044659e-06,0.19515920307133694,3.021143064449476e-08
55,0.027666422088075127,0.011151102525942314,1693596029.5096195,6,0.023583155609952448,0.9339783433191889,0.6926616486390448,0.8614082755918917,0.8837899904552661,1.1880415395925185e-05,0.1492597534034694,2.266812104102305e-08
56,0.02536392392136011,0.011513717246458555,1693596029.6523395,8,2.0258878710844272,0.9072511134428334,0.27200800624017857,0.8658015306000829,0.9455666433333859,4.016418896173058e-05,0.022587137629412543,8.853609044716344e-08
57,-0.03574575748941777,-0.021662230701101404,1693596029.7952695,6,0.13782785518923102,0.8848884470687155,0.0915543473786749,0.7984437808477689,0.9375170769127407,3.5420490000309197e-06,0.26654595732309483,1.3288733254564864e-06
58,0.020384239404305116,0.010435047009913379,1693596029.9314551,7,144.3650210619205,0.9383987432692048,0.20212744932316212,0.8400817921407198,0.8668750498177836,7.626332305188317e-07,0.0869219098959,2.1607128910124372e-08
59,0.027684174060378153,0.011101838212372206,1693596030.072256,9,0.006458294433145824,0.98019122944609,0.7480119873039537,0.8090987584128078,0.9033119228958812,1.0738290184596283e-05,5.796413455419093,1.4516952500394058e-07
60,0.027182573383001674,0.011386176252397795,1693596030.2132983,7,0.6571026027583542,0.9120697853224297,0.4246397634791688,0.7725983712356856,0.9741904472635494,5.126814157063487e-05,23.435005509014818,3.099843920175585e-07
61,0.027621627098700308,0.01110904599659368,1693596030.354269,9,0.00416531910773168,0.9899995438144262,0.7385448796823021,0.8079416257160359,0.9071831455523323,1.2640308289256405e-05,7.241208711602683,1.0573425372693767e-07
62,0.0275932842890928,0.01111580319564942,1693596030.4960568,11,0.014867887684507716,0.9771346184668697,0.7183114658633998,0.8574998360407061,0.9209309897753797,3.214864636669057e-06,2.177311076166812,1.7941827755096726e-08
63,0.026706532307902098,0.011477513810064344,1693596030.6441581,8,0.008301817297255487,0.9590281017554714,0.33000513054189495,0.8375264581757899,0.8881755364024448,1.1120282856202536e-05,0.37438799456507343,1.291990426410855e-07
64,0.02773609093163021,0.011348537076316445,1693596030.7850635,9,0.0005842751936895762,0.9367880298874613,0.49068911662096976,0.8066122598052642,0.9428658231443656,0.00012457183439400037,6.39969308750395,1.162373936780132e-08
65,0.011543251419142697,0.00613748724269636,1693596030.9242108,6,0.0010324269717612623,0.9383194385452548,0.1619589471484129,0.7962948868034793,0.9642666429364815,0.000420707307622926,24.602836036060506,1.0351775430596622e-08
66,0.027412818149672113,0.011318907501315034,1693596031.066942,7,0.0002617790554689584,0.9191671150459357,0.4672254846654137,0.7769711564035107,0.9397893150344094,8.8598909904889e-05,2.9393298507236327,3.353054587510999e-08
67,0.026867113785124408,0.01123201663987472,1693596031.2073426,10,0.03974908925725792,0.8982917890117434,0.9503013253622266,0.7479205470906479,0.9536870329034602,0.0001509781805369769,9.987209334196333,5.658586547261626e-08
68,-0.018887827159729254,-0.011368219913453492,1693596031.3434489,8,0.32510965778550316,0.9593688259664681,0.10940741844696826,0.8353321924084186,0.9275494594109839,2.6409107190611646e-05,57.341290069204376,1.8513956007171105e-08
69,0.026342673657184568,0.011540337504843845,1693596031.4882739,5,0.10610233639979717,0.9994041638498006,0.3056461317776954,0.7595770958607461,0.8633251757190828,0.0008449663189178695,1.4075717017677905,1.1312098360589078e-08
70,-0.08262794299590781,-0.051536313043866855,1693596031.6310194,6,1.791547837133981,0.944874586568037,0.06436032526886264,0.8154553111555728,0.8780764759375904,5.299251099206702e-05,0.5410231750274642,5.8697986350177426e-08
71,0.027558394084627125,0.011203674576466094,1693596031.7726595,10,0.0017978849250148028,0.9782416043795218,0.5260948139630265,0.8103988168789616,0.9079530577693037,6.84855798328128e-06,6.049167487517198,1.8140732023758512e-07
72,0.02785104829147933,0.011348969857772673,1693596031.9148736,9,0.007793906556813331,0.9315581465539803,0.7213521798140189,0.849481388394433,0.890423338217567,2.366362352154088e-05,15.6637796859712,2.5624372053504955e-08
73,0.02748258486931343,0.011475601395402601,1693596032.0563228,9,0.04264104704928768,0.9244368092665531,0.4531210282328558,0.8495096620046485,0.9881432867134752,2.3429502142904703e-05,37.37504930675606,2.524408917191034e-08
74,0.027689225489986757,0.011421417235044529,1693596032.1995432,10,0.0004008956672626843,0.9278087540751544,0.9944204485225299,0.8274263009800584,0.8943277077852717,0.00013901920790970436,16.817648681023694,4.782445470930658e-08
75,0.021158483682315654,0.01051853700762262,1693596032.338974,8,3.57841857810003e-05,0.959558585080279,0.21596685253047312,0.8844200898160661,0.943097162346277,4.9788815941905644e-06,99.87554425021582,1.0845757630156342e-08
76,0.027201599984446156,0.011109034375778037,1693596032.483563,7,0.25720118777357837,0.8905722218929891,0.5699923262860768,0.7916058577465692,0.9167866481601497,2.02728392394209e-06,2.2023412212177416,7.897661611339396e-08
77,0.02708342648637052,0.011534822542311862,1693596032.6255722,4,0.0009283726185067356,0.9447501272622687,0.36627033916200324,0.8464608084345405,0.9598005116758193,2.1113557461554748e-05,10.461068659268768,1.861656101740146e-08
78,0.023335470509753153,0.011257093296235254,1693596032.7679374,8,0.002882139584547222,0.914688464049348,0.23910514041910627,0.871746743793642,0.8805324076651867,5.4049339461962274e-05,53.66822391242228,3.7693029960770114e-08
79,0.027120559025439972,0.011265826507700472,1693596032.9100142,6,0.014165804642010145,0.9026363382023967,0.7374176847885954,0.7841250542997921,0.9281904780857481,7.640687150339094e-06,19.013137208194046,2.718309236219916e-07
80,0.027042024267624032,0.011135129265063104,1693596033.0552268,9,0.00010083675827089676,0.8713218864945815,0.5131611910488916,0.8300876124791204,0.8592200861261436,1.850736167267526e-05,1.154340414402723,5.431021620161315e-07
81,0.027760807687977174,0.011380143399795428,1693596033.198306,11,0.00027508936369042143,0.9321400557775845,0.9805911495365958,0.8244824675823824,0.9051081584315905,0.0002202882802557675,16.251651234138187,5.0128776158719985e-08
82,0.027914632512669013,0.01126900441626899,1693596033.3410642,11,0.0007466751032234408,0.9385955191078044,0.7712208980712956,0.8541853640133208,0.8959273645057168,0.0002757086983736312,4.314233487586749,7.918148272516484e-08
83,0.027927993970763954,0.011275397610190141,1693596033.48507,11,0.000649823224777435,0.9310591730218444,0.8038234786634944,0.8960499845991179,0.8916721207232585,0.0001533123459451602,3.9834591299430926,7.681514629718775e-08
84,0.02752245649413254,0.011156251881528578,1693596033.6278718,11,0.00011001014406420341,0.9673244070711546,0.7847799859650864,0.8984148366185207,0.8975410383196046,0.00025784276342779184,4.266083319834622,8.335766868573155e-08
85,0.027745194740595114,0.011332928942362819,1693596033.7691817,11,2.1254800030719803e-05,0.9263291145945007,0.8003880896137239,0.8567144083963393,0.8891032322818525,0.0006167018710269245,27.9665639874849,1.9564820640070234e-07
86,0.02747094537018946,0.011314108227502673,1693596033.9130926,11,0.001804672129564137,0.9115760800368089,0.9760442437711768,0.9200372438164314,0.9148648634335349,0.001414305030311836,16.486974721459354,7.737775074885696e-08
87,0.026974616622947423,0.011625329265569806,1693596034.0546124,11,0.00016384805774835332,0.9550399861536587,0.35750184184987277,0.8770592339171978,0.87468321277777,7.552836502760473e-05,54.40851559785328,4.941701340583832e-07
88,0.027655463465687924,0.01110955910557243,1693596034.1971142,10,0.0006228884992870099,0.9848017719922664,0.641237046488585,0.8959504408501235,0.8404066469686795,0.0002529667161382741,3.5949017074700933,2.6753945987211187e-08
89,0.026352006592390786,0.011711626870130831,1693596034.3407776,10,0.00926829532846643,0.9364197230573613,0.3049052061722513,0.8671683116808047,0.9249080974120965,4.2279310148991104e-05,8.776013941184198,1.3905382650858142e-07
90,0.027073997115878323,0.01124594245125321,1693596034.4826822,11,0.0029133631913166812,0.8973833203652753,0.6422516051351913,0.8883569291509216,0.9100489709684045,0.00018355798502830902,29.913770368507947,5.1085205374252614e-08
91,0.02779010986713215,0.01136884347617606,1693596034.6262655,11,8.029790910031771e-06,0.9239624721820683,0.8038718939974947,0.8511157571184054,0.8860143241826831,0.0003719820236822277,36.33581280843191,2.171463328066911e-07
92,0.02779695004205973,0.011327741667702895,1693596034.771856,11,9.517334368435906e-06,0.9205638117883873,0.9947390252912424,0.8481888799023976,0.8719984902095477,0.0003769605830666822,11.771433704039232,2.7470000015564563e-07
93,0.027203731539957032,0.011443279867032974,1693596034.9168823,10,3.437998434730846e-06,0.9170361896660278,0.40034086957307485,0.8608528820814122,0.8679598817850183,0.0003605573524463775,11.260700615983177,3.037924984009114e-07
94,0.02764231397358674,0.011291857025893304,1693596035.0603814,11,1.7072214046529926e-05,0.9680316267968047,0.7653042957046169,0.8454955479267157,0.8904488899869196,0.0013968836856397076,42.36139340752409,7.052365470590268e-07
95,0.027643217704537593,0.01124295623964544,1693596035.2056234,11,9.382698653712431e-06,0.9502358901804115,0.5202701745652273,0.8780607721163006,0.8522093007696702,0.00046849964312333073,1.7247315872612352,1.2503369714074164e-07
96,0.024627559265040788,0.01146593168377108,1693596035.3489518,10,6.848163376297368e-05,0.9056962336946727,0.2581944329783895,0.8533366125624893,0.8782482779539322,0.00010425684255210732,3.7658635013245556,2.7265283084456236e-07
97,0.0271102043182323,0.011300452908406311,1693596035.4934704,11,1.0413734271680483e-06,0.8792452515359881,0.6123897837337833,0.8362659242349146,0.9812120439120031,5.988843401677488e-05,67.51421285713396,1.0227824608471618e-06
98,0.01770739861440329,0.009093012736609007,1693596035.6382737,7,0.02214649689428665,0.920852531041797,0.18571507234871154,0.905782221773242,0.8330274463989099,5.144987199586229e-06,6.456700858534186,2.0032831255799424e-08
99,0.027118601399534592,0.010875114469637959,1693596035.786942,11,0.0651262750346093,0.8665414330162448,0.7797550724726272,0.8733671160912836,0.8970637680774863,0.00010927198847605911,3.066719745813701,1.8634134734707596e-07
100,0.02665481792153024,0.011360798932918748,1693596035.9327142,10,0.004552743690000745,0.8876281628293681,0.3952830212672587,0.8175201269718347,0.8648430766194322,3.976792812066019e-05,30.30171964268646,8.603203348370383e-08
101,0.02793656365838204,0.011326768562974876,1693596036.078798,11,0.0002560081296174453,0.9352403583193749,0.8668770043534056,0.8319321412205859,0.9060619618627104,0.00019177936417453606,13.7697031744914,5.082322465760921e-08
102,0.027619842114699922,0.011639181719064973,1693596036.2146103,1,0.00017001853549379945,0.937681245417501,0.831396451835346,0.8423211404483488,0.8862103382328671,1.4571073065724979e-05,8.468057619079765,2.8807356649872306e-08
103,0.027760804930666683,0.011261159664348486,1693596036.361572,11,0.0010277207662750336,0.9489950645066173,0.629834662209674,0.8011292376341961,0.9300937797048722,0.0001601325968638734,12.654516305941474,1.7016661985239003e-08
104,0.02800530440229554,0.011399421859322412,1693596036.4975889,2,6.00714363252494e-05,0.9666030014848452,0.9744668638243249,0.8637592701417083,0.8749944190370073,0.0004489753451847238,42.32403760454151,6.608240533873836e-08
105,0.027476947701347565,0.01157768985017904,1693596036.6348138,2,0.0003105321993505743,0.9683111292579297,0.47640794441105866,0.8361915605752278,0.85623344648848,0.0006997912872026937,17.203286367099217,3.253141199889288e-08
106,0.02784765997983707,0.011303364621144896,1693596036.7760015,3,4.46204689163641e-05,0.9895581138726943,0.9930131460671159,0.8618733323925718,0.9016101939387527,2.53132144435272e-05,67.58227545179567,6.622722281768648e-08
107,0.02633751913132587,0.011683324411264184,1693596036.916352,3,0.0004403642868831378,0.9880192157650436,0.3225591783864611,0.8640651976579361,0.9499774554001742,2.8016513350105105e-05,62.38440536086841,6.543514109142597e-08
108,0.027778371769751065,0.011666335533283445,1693596037.0541575,2,7.481615451435676e-05,0.9771121346791503,0.581813738906594,0.8848751922190914,0.9114257067375674,1.6663208106884633e-05,94.16472199187756,1.0592048675227539e-07
109,0.026263626562403997,0.011387448323470495,1693596037.1867936,1,0.00013062261951370924,0.9586793400873824,0.4369699504905695,0.8168832315117567,0.9661682630286632,3.181691180788511e-05,21.582450849218972,4.083841623805471e-08
110,0.027141864636017976,0.011405871305917525,1693596037.3195696,1,0.00019952444588521606,0.9986035555133145,0.6731063607383867,0.7907280735990354,0.921976294818081,8.562295475166495e-06,1.9428015415647304,1.4881220566050534e-08
111,0.02791059051182887,0.011404409159090023,1693596037.4586616,3,6.789232824629227e-05,0.9428670913941443,0.9099716830871006,0.8563067946359951,0.8731618680497374,7.465804219826474e-05,42.641625106098765,6.065285452475346e-08
112,0.0277963017469659,0.011374753837017915,1693596037.5981817,3,3.9109476158867084e-05,0.9440271072336761,0.8456499897899278,0.8622279259186707,0.9041327883687539,6.454135663128945e-05,40.678247861840106,2.997782468848515e-08
113,0.027466323356047595,0.011398993076392139,1693596037.7379758,3,6.266845022913937e-05,0.9845190962691224,0.5666768446332304,0.8282609630251895,0.8962830334448938,0.0001014093795821338,60.62187100909425,6.944922240321876e-08
114,0.02712094114035779,0.011543882332696653,1693596037.8740473,2,0.000772472527883717,0.9640371183551903,0.43365145694616924,0.8716480149790594,0.9383002245150689,1.469951241007304e-05,22.78899870157409,1.2226265685116444e-07
115,0.027677806647999903,0.01123957867531633,1693596038.014205,3,0.001305027378604289,0.9322545388504015,0.8181711980946154,0.8933113418024382,0.8800346995827383,3.151078020571647e-05,4.309586374300967,4.511063520364893e-08
116,0.026776228845275085,0.01181540258093039,1693596038.1532624,2,0.00044523233488567686,0.9556749022771589,0.34897575391120056,0.8021305466726381,0.8438896747386544,4.593265428184104e-06,7.745431214684268,1.984407573769911e-08
117,0.027836652843643672,0.011143252212474919,1693596038.2977316,4,5.923287649434952,0.9454679596061075,0.9669885710193576,0.8344706070370388,0.8597922329278669,6.788950411646718e-05,0.8662444783541405,1.5407112000872387e-08
118,0.02739559610219644,0.011130586174638357,1693596038.4417825,4,0.03528730158080401,0.9740276918406807,0.6361507121541375,0.8365182571934714,0.8625526611117563,6.956921537320347e-05,0.8436601966426669,1.4473133713775149e-08
119,0.02776391405674139,0.011378453150884371,1693596038.5791914,2,0.16886863291435186,0.9419379576659729,0.9895918918155411,0.8553881745901534,0.8695370377331314,0.00017144285130925142,0.4193721656209701,5.753262971224788e-08
120,0.023947800947071052,0.011369766673742898,1693596038.7207692,3,0.008761086475125017,0.9878439111562201,0.24317607991221687,0.8822801246965168,0.8310853698534402,8.66453806826665e-06,0.19054657861419233,9.275119527279998e-08
121,0.027747934897094373,0.01118882174932423,1693596038.8653784,4,0.958250562779317,0.9503368364088762,0.5209073246468282,0.8122201859191152,0.8970867192593023,4.025882349441724e-05,1.4453248160493648,1.0376584851542684e-08
122,0.027942642593963174,0.011534796651126111,1693596039.0101879,7,10.874288917697944,0.9321866519072819,0.7031060846170195,0.8278092302837256,0.8478279283887907,8.598413046157891e-05,93.66628180496498,2.660270206332728e-08
123,0.02802231829279267,0.011576323452628268,1693596039.1552777,7,15.106905182318979,0.9315548632395103,0.7244441893120389,0.8459366687356338,0.8467055178659372,0.00012226132537415088,85.18265787048584,3.211190242730772e-08
124,0.0275611274844898,0.011486024766198089,1693596039.2987864,7,11.490564825906555,0.9074724747711878,0.7423706135418311,0.8303345276637747,0.8268415663017967,8.147741393207406e-05,78.81233992557682,4.039068105315497e-08
125,0.02749541033080516,0.011206721809591591,1693596039.4412138,4,35.314521824238525,0.964350475979205,0.9722719834533254,0.8426049243523219,0.8483398627581795,0.0001324661053153708,45.82063523837771,1.5901110866363087e-07
126,0.027503314769910858,0.011336701339797473,1693596039.5845978,7,3.237705411124145,0.9264274976981465,0.47185455492837985,0.8246790776078021,0.8115638899022456,0.00019447330151860787,29.018647563705276,2.3204927797724954e-08
127,0.0278783460029981,0.011507247915420682,1693596039.7249985,3,4.10958476130701,0.9346445157444713,0.7213641087221302,0.8675953941001184,0.8550324634321603,4.766573033601509e-05,76.72131040041093,6.218536391030205e-08
128,0.026807208570675978,0.011494202557517874,1693596039.8659556,3,6.2862807360469715,0.8943560506772048,0.37993295996613236,0.8641710894619203,0.8531262086307897,5.818443103435676e-05,94.30075858572019,6.148418887440477e-08
129,0.0280600397684454,0.011660218484041196,1693596040.0030148,2,25.250861875949845,0.9136447302487104,0.7007593746664007,0.8792384069003042,0.8378225109559696,0.0002594030765850096,45.65242773466054,1.0592314287931962e-07
