trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02706591920896062,-0.03043444440297982,1694765609.8284125,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.015647713067679314,-0.06186764199467332,1694765730.2860205,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.022080371890056405,-0.006369370535928454,1694765895.1706872,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.021789608209763278,-0.05355550926413488,1694766596.8419719,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.018882840372010268,-0.018881355721885207,1694766712.6750288,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.009643071853331131,-0.022944420583888236,1694767649.2873535,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.005205222748515981,-0.00891698867978774,1694767770.9703054,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.020107650123785348,-0.018595422319586996,1694767891.5367057,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.016596324130838003,-0.026504769864595934,1694768012.3324492,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.04254816845658915,-0.050430610414100796,1694768580.03157,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.01782441958604064,-0.03722332098905001,1694768701.436424,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.03511992591900048,-0.049717452776607995,1694768815.40853,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.08034048246593306,-0.08045883653089558,1694769940.7906265,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.023096546650948957,-0.0243387573715379,1694770374.6116238,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.0145950103630057,-0.03256571075147474,1694770763.7749765,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.028524498685001953,-0.023110468124481365,1694770883.978289,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.018994935923375866,-0.008321483051497047,1694771005.2153168,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.007381098537633246,-0.01918804256342499,1694771125.917081,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.03431649684743454,-0.03889788808008032,1694771360.182401,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.014638714941015873,-0.028559844521829802,1694771481.635661,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.011813916676133296,-0.024049997060795025,1694771602.0092862,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.00628420368266136,-0.019474214045081206,1694771728.779474,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.05844464711155695,-0.04883952936297753,1694772052.8199654,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.016473656839236517,-0.017432597051312726,1694772168.0832365,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.010996874890959019,-0.0060340292615792546,1694772281.837193,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0007779492395389997,-0.0028040941813520792,1694772398.5718675,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.00019779965176558445,-0.002235328097547562,1694772770.7336054,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.009774360375220281,-0.012638776225550208,1694772885.7239714,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.014189988303129786,-0.015189717935622848,1694773000.5796506,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.012641428649896147,-0.02666198418464294,1694773121.8563662,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.005352622026121301,-0.012701503311454143,1694774096.6601794,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.022812719122736302,-0.017895141497672018,1694774257.3317444,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.04357071714302885,-0.03935193226307998,1694774493.679894,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.02034630118632008,-0.019233217389615254,1694774609.0537703,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.07014548467834869,-0.11150164480156688,1694775724.2405396,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.006410645858335506,-0.01686016245799471,1694775845.3212786,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.02065560960663837,-0.033833809967441564,1694775965.721208,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.027232549881488932,-0.06106316705039472,1694776503.014121,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.03951477798026315,-0.045814546369971065,1694776637.571726,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.019208955136181816,-0.040073248413550644,1694776752.3800337,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.020413982285651056,-0.029833668042956507,1694776872.6001985,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.05143064153286381,-0.05843767054729643,1694776992.481018,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.0025303784935837292,-0.011409545926778009,1694777631.105617,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.024134596563202937,-0.0582046684035713,1694777744.8569503,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.008729241685197842,-0.011505757531856231,1694777878.889483,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.016039891863260936,-0.02310428248388474,1694778258.563098,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.005733051817286228,-0.012334813746878837,1694778380.104211,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.008547494862158223,-0.023179176806170432,1694778501.3735273,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.011195396135922353,-0.01079739191305662,1694778616.7858346,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.01733643085126002,-0.025370414071946845,1694778731.9696655,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.001310271467016677,-0.0032989484846468464,1694778864.6256506,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.005898808220146323,-0.0256395181049196,1694779092.7849715,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.021058625873105585,-0.02384521455002142,1694779207.01728,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.02301929204277542,-0.023706558073910866,1694779340.781887,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.005516896573610208,0.0009718097937251313,1694779455.5196564,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.011153910861207983,-0.031698237019338604,1694779628.2993128,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.022584298509044087,-0.01850696201751334,1694779742.7520053,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.027285312541073026,-0.028036221426497754,1694780938.7985747,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.02588384597857063,-0.0363735439771149,1694781353.0341132,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0020499405621334787,-0.008645370812488062,1694781480.187127,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.03875133816296317,-0.061657129002103295,1694782142.5400488,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.020243547124583205,-0.0288754855342368,1694782256.2411408,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.022814372979455655,-0.04493614116677591,1694782383.4709003,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.003949274383184154,-0.00616063487566243,1694782535.8003771,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.025182401928506293,-0.036034929553403705,1694782656.5420847,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.011974176362384625,-0.008828777546041833,1694782771.5834503,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.00020980559613148486,-0.021021218001359587,1694782886.4675672,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.023692218322575398,-0.010807330533349147,1694783002.937966,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.014007366722841752,-0.04903750436593679,1694783535.020998,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.017431384703679553,-0.027306179091855398,1694783648.8629277,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.026583474086798287,-0.03644965219575225,1694783827.2003286,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.0048594651948659084,-0.023257473690182273,1694784107.2008421,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.010676309648766313,-0.008007051429485657,1694784221.8995752,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.03374361176339424,-0.017590940697309154,1694784342.9948323,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.006590852810397285,-0.0051984190037501765,1694784916.9096348,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.010605080733275596,-0.02292553972021394,1694785038.674401,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.007089102773342182,-0.010112478622753773,1694785172.9712687,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.030784500707651485,-0.022897921090629048,1694785294.0196807,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.015983651030275103,-0.022866767388315612,1694785415.489398,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.02080817587400219,-0.03280539815666672,1694785770.4138832,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.03894942610089025,-0.05837335513001629,1694786103.6478486,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.012907406361235774,-0.05386300808580069,1694786255.9617558,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.01978701201580968,-0.11279922819047461,1694786434.3633864,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.0183258468513654,-0.018352220269362896,1694786549.0837023,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.008798679976620205,-0.01653640678510615,1694786959.0417597,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.029770386148805006,-0.048040733769202815,1694787897.0266204,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.012057950021031383,-0.018893026006789215,1694788160.5531087,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.001576603494093054,-0.005149394020377285,1694788294.3209183,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.019272453977799975,-0.020769600199260774,1694788408.8573925,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.018935399074994974,-0.03666393171760629,1694788529.5486565,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.01653894341773121,-0.03724150938357562,1694788649.6457887,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.028505640803379917,-0.0129259734976237,1694788814.482869,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.003582139691384656,-0.006267887576631992,1694788935.7804787,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0034513417979227246,-0.010049987708654617,1694789449.2835646,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0156785354545379,-0.02369679637921762,1694789571.0382679,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.016304844355379933,-0.02577261815148324,1694789692.5562031,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.021466231545399506,-0.021644018000593013,1694789813.2438996,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.0195563070558864,-0.01367503177352769,1694789946.345689,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.022066817185886656,-0.04303314742421671,1694790067.762372,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.002927657540053641,-0.014063029313259534,1694790182.4018948,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.02331906986961374,-0.05438097635682326,1694790314.9450984,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.0491716518683456,-0.040898500665683235,1694790716.1356432,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.012912004960321077,-0.0233789603906982,1694790830.0320494,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.010633549365417716,-0.017000731104187983,1694790951.6237245,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.00194460000886032,-0.013280989754376193,1694791065.5714588,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0013507846767872866,-0.01570258714636652,1694791274.9242675,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.016398033380784716,-0.029156391072234555,1694791401.6227539,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.0035777115943886884,-0.007942255559930667,1694791573.957164,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.02019971954656019,-0.01657049779426134,1694791694.0402112,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.02429938858724512,-0.021737742124201098,1694791828.1666865,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.013499080403461372,-0.000445572751260892,1694791948.9401062,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.005052205049625891,-0.027617091274339867,1694792288.37821,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.006158458001579659,-0.01403150436452183,1694792408.4745564,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.0317904690768529,-0.03394564499083397,1694792523.4944952,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.029439759633299367,-0.011181963933012184,1694792894.529506,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.029885183224330092,-0.030594122780473132,1694793516.0177422,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.0009205305339266001,-0.007947267888759768,1694793654.7160842,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.015472914228717993,-0.053642475632804,1694793812.9940004,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.014662729858610168,-0.033806206952299744,1694793940.1702645,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.012261322389618856,-0.017573058593174817,1694794503.8102946,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.00205523748394687,-0.021428008759884154,1694794857.4357333,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.0034052646005244824,-0.01628904184086699,1694795367.2668562,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.0259072513216283,-0.019798432229969132,1694795493.6324713,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.028563575506049377,-0.011590332654269897,1694795819.6096656,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.004356146178954301,-0.00825444607196224,1694796268.851537,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.026159929355191958,-0.04224787082020809,1694796389.7501135,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.010541172416961953,-0.02745776963369928,1694796566.7178807,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.0055734051869476,-0.02005932742614358,1694796834.9275525,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.010557582363188045,-0.01657749167440703,1694797065.6124644,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.00016501642889377166,-0.01324921016004943,1694797181.014468,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.01929735292771273,-0.025740748686772896,1694797327.647898,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.008429056731588336,-0.0235412028952231,1694797448.8575144,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.03794094548380067,-0.06150878019221828,1694797904.8071597,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.009734091981705717,-0.0088209577059144,1694798026.1661947,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.008175513686533797,-0.014340034228229603,1694798223.4730504,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.03819626331616455,-0.0380131020743697,1694798636.6616514,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.011593388901828261,-0.015585127363814788,1694798813.4939268,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0065108437587491075,-0.015219926760013047,1694798967.1425283,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.050861962057138,-0.045082900941767035,1694799088.2477982,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.01527168188504091,-0.016288880127822924,1694799573.4053113,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.007154783807470366,-0.01401523375435021,1694799694.6230159,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.006874444774657706,-0.009129338464050951,1694799834.6673768,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.027574831020267476,-0.027483501492338247,1694799949.5874057,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.016669705507094346,-0.028174332314601758,1694800083.5751886,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.020972459285974576,-0.02189000028686028,1694800424.291988,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.0143510701441385,-0.01848008760757769,1694800538.353475,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.015511742174117549,-0.03870795354919365,1694800704.4275959,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.022361561193919854,-0.03692995826543366,1694801003.7824936,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.010107700739840908,-0.015383189823633847,1694801118.8469038,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.013528321065592541,-0.026045392017216784,1694801234.536268,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.006252609154195454,-0.04097813168382669,1694801382.0105982,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.00839855386788324,-0.021112434213937048,1694801496.3203645,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.005124121659239922,-0.019761228832274824,1694801622.3995292,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.04079411467370009,-0.06094749218677431,1694801913.1729934,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.008382265593980254,-0.016133395401465744,1694802034.5941877,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.024625533480616024,-0.05994235569702244,1694802236.9525428,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.015132991492413206,-0.028102559394773907,1694803056.5641763,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.003022559032493932,0.0035100853511697006,1694803177.8843436,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0288569998818462,-0.022590213553861593,1694803482.960347,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.005543668696025517,-0.007517494388471935,1694803596.7742503,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.020815094935050293,-0.026720782569556345,1694803717.16664,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.002041542848645772,-0.01232213268453708,1694803920.3864517,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.006869637805591244,-0.07396581415019066,1694804034.6334534,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.021644538241454514,-0.02773105225773853,1694804154.031214,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.021999091313225305,-0.01466242560734754,1694804267.9020011,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.009536295160608832,-0.020027135050818323,1694804553.53204,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.009520279701345613,-0.014267972918575955,1694804673.3485062,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.001957103740266364,-0.008619074219320622,1694804793.7088742,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.0006853921402500962,-0.01180849339493828,1694804995.82558,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.00958344133031086,-0.02444234192890482,1694805109.8558471,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.021957724046400173,-0.040537312629275846,1694805518.1230407,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.010518180594988102,-0.016370814703636993,1694805631.2827199,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.012863735494167639,-0.0172470988786797,1694805770.4982283,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
