trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.031945084893336695,0.016913139293943447,1693596036.985367,1,0.059750272492990655,0.7012480880544673,0.6399073316259372,0.5836772218425318,0.5271215582850255,0.0010612968029235976,2.5759585000920666e-08,0.1053068705424984
55,0.030277375857136524,0.014241634818387694,1693596037.23864,1,0.08932367833262325,0.6956847330533626,0.9855727092408489,0.601847493480335,0.5211052139641542,0.0012015960554089963,2.918474492952255e-08,0.0930135818855745
56,-0.2316007973056664,-0.08044581565939479,1693596037.5275846,7,0.00016232028854878,0.7523613104260309,0.6116518537889762,0.579116607391109,0.5326819989840136,0.0005633916768887655,2.268922031217377e-08,0.021559345076455058
57,0.014351992709359829,0.006829050987693486,1693596037.771108,1,0.04385356940837955,0.7114158509205523,0.18734686053724572,0.6041589313062562,0.5031194239427376,9.635802127771662e-05,6.482421768469749e-07,0.08847344490438601
58,-0.5058002740154566,-0.19039917993186628,1693596038.078824,8,0.0004977183639512527,0.6565771305602396,0.6420081241905119,0.661400441444468,0.5450257576722664,0.01477879779941532,7.092427376756833e-08,0.0017356239398355151
59,0.028796362749083038,0.015722371598767215,1693596038.314425,2,0.005342115995599316,0.7260025436469615,0.29657276242769115,0.5386759967311857,0.5236005062051694,0.0010244948136461027,2.4628222046605395e-07,0.005636631769587753
60,-0.8222417364969314,-0.24035255388797205,1693596038.5724404,3,0.1813207648199166,0.6789251477135386,0.9846253314944685,0.570909410487771,0.5703499061956132,0.06369762003700534,1.9127267928425937e-08,0.0003505124499393868
61,0.03209234724106458,0.015330524536301682,1693596038.8098273,1,0.07483375058178733,0.699020807302396,0.6549395707134347,0.6031357087258209,0.5181235907768535,0.0008875334444275429,4.0058868243899364e-08,0.08300926823601691
62,0.03141108356248323,0.015844301084010692,1693596039.055826,1,0.014984400174421408,0.6965004507547343,0.5738993997770935,0.5933575821540916,0.5164832373725753,0.0005735162851831405,1.400328666284455e-07,0.0292541697469671
63,0.02679658766552806,0.015081732087322997,1693596039.2908022,1,0.056890879863247056,0.6924257757271669,0.3026660092292527,0.5931703402401207,0.5140076329873557,0.0005866612483767353,1.6656112309993575e-07,0.6585810743665744
64,0.0301354659089752,0.01197602043255408,1693596039.5456102,2,1.0275662549307794,0.7069090421142482,0.6608537653704724,0.5773760144275198,0.5422012166821667,3.1191191186330236e-05,1.352978485229491e-06,0.16924940614550948
65,0.011541011875146334,0.005445583855215097,1693596039.778369,1,0.010347850447516117,0.7295276896754992,0.17204083820775193,0.5528735245586436,0.5139948707516961,0.0018241888590685414,1.5154828725447096e-08,0.03628024519220985
66,0.02276189459416811,0.0071254478583765435,1693596040.0362413,2,0.18962813038932988,0.682778032321903,0.6904291669664876,0.6100387919154686,0.5560460848741444,0.000308685418068183,9.162668831859288e-08,0.0683728508972559
67,0.025668738186738316,0.014684781566224214,1693596040.2795575,1,0.04509474286908341,0.6678519440438484,0.2632501088421596,0.5906818793249276,0.5325543345670066,7.972447539553827e-05,4.1602649808812775e-07,0.4307273924454268
68,0.0024151765037661033,-0.005106445778109814,1693596040.5579011,3,0.533401142682203,0.7029714260155356,0.12629941369271688,0.6392191409448502,0.5055292805114775,0.0007778827417792632,6.30408089307267e-08,0.18601364953817673
69,0.03121485783263389,0.01718827573251447,1693596040.804681,1,0.01969374002500305,0.6533782898605303,0.4808090427643112,0.5665049219026,0.5324477100258228,0.002576091198406836,1.5722478874733773e-07,0.025039671675047642
70,0.03346608648640159,0.017173948489356272,1693596041.0585885,2,0.0025320196297584697,0.651518069292538,0.36545096168107294,0.51933956390018,0.5321179809758766,0.00019713216692453518,1.3475105311487993e-06,0.01846119397187061
71,0.03440295214752964,0.01681166683688473,1693596041.304414,2,0.0013954051506704411,0.6594533239866982,0.3665952605435786,0.5169309954425011,0.5328323548941253,0.0002090614085143798,1.6701922557495137e-06,0.02055835880370712
72,0.03257486979341262,0.016097572831246576,1693596041.5607977,2,0.0015857864290731655,0.6525472903283274,0.35602571602075994,0.5160194637902235,0.5486234855530894,0.00019252210743284784,1.7101053186486442e-06,0.014519306763726708
73,0.031316032289446794,0.017632387465555954,1693596041.8058875,2,0.0027319614546394964,0.6412000062883126,0.3078346077731037,0.5160567744164886,0.5477604082692692,0.00016618306422206506,2.3758213768315723e-06,0.01578471399138338
74,0.032103149553645904,0.016371659676304717,1693596042.0621252,2,0.00010455797164744098,0.6570674308939528,0.35066470886462997,0.5241241458841357,0.5736388527570415,5.234725342835806e-05,6.9640905331888666e-06,0.003813550834731188
75,0.018478860056576618,0.011679488285264994,1693596042.3223145,3,0.00037851229365181186,0.6548270463067346,0.21318889400440544,0.52394964074725,0.567276095781083,5.009774680069092e-05,4.211764741247587e-06,0.0012657137526098578
76,0.032022723103114825,0.01603488025607014,1693596042.5743673,2,7.823819530455003e-05,0.6138084573118593,0.3743074579274375,0.5003870342775179,0.5752198414177412,2.4611059533319706e-05,1.1122963003816299e-05,0.004021444726604659
77,0.025068642824788157,0.004418002328249515,1693596042.842081,3,7.537162807818035e-05,0.6248389407530262,0.3809359165588352,0.5039459584281668,0.6107226978921395,1.315508446741256e-05,1.3896275406011409e-05,0.002265041571225344
78,-0.06165092059452326,-0.03461575177279563,1693596043.1115763,4,3.880617584109979e-05,0.614319793170726,0.09002189171438166,0.5402500347282292,0.5785193174424561,6.118749856680892e-06,1.514572762264753e-06,0.00449567869570084
79,0.006466638076732312,0.0006948025304419625,1693596043.3738465,2,0.0005803350123424234,0.6059119271768952,0.14540331725104821,0.5218354752898139,0.56469369428328,7.647030077975842e-05,7.431537416172326e-06,0.003963133791182888
80,0.03305853367341005,0.017270972172320875,1693596043.626774,2,8.040485477560778e-06,0.6346781312584496,0.36102773430563323,0.5009504806980998,0.5442471000691996,0.00019349255008385452,1.6664278445698959e-06,0.0010064370299839264
81,0.031596663793898805,0.0167824026446024,1693596043.8814876,2,1.0132143704445483e-05,0.6315399103597532,0.36026565593586235,0.511888314241293,0.5490799687737943,0.0002097555616861406,1.6439247500171605e-06,0.0009566395149397259
82,0.026884453450067847,0.014446802195822617,1693596044.1298518,2,2.293941473397966e-06,0.6471219275358718,0.22235606731349747,0.5010087728013644,0.540551730715321,0.00013199022545156347,6.599637128641808e-07,0.009455754657392967
83,0.02263747029373997,0.004767148408831745,1693596044.3973956,3,0.00016081787596657212,0.6219231436357281,0.41757569875544537,0.5302631806641208,0.5801714317980987,0.0003299619200568004,3.957999008284317e-06,0.014359091575027828
84,0.027224980966992995,0.013960284637192455,1693596044.6468163,2,5.2877476685377994e-05,0.6063743520835352,0.2655622202716723,0.5419080883498243,0.5551118597200174,4.69837918277269e-05,7.947745108156807e-07,0.003020225335436056
85,0.028022858715838983,0.0042771823692776545,1693596044.90733,2,0.0012117529078938378,0.6613242095258565,0.7761473756977578,0.5271421516962184,0.5111761699442755,0.0001520631982733044,1.5475899811625143e-05,0.006668457833857898
86,0.014446335937735033,0.00588753347178772,1693596045.1674457,2,9.538535762345789e-05,0.6377343961313147,0.16666781413657994,0.5532872935145707,0.5016124698766736,0.00030512817810368745,6.7134473824493045e-06,0.001256920061805375
87,-0.0046698598533014835,-0.01123803105422927,1693596045.4313145,3,1.7768571862441495e-05,0.6481062714020431,0.11484156542516895,0.5140357099604951,0.534789898393169,1.294936395502666e-05,1.4229604119176073e-06,0.041760264868023214
88,0.031391221198970753,0.01563981956417948,1693596045.6905174,2,0.0008415314018695338,0.6634278475890377,0.41968148655544824,0.5338096593469905,0.564838087197024,6.810005695453332e-05,2.6741042950648463e-05,0.002172084517012626
89,-0.05446079260064307,-0.029245619311631055,1693596045.9532905,5,0.00024500789678861423,0.6846841048196982,0.33082799019565373,0.5115959509364161,0.591102980848812,0.0001222473039913716,2.173822570549411e-06,0.0005098141010407961
90,-0.05915263180906738,-0.05703144006490257,1693596046.2263017,4,0.00012210280160206887,0.6275161276564228,0.06888531663153798,0.5603997513859663,0.5504550074992609,2.9829749375336244e-05,3.6581048617278194e-07,0.008503344948629298
91,0.029978668238417994,0.014645502920202724,1693596046.463098,1,0.0024201487064037584,0.688212812460183,0.8069205634539841,0.5450850983240967,0.5312012011558784,0.00041634130755337,8.560101761598798e-07,0.015711344848775288
92,0.030713682509623474,0.015005751401002465,1693596046.7202048,2,0.00030713877669573235,0.6744803468786651,0.517758032477422,0.5227855290927909,0.5256159588254332,0.0002425808221740077,4.3117394531475595e-06,0.05142240648865984
93,0.028881466427943647,0.016441753612954746,1693596046.9546566,1,0.00719696772037719,0.6556591039892183,0.5125241899744519,0.5008476785081863,0.5155719254107819,0.0014284243002210925,5.528608220933207e-07,0.004513139440628287
94,0.028866622725689184,0.012256285790803179,1693596047.2075312,1,0.001297069675846532,0.6344558257767096,0.789803306054912,0.5330922747194291,0.5710477377709058,0.00017669938994824104,2.386879566539017e-07,0.0008456172383051215
95,0.024614661075261557,0.011769457067169142,1693596047.4719641,3,0.003384960787569948,0.719012827783266,0.1995067422872742,0.555869248873845,0.5399695702835025,0.009216927218458782,9.64507247733944e-06,0.022937625124381345
96,0.02816931794449473,0.014876217205186726,1693596047.7300942,2,0.010143486024537716,0.6683279727712992,0.2575887141066814,0.5439563217476565,0.5574553904994796,9.424011215823058e-05,3.0588691739256066e-06,0.0016914622095747863
97,0.0234071494246193,0.015103907709357989,1693596047.9777503,1,0.09905711820654539,0.5872337670304425,0.35186082929921314,0.5115888625142455,0.5827169775892455,0.0004357397755670604,1.0233866632844917e-06,0.01237598336846984
98,0.028451977959514485,0.008848839688669785,1693596048.2304113,2,0.0005855043623396515,0.7034900371369961,0.7529969678220734,0.5212551349716474,0.5002510908162386,0.0011837391013263326,1.8752650380514995e-06,0.0031082116969399208
99,-0.06874240150933497,-0.05501495399444689,1693596048.5123236,6,0.0016519217528829428,0.6487208340263839,0.46210627405041965,0.5644821762883363,0.5238083029340445,0.000765686511955829,3.3739180430450116e-07,0.0063389068626627035
100,0.029338785801573453,0.016835323355276155,1693596048.7635453,1,3.44800640200009e-05,0.6882704699804864,0.5943012503158469,0.5766652724932924,0.606247933172818,0.021212471419539972,2.8697378005041126e-06,0.05604912914847079
101,0.03169321588051399,0.016903775934375975,1693596049.030403,2,7.758778830573461e-06,0.6297075139871672,0.32979132174007364,0.5098511185996324,0.548288304791473,0.00023460530767553897,1.7764091402314737e-06,0.0012733478362791067
102,0.029361273287274003,0.016780890427450346,1693596049.2850463,2,2.105193349984982e-05,0.6435317867938737,0.25401528734537937,0.5320933122538878,0.5427073558591533,0.0002569799109894893,1.002644195263245e-06,0.00034063772109855486
103,0.030465047644954613,0.01812136582436219,1693596049.5449553,2,2.5549545644074737e-06,0.6770038856574346,0.33717631709764734,0.5115503348738796,0.5135337592854182,4.86843849066481e-05,5.631380629814359e-07,0.0001905582761159867
104,0.031065294595088555,0.01693557252906308,1693596049.7886834,1,3.4808323650386296e-07,0.6149249496270108,0.5173081692982703,0.5000826564342147,0.5301772543914192,0.00011411571639441424,1.8959097550657758e-06,0.001561574754441228
105,0.009139747278914645,0.0023292200307093447,1693596050.0510871,2,6.979493883899792e-05,0.6623527573269674,0.15000269924328727,0.5418948811200347,0.5550795310826823,0.00046267393181832186,5.696176354655098e-06,0.0005202184020972666
106,-0.010655309586502293,-0.030626714739834027,1693596050.3183331,3,0.0002092201807262046,0.6269941195006627,0.7450863503682917,0.5524825158898246,0.5400472704836824,0.00018883886103067816,1.0793477227435209e-07,0.0064028997093165604
107,0.013603779990208342,0.007204696980942726,1693596050.5694735,1,0.004279648389401553,0.6371834494615819,0.1879535585028128,0.521151398779618,0.5693363536385292,0.0008214339580093774,1.870997276637263e-07,0.033710200248476666
108,0.03013308588614827,0.01627435283040224,1693596050.8272643,1,0.020356862015596503,0.6553363135675673,0.4190337222500155,0.5804967992320286,0.5129382952012331,0.0034972958813496986,3.318045794214779e-07,0.0036986619250494964
109,-0.2267770203195536,-0.08449415758337575,1693596051.1656,11,0.0003534685918923005,0.6781756507626239,0.2984881332088564,0.6175654404523918,0.5621184068947696,6.675080473419138e-05,2.8680433747050786e-06,0.12636022492981666
110,0.02522222649811756,0.013721103895370068,1693596051.4308746,2,6.362736314823936e-06,0.690646543212818,0.23099726049536198,0.5291091870747728,0.5238335816998339,0.0017875134554042878,1.2955606680526511e-06,0.0025404871299432364
111,0.032792042068645166,0.017286376591923447,1693596051.6821895,2,9.491517010602627e-06,0.6281449697022696,0.4081212947028151,0.5183725544336637,0.5466649024460994,0.00021613226183904194,1.555575794512004e-06,0.0011139858876546011
112,0.010244949348360621,-0.011879754396234121,1693596051.9547894,3,5.906123944718867e-05,0.6681412748716025,0.611721845992984,0.5108451559864601,0.5497418993604096,0.00021103968182852647,6.21110937243334e-07,0.0008975113703423239
113,0.032396527138358944,0.01664462792768817,1693596052.2126799,2,2.2438874184596406e-05,0.6030571450778004,0.4139440482960621,0.5201734625626144,0.5317789180677822,0.00012139792611115732,3.534682629368865e-06,0.018659120553944575
114,0.03096511780395761,0.015369859689918552,1693596052.4751194,2,2.4770172435879132e-05,0.6032977151203727,0.44006586148257554,0.5205216653341582,0.5331545821318042,0.00012791481033178287,7.733242105535329e-06,0.018760599359900876
115,-0.7354483693507892,-0.36210528692769217,1693596052.795593,9,1.279888027480513e-05,0.6137166175146029,0.886388722013885,0.5368440829987944,0.5783731778210783,2.1192570943068024e-05,3.735258894217556e-06,0.01155145689105283
116,0.028591240374995164,0.015531736748906733,1693596053.052328,1,0.00012994312895142372,0.5934285660183378,0.5591624317894475,0.5656407849653294,0.5214212685746803,5.187187898035798e-05,3.061679706035362e-05,0.02998353304092589
117,0.027211802411131636,0.013207374619292889,1693596053.3197327,2,0.033046046417089595,0.6480183104678381,0.6778974071694919,0.6277984315295647,0.5384226358630594,0.00042223567287502775,4.655716020863944e-06,0.007570781688846093
118,0.02741327432352192,0.016044298120067357,1693596053.5737395,1,0.008866191537572397,0.6215498488299602,0.38282638647203915,0.5515402102125567,0.5091191779403756,9.657045748425872e-05,4.403977173491901e-08,0.004826621724686184
119,-0.030406182367733292,-0.052765193780034414,1693596053.8401806,3,4.86327957719667e-05,0.7010927914001681,0.9924448164862473,0.5004899962258582,0.5593552143511394,3.8443095306743276e-05,4.7339958675824375e-07,0.19054575193017426
120,0.028967751364824545,0.015721163468904953,1693596054.1044588,2,0.0005551538235078756,0.639695423315171,0.301124154036106,0.528002485787971,0.59297853558585,0.0006602188533978836,8.858132327849881e-07,0.077454102753761
121,0.031741724674731464,0.01694009417965292,1693596054.3571699,2,4.797756900831276e-06,0.633482279579636,0.3567681675921691,0.5101393181682253,0.5487478662209097,0.0002494545800073409,2.227406251079408e-06,0.002367843212984068
122,0.02243588947300612,0.011910652817073486,1693596054.6193569,2,6.4948610832372825e-06,0.6594217779032315,0.20012834615697359,0.514730200167199,0.5281807989666203,0.00032965841023117084,1.1696129560563127e-05,0.0023372012192509526
123,0.02984700395078499,0.016838312486394114,1693596054.8725865,1,1.688660820333509e-05,0.6118010934580528,0.44880036359918823,0.5396726539870891,0.5442782455207044,7.795057736685719e-05,6.518868846908166e-06,0.009473519810526085
124,0.008141974255889028,0.009488478372072673,1693596055.1429002,3,3.282510916808029e-05,0.5771959772235881,0.25872458270669063,0.5225637551027104,0.5678715168690615,0.0013215419301766686,1.1899967513028924e-06,0.0033101407151347006
125,0.025795387726822883,0.010840547533590095,1693596055.406323,2,0.13898495113299933,0.6070417678809935,0.5340934785569383,0.5088090740357727,0.5190057456587933,0.00013022788915713443,2.588396618497682e-07,0.015075002798308047
126,0.0008278609484108079,-0.0032834524423956957,1693596055.6639555,1,3.826775350180004e-06,0.6195772225872568,0.14149320494367534,0.5490122226593657,0.5536922772212207,2.0174909411563745e-05,2.586630953232466e-06,0.0006022995132832889
127,0.01963347107896829,0.005225293597966196,1693596055.9276686,2,7.796554317703412e-07,0.6488485463454617,0.8120816472863002,0.500326779215314,0.5002865044484718,0.005267296769790584,9.42250814263355e-06,0.02469377002955854
128,0.0314361966044131,0.016332278302520153,1693596056.191618,2,1.2011576173098579e-05,0.5987098044623507,0.39276351627620315,0.5602276389887554,0.5349684664174412,0.03728972516785384,1.0350267089278955e-07,0.3146267507263087
