trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6392086920008851,0.6279586499577643,1693596320.8244164,9,144.54005011022653,0.7668697714141027,1.1932204324417385e-05,0.6394563225182057,0.909836188177005,4.169233003614505e-06,6.187538811523231e-05,0.0021079696976623995
39,0.5,0.5,1693596321.0086503,1,7124.042799161203,0.6285628419400144,0.01809057913960118,0.699080577980101,0.9396241046236613,0.0001543386320014896,1.239295132510692e-08,0.0007500787109876664
40,0.5,0.5,1693596321.1894624,5,10938.135433644655,0.8420943122022753,0.003055437844997562,0.6043505575192645,0.8859407508201873,0.010373710206363655,2.429436397762036e-06,0.03289253675587442
41,0.6472851883235851,0.633191173150371,1693596321.445389,10,17.377017677412603,0.7981993716471893,0.0009595944154548078,0.6909100626969362,0.90750839179799,0.0016340717000514926,4.209476647267764e-05,0.03873535800858172
42,0.6436152434511782,0.6301080318413513,1693596321.7137737,10,7.650996060438619,0.8085305261574702,0.0004582648273982085,0.6723566728316245,0.9136741706861308,0.0014608471412070924,0.00018641000599785976,0.010250112860994897
43,0.6057520428663926,0.5992013371870346,1693596321.9042726,11,948.4237091191596,0.7920618453834712,0.000992870467848328,0.7338188823480758,0.8524798797820177,0.0003912958165191026,1.5511618356177542e-05,0.12692271150910306
44,0.6464445266020977,0.6338412865586678,1693596322.1475275,9,37.33994637188463,0.766821394499162,0.0020011516473977834,0.652655428385899,0.9740335902494781,0.0032366294763280725,4.109470223795212e-05,0.04351221812446334
45,0.64110364216799,0.6276324220775796,1693596322.4204729,10,2.0333175352238815,0.8482495890929274,0.00022936591066850717,0.7058731938162075,0.8953279398058707,0.01664336089911822,0.0022155841102930503,0.2857115337842232
46,0.6392664523404726,0.6272476237420899,1693596322.63144,11,246.8090433171006,0.744311381591026,0.0004402535196524432,0.6832443518398099,0.9260776271850322,9.88789329695238e-05,0.0002447906006218434,0.0051740533216175786
47,0.641825862743694,0.6314947858427121,1693596322.8723805,7,0.16685553817768528,0.7936744142595472,0.0012689455252261062,0.7729160151479285,0.8619245843761428,0.0005642661326602849,7.2724261870975e-06,0.0907927803614986
48,0.6384817121462639,0.6302587115045217,1693596323.1175022,8,0.014664146658864272,0.8135863174627099,2.1044297643363e-05,0.5861096062683526,0.8321263222249197,2.3373953981540443e-05,7.512871174511319e-08,0.0007886662541729617
49,0.6370928680258446,0.6214956577570507,1693596323.3916183,10,0.7082365044130929,0.7278477637594092,0.00458696489865505,0.631630729305376,0.8714527485329038,0.00029599188614873214,9.721282712975395e-05,0.023395216652394923
50,0.6486262233239714,0.6373822586431684,1693596323.636698,9,12.09173368749067,0.7153407618859615,0.00021965392226115413,0.6624654385586338,0.9039663621803962,0.001570753872127863,1.8674785558649933e-05,0.8027820567371378
51,0.6470441957456806,0.6346009194932195,1693596323.8680906,9,15.047843528039271,0.7024326695172735,0.00021152745053885406,0.6646986876506968,0.9057258700276306,0.0011816236628839894,1.3213039963732654e-05,1.2234466864136955
52,0.6396356209528553,0.6294507515349224,1693596324.0897658,10,84.4424757974785,0.7065205756566184,0.0001671993226522856,0.6573871981368048,0.9005527646404982,0.0011406997430126779,1.7094830284132936e-05,1.293211727180043
53,0.645056331474258,0.633451943360948,1693596324.346907,9,4.406031381234841,0.6720798392935026,0.00010369162542037954,0.6642473671942208,0.8766387661932862,0.0061221193678995,0.0003488239097187705,0.2740182483731596
54,0.6467771352991607,0.633963321936295,1693596324.612046,11,23.546763335098895,0.7150054574743494,0.00026069411476639735,0.7170653307998424,0.9090935832083348,0.0028243251643877746,2.8710391732381797e-05,0.6861634541790689
55,0.6314999581399786,0.6224612079111088,1693596324.8126872,9,234.46905443901375,0.6861182718767821,9.426942851043546e-05,0.6324408064093596,0.7944940559622307,0.0015287512253471503,1.2277971967040024e-06,3.9353275746269123
56,0.6468948192869346,0.633999272961885,1693596325.0700796,11,1.8394217606276246,0.7537272749527725,0.00020135519456402986,0.6791945030455313,0.8345793054997648,0.00031723316959662677,8.759413478509383e-05,1.1990671933075518
57,0.6451591967981303,0.6322716892537386,1693596325.295287,10,61.58811451589854,0.76557798033166,5.1133835209757664e-05,0.6447466586035422,0.8851553064627037,0.01517652889581047,3.878066537403581e-06,0.2514941263717413
58,0.6340816506217674,0.6211202637903298,1693596325.5070465,8,6.948300824062514,0.7831470201339803,0.00012067750655745387,0.7067121547152323,0.8560037342143797,0.00012030547424785887,1.8865097210523488e-05,10.764202608247247
59,0.5,0.5,1693596325.692072,9,1806.3113305679988,0.7029773683402778,0.00029634780413820673,0.7287787465981437,0.9106377285151225,0.005244664549430466,0.00018638475642284236,0.07906943391471817
60,0.6289670482670925,0.6188811150509499,1693596325.8904018,10,447.1941720874974,0.7444729415427084,8.4988458229761e-05,0.6624659029599744,0.9426333815800829,0.0007002071802823199,5.0871659395116764e-05,3.445510046982697
61,0.648634119400357,0.6334063199362526,1693596326.1490371,11,1.8214222809251621,0.7321649820277054,0.00021118040913194896,0.6838415284169449,0.8409932772603603,0.00030010406221859956,0.00011561591524565674,1.0346543848802061
62,0.6486065372157223,0.6374988984535839,1693596326.379587,11,24.75498106646346,0.7322873683203597,0.0005902781966988861,0.6950098536696102,0.8392104792372458,0.0015811339991814923,1.4544781786970925e-05,0.8682313526917301
63,0.6448512498190933,0.6332885031230545,1693596326.6048346,11,56.108248870366076,0.7289966318242559,0.0009303913374713293,0.6959053312541857,0.8384918600367829,0.0003975083383294346,0.001122171491910327,0.4760598938370166
64,0.6429077333739458,0.6313497930840761,1693596326.8713844,11,4.781443285597678,0.7782199642630878,0.0006172392669196013,0.686506181019948,0.8014715845908192,0.002728453056954755,0.00011162597550354451,0.16449029229830006
65,0.6421561999667283,0.6318325040668943,1693596327.1495209,11,0.4192190586043296,0.755553603363051,0.0004871970754232045,0.7177229039333127,0.7736368800302051,0.00024425253848879374,4.7070634012081515e-06,0.8430483955492686
66,0.6440441193808869,0.6325596004492747,1693596327.3998706,10,0.9912716108300123,0.7341587743792997,0.0003291112457852622,0.7395259863684602,0.8179083468512796,9.036930970601222e-05,4.098905845707214e-05,2.5073151313631272
67,0.6372223420454819,0.6239629236199077,1693596327.606126,11,112.39938440848975,0.7921146807685632,0.0001467538753225908,0.7098892894425788,0.8742102627993747,4.606792748879772e-05,2.080958557380747e-06,6.9159161436255605
68,0.6490462296884252,0.6342175195768777,1693596327.8575518,10,17.457854832557725,0.7176274631075524,0.0016842230880413092,0.6841036070733634,0.8658582516529034,0.0016506689450663844,2.2192546984348427e-05,0.05803314435355882
69,0.6450115509862632,0.629389372587829,1693596328.1301196,11,1.2936536443063011,0.7175921724565791,0.0015108569285808456,0.6461896296616421,0.8420351636455361,0.007234869523305588,1.0848997633626414e-05,0.47021839418558137
70,0.642694106649816,0.6294068178666972,1693596328.4114614,10,3.3564061327995125,0.6749569765761922,0.0005312180490120628,0.7503360328573899,0.859826696038994,0.0007349505656988995,3.336681725456966e-06,0.0724442009415749
71,0.6490500154784731,0.6364161025074797,1693596328.6584215,10,18.57186465819641,0.743580849855842,0.000907738824160241,0.6864656963079857,0.8247445895438541,0.0019424325200566594,2.7521318449094422e-05,0.15562791088727732
72,0.6451827768618569,0.6334510576954877,1693596328.9042377,10,34.555116684390946,0.7398199421639445,0.0022010470448369642,0.6733044001942879,0.8144143201250639,0.001939508171806726,9.36459953249628e-06,0.15409319979368916
73,0.6453618988138363,0.6351051894378987,1693596329.1600688,11,9.595954178280417,0.7177720778533672,0.0016069014305301124,0.7230422425912315,0.8250863598720488,0.00021557737267242244,2.246422278207453e-05,0.31850670900556444
74,0.6417093685756495,0.6297969768089199,1693596329.37777,11,92.78195254441005,0.7554373913354931,0.0007588200259456416,0.6931609142501273,0.8665975897120758,0.0005988633535139264,7.110367460869765e-05,0.8846860892845949
75,0.647054255130665,0.6350725596577844,1693596329.6270876,9,15.372701311857771,0.692053820378305,0.00031058686707788715,0.6762665548574179,0.8511289845853475,0.0009985086361062633,0.0004797191540959783,0.13312090289021936
76,0.6398025202112514,0.6285349384885526,1693596329.8453097,10,196.01158824432088,0.7350527463851331,0.00042221129176213385,0.7066673345039922,0.8067752515492091,0.00327585222038765,0.000134908509459328,0.015561241071263457
77,0.6456728744249115,0.6333783632067904,1693596330.061814,5,38.38186203602179,0.767586415514059,0.0012628284468698982,0.6577673425483547,0.8395910243401313,0.026870009348927228,5.394569729406016e-06,0.056395588524841674
78,0.6151496717503697,0.6012191161753255,1693596330.256126,4,523.362602150992,0.7492931018058755,6.18714038397003e-05,0.7279524427528103,0.8927322747904872,0.00673259753322938,2.443062530125314e-05,1.6238456638215946
79,0.6459420981800301,0.6334743879882695,1693596330.5185475,10,3.3177392148850258,0.7129021020891415,0.0005733430545322182,0.6909776739078402,0.7757958699262281,0.00014951576534909562,8.285408931371018e-07,0.3519038793439507
80,0.6480343420913439,0.6355799527385603,1693596330.7640145,9,6.218228833275307,0.6868075327600299,0.0009139435267661692,0.6376879065086709,0.8226639468207829,0.00040790542977882626,0.00025446210096165343,0.6238674100776264
81,0.6321222338584189,0.6213726085255417,1693596330.9577072,2,9.158837142380696,0.693833001750321,0.000821587430423704,0.624238222858236,0.823204723355155,0.00035230488020444525,0.00023892299359417395,0.7886589370098402
82,0.6479978903414544,0.6351665450780063,1693596331.1949425,9,21.44738020344652,0.7258272079973987,0.0009729112078683248,0.6446693179899973,0.8086403877864552,0.002139166365285947,5.876346786726201e-05,0.1344401757203123
83,0.64064101862414,0.6336660063719901,1693596331.4401326,8,1.8384135297341389,0.7219107229062236,0.0009987877335095913,0.6421309256208586,0.8072830689229569,0.0015884548235635427,7.807791665127298e-05,0.17868494120132108
84,0.6453162530024019,0.6338383265714718,1693596331.6957595,9,5.851770484078726,0.6659897613147931,0.001808535543490395,0.6533532304720988,0.845689215980493,0.004003583307258941,0.00044359010890983455,0.08489952846940092
85,0.648007625230149,0.635401992248516,1693596331.9445682,10,22.115657894677728,0.6858340783630198,0.0006896922799014818,0.6736170071857177,0.7854732711836876,0.00046529455407198447,0.000162151837069466,0.04239366683537579
86,0.6431337991225188,0.6316745293171698,1693596332.1751711,10,55.4410146073371,0.6914584635494855,0.0026232616600611845,0.6763728040566855,0.8298466981251899,0.0005628899236468427,0.0001434662490497814,0.02768187741832646
87,0.6353868828648436,0.622597623698972,1693596332.4571018,11,0.38681338118706954,0.707043521099947,0.00037098165467528354,0.6100674028778256,0.7873173298326515,0.00022542260724052956,0.000859997772035842,0.0515702879850663
88,0.6483531056133748,0.6364083995486742,1693596332.7023587,10,12.51509089619397,0.6647044783362555,0.0006338946446861874,0.6320130014902763,0.857890497580487,6.339594739786196e-05,3.593204532316901e-05,0.4214219142719392
89,0.6463947705043256,0.6336415107299186,1693596332.951953,11,2.8305196310311542,0.6525455306784409,0.0004938905334073158,0.6304904496273346,0.8607905345490262,8.167391457387519e-05,3.0149241230852865e-05,1.9652786449548714
90,0.6379561363221893,0.6272616312405532,1693596333.165316,10,135.28495934909952,0.711987091686094,0.0002590014773776039,0.6141572794967665,0.8865050608119975,4.8131168233676146e-05,1.2168097402422183e-05,0.529172555756643
91,0.6472723166374224,0.6353483978346786,1693596333.4141395,11,13.962353071220491,0.6844118157780126,0.0007650384297736159,0.6646780965432729,0.8250550544766387,0.00040616980321304876,4.354642886160924e-05,0.31332621349642353
92,0.6489021533357461,0.6344963527014463,1693596333.655948,10,28.760298430110193,0.7020860301156353,0.0006532900997207744,0.6830387372652553,0.8487052493454598,0.00012796227483475334,0.0002603442728406538,0.20771040485944622
93,0.6484997779363723,0.6352819612716675,1693596333.9009624,9,6.078263919261457,0.7459012243542238,0.00016327513177028655,0.6834986635125494,0.8740742192624835,0.0001386997546242869,0.000309951376420378,0.8538959218956648
94,0.6481283378499612,0.6341935599954793,1693596334.139726,10,37.60583836521561,0.7432435087228532,0.0002191904589715691,0.6863902026838012,0.878164601280045,0.00013611527366879354,1.6582097450661342e-05,0.23520279672633757
95,0.6347553049194288,0.6249001441327308,1693596334.34684,11,282.64833397969335,0.7307503444745186,0.0001571779349641043,0.6990612493138676,0.8633943073945939,6.559105254099672e-05,8.493605539103048e-05,1.0204769799121045
96,0.6439438500273333,0.6297231402779185,1693596334.5729034,10,73.2562786912757,0.7593295875402842,0.00010886811273881147,0.6564976423773526,0.8487791253142305,3.459188120553302e-05,7.263536588960733e-06,0.11148692950430539
97,0.6444176146104671,0.6317468392406016,1693596334.79785,8,10.06341837270185,0.7708166867125458,0.0003334369364998791,0.6816109623148306,0.875891488468184,0.00016390400390521004,2.6975131861777792e-05,3.5279362820963853
98,0.6435646220299667,0.6289200281613648,1693596335.06518,9,1.1550582259247801,0.7075327115485155,0.0001713404542560205,0.7056011825733242,0.8415934646047424,0.0009262592620129041,0.00036643671458088035,0.21228038746131012
99,0.6448530886314023,0.6349419473093846,1693596335.3229017,10,5.386607423752707,0.7374245488459409,8.095171827454555e-05,0.7144520923602592,0.8936617899474304,9.698354988128446e-05,5.8393018818083825e-05,1.474803192160673
100,0.6379976718472861,0.6262469499604376,1693596335.539135,11,151.62979242615063,0.75100423380366,0.0003903293772435664,0.6687890142683753,0.8688741440236528,2.5622441813780862e-05,0.0014488797837757723,0.42990502917452594
101,0.6482562975535792,0.6349279281574283,1693596335.7805257,10,26.523579546848666,0.7485500173316004,0.00023550808999770481,0.6877640372137391,0.8546398780747363,0.00012783769675102556,1.5467536945460187e-05,0.24284353348234575
102,0.648456079102677,0.6356498970029336,1693596336.2193506,10,16.84735265145903,0.7204215559100967,0.0002451973251814666,0.6954920431098897,0.8537457894423016,0.00020510515696853205,0.0005843331140063158,0.5358228319936007
103,0.648383067437468,0.6359663242955912,1693596336.4815543,10,14.295886189984133,0.6992627424403718,0.0002054145661576485,0.6956780588234991,0.8540831651767983,0.0002711408606360489,0.0006450410717504083,0.20451506697515479
104,0.6501931077420705,0.6372406104369941,1693596336.725058,10,11.91347275686241,0.6992279402948909,0.0002634610048921314,0.6987842889890095,0.8548289986131474,0.00024428057618849436,0.0005972418353657115,0.903397494043062
105,0.6473388383768349,0.6366047492505114,1693596336.9855807,10,3.570840942625592,0.6970962357629613,0.0002648703355586129,0.6985528012759967,0.8333136829897234,0.0002742829762894326,0.0005665336305786991,0.7634269713494226
106,0.6433657058043084,0.6314961259943954,1693596337.2487319,10,10.154461627199858,0.7199905805884674,0.00013495644703584206,0.7133544701861316,0.865643837724244,0.0002122293216867069,0.0019339243433520847,2.0591777463916814
107,0.6491009613959743,0.6343947225898835,1693596337.5000408,9,1.9666916436606454,0.7019227943531967,0.00018754002313941737,0.7245959583051709,0.8494159211689608,7.010028259549661e-05,0.0007046882055445063,1.1838705838811665
108,0.6454695234166258,0.6344139275461792,1693596337.7574267,9,1.940338938961245,0.6982913840993922,0.00019698448656744685,0.7259938585954576,0.8848366382008698,0.0006576133324417838,0.0007525607137664254,1.0803981873232966
109,0.6438780854459303,0.6318714966541306,1693596338.0662925,9,0.6442362806362801,0.7068451661530207,0.00012302247633267564,0.7415512582466778,0.8434015130561254,4.0292472821861226e-05,0.003900023087145399,1.404874184010875
110,0.6330739814764539,0.6216710894391363,1693596338.3085973,9,0.20532220109669944,0.7303243171134675,0.0002830272921046278,0.6944192188764196,0.8802650850336576,0.0012376199187185332,0.0002753993989793127,4.561198108332943
111,0.6420209931793043,0.631348557813829,1693596338.531648,10,14.73529832659762,0.7147054326162209,0.0001818038345484889,0.6805309581871686,0.8537256836046123,6.570356084364559e-05,0.0005019665626402845,3.1932193121576806
112,0.6439654831133211,0.634071664459767,1693596338.7590501,10,51.82085515247147,0.6720222643136003,0.00046151800299777456,0.6661727717267746,0.8364594243101728,9.489421297229186e-05,0.0010566387339768,0.4033573460077775
113,0.6498013325548306,0.6352759830298108,1693596339.022326,11,5.204857576572387,0.6790639747001948,0.0003508832731495983,0.7107639826318055,0.8681094377714511,1.3252513154480259e-05,0.00019476823618190723,0.708146510008616
114,0.6431946962595746,0.6293553560420598,1693596339.261018,11,4.824882919881281,0.6790021378431518,0.0003226393573711578,0.7122036965355953,0.8699289558973285,1.3720558833666853e-05,0.00019477216203128586,2.6071094967620105
115,0.6478202827054943,0.6335671847522155,1693596339.52829,11,2.463533768178367,0.699124542040544,0.00014017753601793326,0.7027697819553458,0.8495698331589084,0.0002708289838709851,0.00032331994092453823,0.6556415919094565
116,0.6367195891271245,0.62394395173347,1693596339.7602222,11,1.0314877214519964,0.7248996420589122,0.00018251457681773775,0.7246867385020203,0.8150677705884491,3.075229953987986e-05,0.0006230654931539435,6.197325502717267
117,0.648584038806295,0.6356388261846807,1693596339.9995217,10,22.914232607283996,0.7160189936311326,0.00039383586147597534,0.7362843268523003,0.8646740919016708,1.736892135927128e-05,0.00011595848666357632,0.985735387958924
118,0.646870806561488,0.6344696545492171,1693596340.2384756,11,27.206827603639166,0.7332972069546412,0.0005159140599262004,0.7464333531462427,0.9002156189205577,1.92765713253499e-05,0.00012809081416791655,1.0051341353877703
119,0.636839760919787,0.6262491874310739,1693596340.4539528,9,96.76186010746962,0.7161466605347522,0.0003783380098599709,0.7362381512521587,0.8945678082224703,1.0340348612474853e-05,9.973523874236376e-05,2.3100780864227985
120,0.6465069380551727,0.633161246980609,1693596340.6938972,8,6.289451037609404,0.7424192631644277,0.0002660725375492402,0.7581013264175438,0.8688492412902808,0.001909357959466324,0.0001909833362777017,1.708863837534873
121,0.6482560812227193,0.637223491455927,1693596340.9400387,10,14.156985900102603,0.7070401086328739,0.00022437809442957835,0.7156744486754196,0.8345073908288139,0.00015318657723245414,0.00029361882291699485,0.5452757733566447
122,0.649919881866044,0.6360038951566941,1693596341.1865993,10,29.20704246231352,0.694363253560466,0.0003963634203151691,0.6909728065695575,0.8780706429634884,7.583505252799633e-06,0.0007761415014984189,0.1874840725703514
123,0.6444894364559467,0.6319509734756946,1693596341.4120452,11,53.60637175344134,0.7219430439239894,0.0004030099197662872,0.6836406082891843,0.8876948110646685,6.749613779535708e-06,0.0011438883089425593,0.8501940825583431
124,0.648295777935507,0.6339043902227102,1693596341.6613145,10,24.2518005091568,0.6778261898058834,0.0006250318579462466,0.7261115437245085,0.8629562528771455,6.638522383930839e-06,0.00013041823799886493,0.14069330081424325
125,0.64218864959571,0.6283085111215458,1693596341.9396183,10,1.5201124975854672,0.6894198561266236,0.00032210521104566195,0.7012557059923348,0.8778651570512868,1.769798016074473e-06,0.003343451894807922,0.3424246593312493
126,0.6354350164811665,0.6202128296053538,1693596342.1512322,9,3.606656813696122,0.7172390142722836,0.0005149439465457316,0.679713575787108,0.8424317097193538,2.582595488044302e-05,0.0003731842955765019,11.995573636887988
127,0.6454210653040131,0.6311942888748461,1693596342.4349751,11,6.642060339972571,0.7342382092916687,9.990827642549535e-05,0.7331058279518872,0.9134713213239924,1.8964914363341593e-05,7.358629355817812e-05,0.10542419459180477
128,0.6443950080356098,0.6331311926224253,1693596342.6700068,10,43.34089296830605,0.7095789595816636,0.0012482666535055538,0.7080041976141137,0.9015030440513546,3.737361779774643e-05,0.0008220731781662569,0.6107343433659548
129,0.6374435403497075,0.6293030901264127,1693596342.8813875,11,125.99921424813958,0.6951819584551373,0.00040443342500020825,0.6911170299916692,0.8254699659049699,0.0008917777133223865,0.00018990675970798922,1.2980880798348409
130,0.6427910228750414,0.62372929439429,1693596343.1596804,10,0.5452445897709117,0.7628395238655152,0.00015575730032895934,0.6699687439912065,0.8796355906679125,1.3065324786332636e-05,0.0017150898930711812,0.07180685938868865
131,0.6491605605478709,0.6350395453124046,1693596343.412769,10,16.537908678393457,0.7010210671001811,0.00021301287170749173,0.6949484196110135,0.8558683533125716,0.0004447497667517035,0.0005868855232962262,0.18898980464278606
