trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7210168093005489,0.7160863898329456,1693596257.5586803,5,0.10153295336561763,0.868933383742164,0.00014470274065970246,0.8668847202790246,0.7533815364636269,3.0100091119790314e-07,0.0736033824513204,7.42755011106325e-07
16,0.5,0.5,1693596257.7312424,11,31833.84204801109,0.9376367376585231,0.002288280682674392,0.5904303327811194,0.8080947661347848,1.640889932145765e-05,0.0017106840211567867,1.0440739072276124e-08
17,0.71643789539368,0.7103242137887446,1693596257.9450939,7,3.892714564450165e-06,0.992852261036598,0.012537054883001714,0.9993751058149357,0.7017224690954079,2.3415425765048554e-07,1.4366686982192878,48.603088577805536
18,0.725198040234005,0.719361939536922,1693596258.190669,9,0.05667077573986844,0.8734539133243552,0.00014350207240277138,0.6045288037983572,0.9487500136561882,1.0088235886090736e-05,15.048607829255353,0.00018778206350958038
19,0.7234979945789531,0.7194160298393374,1693596258.3971605,5,0.0015231077419564788,0.9476065115448533,0.08712915377266676,0.8337768631587976,0.8580512426854383,9.351734257479551e-08,0.7001040774939546,1.3028659040605444e-07
20,0.6980312403522635,0.6989074527164105,1693596258.6261332,8,0.1297784473354316,0.8416761084528148,0.7708973064634351,0.9084025329713799,0.7886061665705062,1.4391813700890443e-08,0.05088241025841591,3.7545034662351028e-06
21,0.7223609515873306,0.7176324077004151,1693596258.8206022,3,0.00390673910321157,0.8871398437472788,0.2429565158299653,0.953366733105668,0.9884816536059464,3.7853132216506496e-06,0.018272801106828752,1.1189850943296432e-08
22,0.7235102586509129,0.7191532251148519,1693596259.0148346,3,0.001134861589026061,0.940860646894774,0.2780574370820012,0.9991199357233101,0.9222557068879933,9.546379172708379e-08,0.010772603492089057,1.993861006537905e-06
23,0.6816614841423915,0.6741197832828932,1693596259.19305,1,1.5325049749810473e-06,0.8547992820359533,0.021250640971037776,0.9614010944175612,0.9990946503263871,1.0594190042896402e-08,0.28396900391008295,1.0275228689884861e-07
24,0.7193838889993565,0.7146083086706567,1693596259.393192,4,0.20997187079746316,0.9124377786612686,0.03963715979711251,0.8969954939875915,0.8655488651230151,8.931633963238643e-05,5.650972262602215,1.484758024067547e-07
25,0.7241975372435339,0.7220442110816389,1693596259.6155403,6,0.00806268781817394,0.970250632063581,0.2361609077392922,0.8203570549620598,0.9530524744119406,0.0017012802153097233,0.0036241582138275014,3.453637332050901e-05
26,0.7004159482645849,0.6949328115365584,1693596259.8105574,3,0.00025811109091983774,0.9186860129855531,0.004087388517874081,0.9400091555758268,0.9547708410108317,2.1345482811755867e-06,0.07639731713086752,3.774036058616003e-08
27,0.7119671506014955,0.7141174760255343,1693596260.0269687,6,0.47418757068112016,0.9661865303461793,0.8655492736562737,0.8757889119435478,0.8865163736928273,6.686495922706368e-08,1.0915869172274002,8.612677519949816e-07
28,0.7215928118802556,0.7188716607479102,1693596260.3068469,10,0.01898904875880444,0.8867723868495812,0.005616329603281869,0.7081070488601297,0.8331314944482231,2.8228238370575963e-07,0.38653030335260874,2.1655951549340827e-07
29,0.7192924807830168,0.7145008963178502,1693596260.5114279,8,46.25078891953413,0.9999197535253701,0.043330907768245136,0.5045120647619068,0.7174673642336848,8.081947380719156e-07,15.797203194780668,4.771170573229425e-07
30,0.7031049686824659,0.6952770063098146,1693596260.7096393,2,0.0012568290078931565,0.8268252283405998,0.028159390270502186,0.9683319463727151,0.7798392145484623,4.159392657229722e-06,0.2956001586255882,1.8220009474040284e-06
31,0.7247021629244351,0.7223309030841853,1693596260.9374626,6,1.7582598974257926,0.7762945773013189,0.09041010664179162,0.8050505751769111,0.9589959951031176,2.384007219702209e-05,1.0801661674019045e-05,9.940039220315626e-06
32,0.7208006345921394,0.7182358607324163,1693596261.1400218,4,0.7248039349012402,0.8028132774584862,0.09633604264087252,0.7212436927344734,0.9215879653316075,6.198953203517527e-07,1.062507960780298e-08,5.821086313235563e-06
33,0.714605234240504,0.7105904309815244,1693596261.3830736,7,0.02858421367691496,0.8144780617773513,0.4719421542733991,0.7752638230789201,0.9731386586999209,6.000423190650217e-08,1.5138496628073571e-07,5.1133759169863033e-08
34,0.7261615874876378,0.7208789960897043,1693596261.5922718,5,31.15863096074725,0.9677337478057785,0.153889467714526,0.7340268899922118,0.9282705859799495,0.0005677773401212797,0.0005861147164408224,1.3058337487602957e-05
35,0.7291848447466602,0.7239435980808422,1693596261.7982101,5,34.03774063879903,0.9594807059974233,0.3278932909661361,0.6611521096839654,0.9168652875287033,0.002973679187753246,0.0005545289001828632,3.337725560227065e-05
36,0.7224449196000146,0.7163003480217403,1693596261.9837434,2,7.946503478984294,0.9595156036327457,0.4369903775854417,0.6674796382080728,0.9010495386312759,0.00625294237021785,0.004914176062999105,0.00017791115098485493
37,0.7204017252115308,0.7156256083484055,1693596262.184869,4,98.0143743799669,0.9287403449699714,0.19771397333378896,0.6480389938575547,0.9777339953347826,0.049885635967147395,0.0889898984319388,5.015522206447949e-05
38,0.7122820102089404,0.707756420728826,1693596262.393228,5,144.54005011022653,0.9703462503996778,0.06054325213507927,0.69856140147198,0.9984406142782366,8.14737817351441e-05,0.22768048001722307,0.0009064267113662466
39,0.6918371481683037,0.6841403445656782,1693596262.5741255,1,4.2261597476357124,0.8979567790386698,0.05473453799498672,0.9155298098814302,0.9451239227603627,0.0011128549440652528,0.00011948762443583703,0.10430430477163481
40,0.5,0.5,1693596262.7504885,6,1499.3997237795545,0.9351691889850908,0.3864631659573482,0.7489476948365856,0.8921745894335621,4.495488696521312e-05,0.001063088879372775,2.6227887384038086e-07
41,0.7292270331542017,0.7224501786775546,1693596262.9580357,5,16.66120769293869,0.971186697896852,0.4792515829799671,0.7427812562587264,0.933962574510409,0.0005084354630307132,0.00034816202981846346,1.7734756130797596e-05
42,0.721299128237061,0.7193092428079462,1693596263.158929,4,15.899223272749772,0.9986723147826073,0.14470316831799476,0.6911919632643361,0.9756013252267407,0.000530628383868311,0.0003471325102333835,1.8439163090918292e-06
43,0.7225364913373136,0.7186952129108648,1693596263.3742716,6,1.0129795433502753,0.9503067420078903,0.507489283962872,0.7650089740972705,0.9297867679432659,0.03809875321606229,0.0295331358928603,1.2360594348590983e-05
44,0.5,0.5,1693596263.5507245,5,1582.4856422853563,0.9804861392949633,0.9885133969761252,0.6688632820489961,0.9028141876087585,3.0815910725849334e-08,0.00814723773485033,2.9331482867878085e-05
45,0.7255931068720665,0.7213453608011661,1693596263.7427497,3,0.30615849082638047,0.9101156871217859,0.3726618276472116,0.6253155797582448,0.9706373373949193,0.0002809152291548852,0.0039790834144021354,0.0009878233335256794
46,0.7269064254579896,0.7233048322552077,1693596263.9651558,7,5.570932698477801,0.9557275856078209,0.14641896398010165,0.5670808117194749,0.9379974421581844,0.0024916609442138895,3.212420439017753,2.5246661286674147e-08
47,0.7304993079792996,0.7227569613638554,1693596264.1771712,5,2.6874914483566696,0.9802902958053203,0.5577705763896016,0.9765363298650404,0.904621951285607,1.6522173183324875e-06,0.12262286343211064,5.679235457704727e-08
48,0.7113209975301794,0.7073401174632333,1693596264.4202547,10,2.1170498982585544,0.9748394911013203,0.7067691599496757,0.631206451801324,0.8673165050428312,2.026624463116282e-06,0.5912299964998365,5.518776226144803e-08
49,0.7267924513492441,0.7219411313129234,1693596264.6315105,5,10.710808344338188,0.9990474945342475,0.5689714908630037,0.9767257102976213,0.9082700730065498,6.9277827386713564e-06,0.17250223488168925,9.312851011015919e-07
50,0.7262002601945508,0.7211735314094302,1693596264.86523,8,0.050598628666998574,0.9221448581965501,0.21071724052181362,0.681466268999182,0.8328497564229953,2.4299909899744233e-05,2.5605922294728236,0.004054764282221005
51,0.7265161826882323,0.7220922268331637,1693596265.0699508,4,0.5682161642584653,0.9465333645353926,0.3572110357488755,0.9264045353556553,0.964457411074821,3.2197988277638075e-08,0.027254000521080086,2.621240598654783e-08
52,0.7132139161569173,0.7099766869456615,1693596265.2811246,5,0.10957790309156192,0.981839890269537,0.9964370666817728,0.9399299182258338,0.9389702753643948,3.2214381646202865e-07,0.09481577048516826,2.8335819563669135e-07
53,0.7261260216789548,0.7216176346785105,1693596265.5099413,6,2.393456512157114,0.9296100300427059,0.28480264573995595,0.9842338714240281,0.9862822046000851,1.8622921497697312e-07,0.6725474448988313,3.620434002030988e-06
54,0.7135291845667611,0.7076502500856869,1693596265.7262592,7,218.35766156685781,0.8914188494477364,0.13438112591771847,0.9790171626865168,0.8789340641525322,1.2621486035802351e-06,0.0014095392110318988,8.70973711360782e-08
55,0.7273648564678425,0.7228038872694852,1693596265.9325619,4,31.38321586586798,0.9505041740331747,0.5868401896856277,0.955499734643144,0.91330377833219,1.2304923586186238e-05,0.028548243497114472,1.4728874344082573e-08
56,0.7283615984762462,0.7226710064687535,1693596266.2160957,11,11.56988153243416,0.8700908760742697,0.2946786687016021,0.9892154265815924,0.9582392790097645,1.0358848973111991e-08,1.1582499940256863,3.7026916071010707e-07
57,0.7242529708487915,0.7166598631696692,1693596266.469781,9,11.116365730417247,0.9885863127035016,0.001254960263529879,0.9869844998793658,0.9364814553146171,1.3055646077434467e-08,7.049070072254268,4.661854911834248e-07
58,0.7235473779087108,0.7183951122305436,1693596266.7530124,11,3.218882264076017,0.977816318913012,0.22804241882046086,0.9992938069949202,0.8522063319206798,5.342111572200843e-07,1.4728338832163108,6.749165702795195e-05
59,0.7144637886105691,0.7082413396199931,1693596266.955185,11,453.5030881721747,0.9338818977897367,0.653629081270576,0.9463701936133844,0.9604415363180588,3.5683096181575487e-06,22.871199521327163,2.880605313561425e-06
60,0.7237606092398499,0.7177620546961139,1693596267.1963527,10,44.26790118843965,0.9040131155425922,0.07305659457418923,0.9647105807386969,0.8901347389577644,1.237238175915448e-07,5.474782822572345,1.1285971215238542e-07
61,0.7194214988200328,0.7132477164691223,1693596267.471661,9,0.2441220187967496,0.8785382452540844,0.3189531476242016,0.9747426165075647,0.9823627915284504,4.1592695636581675e-08,0.8311942267749128,1.0277774362136638e-08
62,0.7225218562114417,0.7209863548435324,1693596267.7008965,6,0.006610746459756543,0.8592156869919536,0.11928494118472266,0.9297900142307244,0.9523418215346467,2.3883359674051275e-08,0.13484013968838016,1.1515654314906857e-06
63,0.7273524288749235,0.722996736393935,1693596267.9171655,5,0.7561106990418576,0.9594239696438865,0.3245361534582145,0.8928906824061926,0.9972146974737701,1.0379437935009229e-07,1.7441419898179056,3.4252658374593065e-07
64,0.7217183959771227,0.7176911253813031,1693596268.1706574,8,0.0495529569066998,0.8689543085551572,0.19462219908628114,0.9504409120009945,0.9171857977149529,1.5967260126957388e-08,0.3706465522417781,1.623067191552888e-07
65,0.7225118814329146,0.7169697099309046,1693596268.3617978,2,13.31076415028687,0.9186621877576544,0.5184376445402367,0.9999507306419926,0.9687411235501409,5.0271323573222666e-08,0.1902478497863085,7.002206832527037e-06
66,0.7187125537002831,0.7132025235971289,1693596268.585148,6,1.3051038544867044,0.9018639550760174,0.710187884683721,0.9638189580555171,0.9434064160208467,1.3230670709043032e-06,0.059558002725780324,6.824948154203279e-07
67,0.7207563204121251,0.717773373013729,1693596268.825063,7,0.2029266284841201,0.9831300181718412,0.08471582824044137,0.9840824764564086,0.9810404514668682,4.417934610909491e-07,0.010038827128330725,3.1823602173417184e-08
68,0.7235565350824408,0.7183186979536054,1693596269.0231972,3,70.93534563314711,0.9600349770279129,0.1873638910240545,0.8481244966802438,0.9201797074208614,1.1159481581552518e-08,2.4928479647176713,1.3051076264854944e-06
69,0.7231869777140555,0.7216960589171407,1693596269.2977386,10,4.889960896793434,0.8380962663217995,0.11358062797178174,0.7898867855696101,0.9587739017946458,1.7505197917789005e-07,0.7422026497001657,4.717137552120625e-06
70,0.7292623536814455,0.7221876330147982,1693596269.5448525,11,18.07122363746545,0.9353513811537759,0.30174078667139376,0.7349969997458378,0.991609776830688,7.212308119255284e-06,34.71481339523203,7.901722646077176e-08
71,0.7274626420016013,0.7224004030929041,1693596269.7857325,11,25.532175782337568,0.9395491656104585,0.27012311174218556,0.7127492789805832,0.9990572576649143,6.0547959707818635e-06,28.812095206319896,1.1141464036526135e-07
72,0.73033791279231,0.7229213672970765,1693596270.0436416,11,7.2860690587891215,0.9683957481091523,0.4387564513932544,0.7388376976907913,0.9874037920385237,9.430705866626987e-07,37.85903323568727,4.0941830736615574e-07
73,0.7285380375915063,0.7225586272772777,1693596270.3009698,11,6.314480663586415,0.9672634264865352,0.4675366577135096,0.780363563417408,0.9814868282854641,8.592979718689083e-07,51.907292552060056,4.9139430883812566e-08
74,0.7278124950943712,0.7224911729629029,1693596270.5574496,11,5.028009353140468,0.9710231242676282,0.49388865496440526,0.7418976207131225,0.9836822659347757,7.487753633233555e-07,48.84276112073126,6.079664275683925e-08
75,0.726645854809086,0.7213707845832757,1693596270.78599,10,61.34561748732357,0.9873420054670096,0.8018206327123034,0.7305113640054912,0.946988636335761,1.9149858287134416e-06,72.01336987310982,1.697795771444733e-08
76,0.7258952118446733,0.7211636959968853,1693596271.057901,11,1.6529336426275782,0.9621009273388279,0.38245261034800215,0.7489932154427762,0.9294441484021747,0.0001442811919032447,8.888042353083508,2.012210706677003e-06
77,0.7235179441360077,0.7157091244899878,1693596271.3126473,10,26.463797096866895,0.9878637428317726,0.997964605024865,0.7706342519835455,0.9716802014292968,3.3327122776354975e-05,11.026791057122326,4.1264076168428686e-08
78,0.7292966930829327,0.7234858717380735,1693596271.5245483,5,0.43626904801864513,0.9436814067222182,0.593118359281814,0.7171955864425364,0.9902438387542647,1.1291741200018803e-05,42.0604965128267,1.8242094678856799e-07
79,0.7254617177811382,0.7202111528182629,1693596271.7376583,5,0.49264711996021315,0.941530440411793,0.16370333810097526,0.7564951118374925,0.9887118584534388,1.2839002368579562e-05,23.443459689299853,1.8812998770101022e-07
80,0.7290447890448807,0.7221825143123566,1693596271.9463613,5,1.027534954042488,0.9528845439664816,0.7279376285585055,0.7186133481070618,0.9655428823683854,5.8427593719572124e-05,4.155335984413323,6.230687776433664e-07
81,0.7264358121366564,0.7208720818214848,1693596272.1569884,5,0.9750089444753863,0.922789621059588,0.6126318723835754,0.7200803198209653,0.9638279732321979,4.7130365016724194e-05,6.427449967723028,6.88591644242258e-07
82,0.7259629912823706,0.7210363537572597,1693596272.3667467,5,2.2602448320419595,0.9447943084107666,0.4119450892920473,0.6985822166000448,0.9468316611112318,7.0618342417402745e-06,13.012049565479659,1.4279764054283289e-05
83,0.7269285825479967,0.7222353539719417,1693596272.5851429,6,0.10098811902197466,0.9982691250457965,0.6933465476184275,0.7300162942619602,0.9313925148102518,2.9831287879990917e-06,34.64690140654231,2.3840454106943867e-07
84,0.7206987610343943,0.7183327944849367,1693596272.7919807,4,3.6015391169242172,0.9744767401981099,0.2564128685496771,0.7571129697686769,0.9978407151334876,2.1360947437409517e-05,73.55406135184693,5.455341772999142e-07
85,0.726269838362802,0.7217179540998359,1693596273.0043285,5,22.898901236312312,0.9520947594456969,0.38789839874784277,0.7055715180672965,0.9700889431929622,7.015743918768906e-05,4.015202781082689,8.757151806238466e-08
86,0.729355887670258,0.723216251010162,1693596273.213589,5,0.4653294270495844,0.933352309979965,0.7965865098363931,0.7102765467312694,0.9026579370520245,0.00021049707505597676,17.482093962090083,2.262419214258679e-08
87,0.7254277871820498,0.7211552184251276,1693596273.4175577,4,0.3795242259768536,0.9301642898972382,0.8412532251708141,0.7222619091849838,0.89560900109992,0.00018595429650454415,97.0513883180894,2.6563610348950708e-08
88,0.730415830529494,0.7228375742274387,1693596273.6378756,6,0.7926563310101,0.9175853012709936,0.6156953039373764,0.6850481507279863,0.9080090006150295,0.00047622203860803777,15.354268629244181,0.00044105920946788525
89,0.7258434574610035,0.7230094036191744,1693596273.8546078,6,8.05785926246318,0.9202763093223738,0.5697459120151743,0.6834190571250816,0.8803164615965173,0.00044907430707657135,18.322034580441386,0.0005471102310724774
90,0.7279508338260765,0.7215812677716346,1693596274.075971,6,0.33023160345237623,0.8933629394598369,0.22744089408096532,0.7411651675059594,0.9086677754018757,0.00012131097826421889,34.33299071332694,0.00022527145346932741
91,0.7263456303275129,0.7183589686527447,1693596274.2842047,5,1.1066267912409493,0.9563367564769064,0.7497110667060647,0.7101446468456887,0.9404157586831651,0.00026175220305998985,7.853119193413611,1.7691228030836347e-05
92,0.7313317114234433,0.725279874212488,1693596274.492859,5,2.193916799830187,0.9134874402942137,0.4692534413234038,0.6954320728470701,0.9128778200634211,0.0009612313724686298,13.525702307846414,5.996330298821343e-06
93,0.7300197827656758,0.7243241776273004,1693596274.7215197,5,3.62436151401854,0.9119522376845559,0.48358941712538783,0.6974443029762787,0.92145795463379,0.0012558972657144261,16.214806501641107,6.740635956057211e-06
94,0.7293235922807642,0.7245481141592494,1693596274.964191,7,2.513120397130276,0.9099366885941941,0.5109028836335502,0.6956598425216052,0.9062991329240512,0.0012989208962496817,14.67722106453943,6.722653405729752e-06
95,0.7256873767051965,0.7211474376400899,1693596275.195125,4,2.826823802629361,0.9104423980464827,0.5061034804460545,0.6875716589750771,0.9004836995098394,0.0009268783991841865,14.794203282386253,6.523150387767821e-06
96,0.7276229743023543,0.7218140392018642,1693596275.4155712,4,1.647509872336799,0.8833161861220428,0.46139630626282174,0.6750277347786966,0.9078863077993538,0.0010160595966697058,47.33764144570267,3.06593392626795e-06
97,0.7250190665438734,0.7224162147915457,1693596275.6453161,5,0.6347966770123881,0.901515794374475,0.30555865817909406,0.6960162856035723,0.9226305848689299,0.0016915437983468042,19.54359531768947,9.033594539362911e-06
98,0.7270076449318968,0.7172763764860853,1693596275.892378,7,16.284018522735593,0.9311199391982725,0.973477431713261,0.7372390918684713,0.8761292000084395,0.0004228132138634235,12.125418494733006,4.667337592364164e-06
99,0.7255748742850864,0.7204088169176099,1693596276.140498,6,3.734756971188228,0.9083046463358121,0.17712821521728914,0.7033310407834981,0.8911902234884456,0.0007616349493217854,24.16840859009636,1.4796659337307092e-07
100,0.7292800139450674,0.7243817965291303,1693596276.3734028,5,7.8426276557455505,0.9181467055405802,0.6016981757226376,0.6916693327814697,0.9299079230881643,0.0003379760564560839,48.00410603430384,1.2998370525278326e-06
101,0.7286850429340631,0.7240836790110117,1693596276.613091,5,6.781551550111588,0.9187338997504938,0.5783022565627304,0.6914431551100945,0.933090925702533,0.0002652316316781353,36.41254466337482,1.1130039144958505e-06
102,0.7284712392795658,0.7232072017159678,1693596276.8519747,5,0.15374935670506187,0.9383365343656342,0.40271131868985677,0.6779633297133578,0.8987126041497309,0.0014068817716210108,54.300403127343586,1.4423471023058495e-06
103,0.7283629884044017,0.7217883563580252,1693596277.1093643,6,13.91858412688043,0.8878158907820362,0.7854008246141029,0.7098332351319724,0.9139572442060828,0.0025447535717112927,94.32100422074883,2.612950191031964e-06
104,0.7245011139047757,0.7191722259527111,1693596277.3400936,4,0.4864319537843569,0.897615827639797,0.6006788879135687,0.7274760929460438,0.9527166732165294,0.0003822090659007527,10.152983762885862,2.6864903893497335e-07
105,0.7253274670734197,0.7225566441150754,1693596277.5780396,5,1.6565472406509167,0.9267550820272942,0.29983602659287756,0.6613060032760123,0.9260951941602058,0.0007304643845445534,15.00987408082967,7.338610499948145e-08
106,0.7263224921117489,0.7224779429483897,1693596277.816075,5,8.617352033989732,0.9443846408552843,0.24560900167747982,0.6947155649886503,0.8854934835789444,0.0005812882862600538,4.957516839706838,2.152498622496025e-06
107,0.7296822755053451,0.7243663600233377,1693596278.0797398,6,4.33986228904491,0.9110962409020916,0.44147706803742354,0.7146066593930512,0.905994648704308,0.00010823096620049613,29.730598156541298,1.890778370904853e-05
108,0.7292296494895529,0.7219646433981353,1693596278.3235288,6,2.8640026473298694,0.9126280078335504,0.3372426594150443,0.7160045601247378,0.872858739782639,0.00010621567903138865,40.55146845060302,7.4515174161510025e-06
109,0.7291217256563078,0.7226127711786715,1693596278.5582569,6,0.710784206054733,0.8950069359949737,0.822408865149973,0.6708112566198747,0.8533961791006979,0.000163013206085411,29.2932667510304,3.8015803989165694e-07
110,0.7273682086475115,0.7231865214434505,1693596278.8060882,7,0.273968472337659,0.9307910630980907,0.4307650217684364,0.7032303431005225,0.90727275395416,8.807228555389205e-05,8.291008655061507,3.767536699944783e-06
111,0.7292159954894379,0.7235764272121584,1693596279.0513792,6,3.275158483451287,0.8793629536395694,0.350615114793144,0.720167930576381,0.9174175675450592,0.0002456716199184897,56.72968872459698,9.379804377860777e-06
112,0.7319996945428477,0.7242292091706566,1693596279.2839794,6,2.00704102538049,0.9093146642511208,0.6166229373856827,0.6893191250723463,0.8951994044365033,0.0003469817344015887,38.08478350296268,5.769215704545522e-06
113,0.728543924346047,0.7244362084254165,1693596279.5174298,6,5.311642163526442,0.9130984236808212,0.6308159267482089,0.6862896904568755,0.8864897378232263,0.00033828726589356367,21.205064078261387,2.1238617416978003e-05
114,0.7286354143228663,0.7230225353688938,1693596279.7649956,7,1.4546125045977807,0.9024097486910159,0.4940916843508342,0.6544001569804873,0.8663960200704196,0.0012531011381259293,95.54000613101451,4.668027902627164e-06
115,0.7255982577822895,0.7186295273627789,1693596279.997465,5,9.685724873394472,0.9191332969139149,0.9644438424282249,0.7301618382029654,0.8957675586033796,0.0007743140812361177,2.7196684769841912,1.533729373445293e-06
116,0.7257226972324405,0.7217497472272176,1693596280.2219617,5,0.713606347118884,0.9393111393250118,0.6487274109706199,0.7479542305394548,0.9238849859763486,0.00020216056431320625,16.621464322854703,2.5475740483647212e-06
117,0.7226700062007148,0.7173781073471764,1693596280.4393756,4,46.20229515811678,0.8820935316192905,0.21638189363917365,0.6760203058186179,0.9034871274585412,0.0033147840537116093,61.27551442679396,8.031706027285294e-07
118,0.7284485916266804,0.7249199034732424,1693596280.6840208,6,0.16055439324656257,0.8639800358712711,0.41694810012495825,0.6966969949913477,0.9386691969840116,0.00011112901205520644,30.384469013555428,1.296127430375192e-05
119,0.7270086260576536,0.7236801948344307,1693596280.9209416,6,0.08969635468873231,0.8535108203432056,0.2646054205132733,0.7132870901729106,0.9128329630186585,0.0003586495199605469,6.318024662450745,2.5199129655378133e-05
120,0.7301703855693407,0.7236907627663476,1693596281.1634247,8,20.724936489208897,0.9260388588220514,0.5443943679998734,0.7382454105107049,0.9544112250439514,3.277504228282668e-05,11.059878640459168,1.6786718341437088e-07
121,0.728769337988666,0.7248931665161606,1693596281.391752,7,19.072371116920888,0.9256013821069395,0.5379565885284677,0.7379416481764638,0.9503465579236315,3.6821141852651335e-05,9.975995859143215,1.875193378377883e-07
122,0.7281960335047905,0.7231298315905805,1693596281.6138709,6,2.2104745038644897,0.9084385864022614,0.7697803829240548,0.7630742782626702,0.9615351233003215,7.551427475459053e-05,40.60760253836725,1.101621224906393e-07
123,0.7299872420947426,0.7230097609456975,1693596281.8453662,7,7.116348875067518,0.9356911623875132,0.36467155562921416,0.6855928681173901,0.9773751792955718,2.213090910230326e-05,22.23618480341844,4.2140223261853564e-07
124,0.7245730631269394,0.7199011720595814,1693596282.0809114,8,5.665080847737665,0.963715422136414,0.6672412020940841,0.7037232824869011,0.9746238353711585,1.9981727176413547e-05,4.246652859284583,9.368484533367543e-07
125,0.7312505232670703,0.7244353597749242,1693596282.3109586,7,1.472474787574299,0.8960411598824254,0.3932986787958166,0.6859933053252768,0.9282516696007257,0.00014200521946145268,17.529789205096506,4.5651230617689706e-07
126,0.7307442623765743,0.7245772809366872,1693596282.5400093,7,1.1842580038449613,0.9471695024218602,0.38110099586234303,0.6792535995020335,0.9431281336302828,3.290656643983796e-05,13.184373306188087,3.950558614070965e-07
127,0.7257760050652253,0.7224301326596156,1693596282.7855492,8,1.2879014194276794,0.8909805614780284,0.1651018986234273,0.6691855055188177,0.9396520160342475,5.0482915658029416e-05,2.385173700207031,3.142556627094085e-07
128,0.7292120709864108,0.7239917031639977,1693596283.0140154,7,3.1353870429189588,0.9518844872933391,0.37401885330821366,0.6796900178246035,0.9216959616925718,0.00017071917860214474,12.576313429970593,4.20769869004604e-07
129,0.729301762232676,0.7242081090394747,1693596283.2443178,7,1.1804279256614338,0.8770983280647835,0.22921796631311217,0.6515856910772864,0.8840518750105811,3.0335788340085408e-05,6.66917693451263,4.5342283209003355e-05
130,0.7294355223775163,0.7237614598189184,1693596283.484521,8,0.22543709069878906,0.9035419241403022,0.4462674891375638,0.6645831421656884,0.9489446949602112,0.00012415238556857532,19.564770232879983,5.424495101510761e-07
