trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7211703792494923,0.705365948739455,1693596025.0505474,10,2.1596043663940634,0.7750237976102023,0.1491850140645327,0.7821084900499089,0.5254168770082166,0.0005944328545628814,1.1912651807180234e-07,3.7362571234757493e-06
19,0.6945667266007391,0.6844176349679492,1693596025.608255,8,0.00043802899421089875,0.5073060974169867,0.33617004992578364,0.996334458492444,0.772171450194718,2.5439273943708194e-07,1.3239493463359678e-08,0.0005066845007458596
20,0.6951641527652914,0.6691829997986478,1693596026.0592365,7,0.01776260565633751,0.8770582345313352,0.9324685251863005,0.9189119408219154,0.6825435623151681,95.48056251110631,5.007687865830817e-07,9.125014451846791e-06
21,0.7205404887956582,0.7008723249621112,1693596026.4968526,5,2.6745120343311805e-05,0.5776648194161274,0.00915580954303829,0.7692850458010728,0.8174737784627933,1.1315667980853452e-07,1.6393570485390136e-05,9.433363795871789e-07
22,0.7177024439782905,0.7013871860190511,1693596027.0027974,7,4.93936425975559e-07,0.6877581981642333,0.0012229705352437164,0.8483414583565627,0.8972615132265931,4.152079573958883e-06,3.636722877885695e-07,4.9818146738544514e-08
23,0.7199706156561116,0.7030052988156669,1693596027.4634514,6,1.9167336663571706e-08,0.5923508755245912,0.051657137187654696,0.7628015005971287,0.8112640664629358,1.3707608397160934e-08,1.617064731829081e-05,2.8249722270383998e-05
24,0.7157759797556023,0.6955237543087919,1693596027.8912992,4,4.40850929634133e-06,0.6455171953765733,0.00700952256105417,0.8887243478041776,0.901398608114468,8.852654544209538e-07,8.949245460242359e-07,3.344984727938554e-07
25,0.7152631272267174,0.6985165022844716,1693596028.3782492,5,7.663132123372964e-05,0.5560913312760485,0.012089376396586578,0.9451797032994622,0.9550643561180747,1.040803654955988e-07,4.398671830987175e-08,5.665237348925281e-06
26,0.7148300203109912,0.6973474408969248,1693596028.9850686,9,3.54472314184123e-07,0.6270205041723356,0.002644674385211869,0.8330529069529694,0.9587691193452925,8.03342579678985e-06,1.0579809330262801e-08,1.267033878799427e-08
27,0.7198922851529984,0.7007521319568775,1693596029.6086102,10,0.002743457319380114,0.695324698783004,0.00047386356250290985,0.9544255574451024,0.8334104039354727,0.00018085043854939258,1.1993668540832697e-07,1.9584428568184717e-07
28,0.7194602603802486,0.7019040267892996,1693596030.0959682,6,0.00033435599648670857,0.5839538667130724,0.03195254654905214,0.8003854230115425,0.903901288037465,6.563958763094018e-07,2.4613223468316165e-06,0.0012512635295727056
29,0.7155232577498085,0.6982659193944992,1693596030.614483,7,7.017645480581037e-06,0.7714550473992569,0.004755560838856667,0.8783592169864289,0.9972223194201342,0.0024807673505685707,5.4361827291959266e-05,0.00012544026578695155
30,0.7226062164951886,0.7051057203969718,1693596031.0566359,5,0.26712914306788765,0.6395953835953543,0.09600988091199616,0.719446082991084,0.971240522299261,4.69360393398987e-08,5.930939783800568e-06,0.013985838950260874
31,0.7218025172310458,0.7043354672834838,1693596031.501409,5,0.27088112130385195,0.6387283849382064,0.08846749070588934,0.7400056004734639,0.9564331393567961,1.25975102778687e-08,6.994095747160041e-06,0.003533381575939486
32,0.7126524156760896,0.6921025385185768,1693596031.8945613,3,1.4170042739873234,0.6484970357550917,0.07496044591163252,0.7428195314658991,0.9583936497967382,1.0687107390650983e-08,3.586808520516493e-05,0.005305793618534369
33,0.7181811673825459,0.6962376805107566,1693596032.2869976,3,0.12001450440096316,0.6782155106098432,0.10317198663238,0.6809844205622197,0.9687189340921853,2.697128515325948e-06,6.932611167995349e-06,0.012494140908491349
34,0.7294898112076716,0.7112098545102362,1693596032.6904905,5,5.11850104798368,0.9917805127074646,0.2959287780664982,0.6436450476032359,0.9712255235154802,2.6755317380236806e-07,1.0144043549919674e-06,0.000518286965645066
35,0.725808027836047,0.7088220942658481,1693596033.0776734,4,13.573958171752134,0.9843810943343545,0.28445031265804693,0.6319666027194025,0.9961618559454796,1.3820475350042997e-05,1.539239785323783e-06,0.00026410111518360965
36,0.7284139946059336,0.709295806213295,1693596033.4659634,4,14.972548489087057,0.9989323325857257,0.3230914807199816,0.6263686760356694,0.9969913708125171,2.6092503642323615e-07,1.7636609326619748e-06,0.03374739313012105
37,0.71462058402424,0.6967458069265341,1693596033.8197687,2,60.18872652964388,0.9836913813356285,0.3103354926115003,0.6180919899177847,0.9893353625934083,3.6172235117380305e-07,1.1555504666741841e-06,0.0001872189897705661
38,0.7263818133386607,0.7132425409690821,1693596034.204395,4,38.868137236132974,0.9575353186370164,0.5388797089630504,0.6099032595359793,0.9997310170283993,1.5228667335417514e-05,9.474671489808374e-07,1.579551656458563e-05
39,0.7114792062065062,0.6916377759600574,1693596034.5559967,2,443.6513495872331,0.9490637841347073,0.4743388559295432,0.5837764870754938,0.9368060034726233,2.3937422512645293e-06,2.6067625918092434e-07,1.5162718050503806e-05
40,0.6673612359737622,0.6496778699094767,1693596034.906586,3,1056.7651980870535,0.9527822760832522,0.19036352161035694,0.5691686413944436,0.9734392121939413,1.0776532844848027e-06,4.70882618907889,0.06642372918283197
41,0.7285669097326275,0.7077358825242823,1693596035.2946289,4,11.400051598428524,0.9903699556695292,0.5350733627168305,0.637439257855253,0.9812188993264707,2.6506536819423186e-05,1.0816264317746042e-06,0.0004986399233746902
42,0.7289134452102687,0.7087720138470008,1693596035.688387,4,7.173233972418592,0.9928408814389961,0.5574374922147325,0.6715447516214333,0.9993323523107711,1.261987283519585e-05,9.531015599302612e-08,0.0009047288154964171
43,0.7273249425631805,0.7037943908448365,1693596036.0936878,5,6.911884749057294,0.9194090096975428,0.6272428426757529,0.6526390850695548,0.942385847919838,1.268344158138043e-07,4.771503945417612e-08,0.0006626713000035823
44,0.7096215829254486,0.6963580091127921,1693596036.4845784,4,1.118647908223636,0.9954235646844055,0.9931049567902654,0.6789346421285595,0.9769501400682669,3.515087577479502e-08,1.1330815200329721e-07,2.3137181400237374e-06
45,0.728508224286618,0.7107761797785067,1693596036.9182658,6,8.348768340101431,0.9191705015205819,0.1837369842379387,0.6978955033480531,0.9188752566871166,5.057457409074086e-05,0.002210115965687644,5.87559205660211e-05
46,0.7181983151866281,0.6996200975360451,1693596037.2902803,3,4.57843515887,0.9178218917970786,0.17204454261545335,0.7016764223796645,0.8858758645548844,7.324430763340158e-06,0.0022638875560495033,0.0011402862330958977
47,0.7276661505677089,0.7102729258078121,1693596037.7127602,6,20.859852015481717,0.9994034613824772,0.21293848311713448,0.656369010158298,0.9159976222498536,2.0569421678722884e-06,0.019511712062478318,0.0014721614452061068
48,0.7219722471947524,0.705841513843195,1693596038.1279933,5,132.7949852011598,0.9721838821659171,0.46615673045211314,0.6921192504665351,0.942197164058835,4.282116133794388e-05,4.409137786831622e-07,0.0004029799498525225
49,0.7087628608530616,0.6855451675749573,1693596038.46503,1,10.65493037387885,0.9682985114079881,0.3096451751351681,0.6429379015915438,0.9135844042245099,5.84524108503094e-06,2.828860019662879e-06,0.0001316852046721534
50,0.7231187360570039,0.7048291300403885,1693596038.8571835,4,3.365027227166704,0.9354522300265202,0.15377137720828493,0.6672829105236399,0.9745820688700038,2.087724214623702e-05,4.838593551597103e-08,6.234098104197204e-05
51,0.7227270835414377,0.6986968912299768,1693596039.2665231,5,0.7891800727190663,0.9986926392010058,0.5998156161222872,0.7045797639707028,0.9404766691046482,9.470015198157564e-05,0.0010730877656821255,4.1382892251726253e-08
52,0.7273675623480838,0.7090956834132152,1693596039.706586,6,104.45919393659732,0.9717549196662825,0.226935090261562,0.6780852100898302,0.9807385798987491,0.000325396586330932,0.00042063687652298343,0.31496112375563695
53,0.7274355708720408,0.7122464830212284,1693596040.1213064,6,21.623630357484064,0.937751199035126,0.34800217121076404,0.6314278680516079,0.8726365555636626,0.0017686410683759974,5.987638596830187e-05,1.673619871187453e-06
54,0.7217133652981719,0.7008504305984923,1693596040.5122993,4,4.204424380557775,0.9746148693817064,0.8082259283387229,0.7159736797666216,0.9216852820159311,2.596941493058498e-07,0.045771220321667895,4.426124901290049e-07
55,0.7221813505144342,0.7034391362635585,1693596040.894109,3,0.9359650229092964,0.9124177490825254,0.43541221291207477,0.6606508436420172,0.99928953486742,7.198751296579986e-05,0.000167863149437364,1.0805497907811389e-08
56,0.7105894349548829,0.6882084243617265,1693596041.3357427,7,0.06707430562640941,0.9593554392140952,0.6859235927169841,0.6056698343647868,0.9512389446287327,0.22875714986253043,1.1255286634881307,6.022223498221682e-08
57,0.7158565577864349,0.7031026663592416,1693596041.8198214,8,0.5263206024215155,0.9887738014689998,0.13313990304028656,0.7320257370488088,0.9774637584019957,3.2434292369442954e-05,0.004351895906564586,7.567047896792899e-07
58,0.729271967502414,0.7092026421705802,1693596042.2292566,5,2.3860364619239705,0.942747977968477,0.2521737801886405,0.6858541667883129,0.928982352960026,4.449190193470411e-08,7.376454218861996e-07,5.815082381113414e-05
59,0.7262511237638598,0.7094742696842127,1693596042.6346185,5,2.2619597404350835,0.9368243780187836,0.23021408312738165,0.6943889434856633,0.8548924220667783,5.050951938189973e-07,8.168065394315718e-07,0.0005160844926573001
60,0.7176374321579595,0.6979064161134272,1693596043.024923,4,9.555877198388952,0.8990026287720032,0.06055642892199854,0.6681738436312978,0.926944458638672,1.260443404493215e-06,1.612472424775719e-07,8.171684840739404e-05
61,0.7312166616721606,0.7119282915658119,1693596043.4302535,5,35.26769366510481,0.9595115960657937,0.4151306710345366,0.6393187018281805,0.9548189273496187,3.287272148178452e-08,2.729619703538092e-06,4.894643108584014e-06
62,0.7273197815736023,0.7117760977153222,1693596043.8374119,5,34.53550178301112,0.9568733278249101,0.41676726007435344,0.6466391940720015,0.952311712106266,1.8327071069981683e-07,4.202343736351007e-07,2.725012660038489e-05
63,0.7145791296240802,0.7017939041065564,1693596044.226812,6,302.1604682065039,0.9757044369780782,0.6892609347564227,0.6303567463143573,0.8875047398017919,4.129458096783876e-08,1.7987263824242665e-06,0.0003274843984354624
64,0.7232828888222954,0.7072894345738108,1693596044.620947,4,2.2194865951162455,0.9442853936836361,0.24402029326796484,0.6822105996855257,0.9643894345181613,8.257966049668461e-08,6.824198278378006e-07,5.596847873692246e-05
65,0.7208836113608363,0.7062185814300107,1693596045.0269053,5,10.837240037153736,0.964201343158831,0.12372327954190775,0.5941761655873179,0.9816997829952155,5.499155876703103e-07,4.309111959419967e-06,0.0002218677408312549
66,0.730818932507575,0.7128373958044795,1693596045.4559665,6,50.50876731933022,0.9976612043736851,0.41392360993886956,0.6459387242518686,0.9310828870999364,2.494560990657467e-08,9.023416603520933e-08,3.1800707252311275e-05
67,0.7253188992108681,0.7059197170387632,1693596045.8804677,6,59.91427348960146,0.9820265461358945,0.9152048290524722,0.6492473309221614,0.9114042837036523,7.372781584099243e-08,2.2474995815383706e-08,3.884746895631619e-05
68,0.5,0.5,1693596046.2110763,7,1689.9984707449614,0.9256356717483663,0.4759019966767547,0.6676962301085181,0.9382377800686817,2.3049369705838307e-08,7.895516005154129e-08,1.0520423693006057e-05
69,0.7235043951653181,0.7078341630863235,1693596046.6442602,6,4.663343961447592,0.8950244119481051,0.15961289908703696,0.7191371673057327,0.8934870409829366,2.4673742405718902e-08,2.836996185335801e-07,9.620935755299546e-05
70,0.7140790963273732,0.6898653901619891,1693596047.0546775,5,0.34068237159746495,0.9480975637217625,0.6420510136820612,0.6943044266884005,0.9275393199457017,1.3224677753852713e-07,1.5720867494149538e-07,2.8475703815653904e-05
71,0.7257994539340058,0.7097139686708833,1693596047.439451,4,22.669486973031262,0.9990268179456872,0.34730448566805533,0.6254955007817141,0.9649674603050745,1.9537869585637762e-07,2.3218631545210944e-07,0.0007622959333138379
72,0.7204882962075051,0.7060615060946513,1693596047.853107,5,137.5265262006996,0.9826468651277399,0.3370735764680508,0.641074036632553,0.9879833670984236,1.5897321945127634e-08,1.285916576629105e-06,0.00015134050387906821
73,0.7182119668364798,0.7003257523330921,1693596048.2224054,3,1.881061229794192,0.9621879671834059,0.24412021709576132,0.6129390493930628,0.9513044006425533,5.4496353410966354e-08,8.208176062655564e-08,9.1848760463754e-05
74,0.7169523524123463,0.7002067887388629,1693596048.6114805,4,43.56731092767494,0.9890845224286362,0.11363887561129922,0.6329700901315525,0.9640565090879599,3.6686698472401885e-07,5.38216355887054e-07,0.00041885871676153037
75,0.7229112143309026,0.707445678248785,1693596049.0424678,6,5.771558611434939,0.9471086164316971,0.1815026312924538,0.6587626077198524,0.9869700720933298,2.6365378675429174e-08,3.0882999619371876e-06,6.812889115815772e-06
76,0.722583408250924,0.7014803771811265,1693596049.443177,5,0.15568068367732146,0.9706895368636836,0.08627447721491684,0.6188896996990781,0.9094092141905372,8.288757257421404e-07,7.820597386405705e-06,0.00027486597934608394
77,0.7286568108414078,0.7098421890067912,1693596049.8415096,5,15.872614027866131,0.9999712733170456,0.42320504526146757,0.5994002225586125,0.9428781943891613,1.0214172068872055e-08,2.5700016613726547e-08,0.0019202950588162865
78,0.7230508940165818,0.6924209469288762,1693596050.2541668,6,0.643684844030631,0.9287283701031515,0.5468200605516077,0.5663847368104495,0.9292451140221943,1.2359531244605743e-08,1.875017807701205e-08,0.0010581535636259654
79,0.7199584623580727,0.7018359210355822,1693596050.6883922,7,26.547137398074586,0.9822247569460413,0.9628375197573237,0.5938845107606804,0.9472161509417076,5.0864218524384725e-08,1.982577644294084e-07,0.001975647138308811
80,0.7243948323510805,0.7053026250329524,1693596051.0955925,5,1.3978916760524414,0.9578668366934884,0.39096581412682463,0.6388266330238055,0.9025286132204571,1.0741458324900645e-08,3.5208409456680376e-08,0.002347117990892085
81,0.7269192221889256,0.7073470903339928,1693596051.488326,4,10.510541854925433,0.9944026727803165,0.28625338698860986,0.6534700807324686,0.9636259051860305,3.148278077309671e-08,5.4713417322534555e-08,0.000770505017044459
82,0.7255111044517698,0.7093222385498851,1693596051.8819556,4,15.711716729149687,0.9684100394961948,0.4368291604864895,0.6212108744237846,0.9838134461371781,1.6044399196121542e-07,1.5371046371599872e-06,4.9701212135831935e-05
83,0.7301569939732961,0.7123409216738814,1693596052.2945929,5,61.69159891061619,0.9887031076800877,0.6984867049926433,0.6862801384909903,0.9430588428831441,1.0753639926846677e-07,3.3751317841559205e-07,0.0001717997139670683
84,0.7304164585622482,0.7130574513344434,1693596052.7055933,5,63.286385858636194,0.9418599129931856,0.5713641096767332,0.6704410876459056,0.9206444256279501,9.941437878377426e-08,2.9926896446179607e-07,0.00020861533311352802
85,0.7298688109745946,0.7121037538275135,1693596053.119191,5,70.94080349585703,0.980447514274032,0.7541098959191498,0.6788462894047105,0.9343196389877937,9.602042986281108e-08,8.329938507354757e-08,0.00018323360808087072
86,0.7209894948889555,0.7021003528789254,1693596053.5337365,5,232.26372710104673,0.9501908474228095,0.7452090269653677,0.6854053150606151,0.9336628199381906,8.527681761893535e-08,8.889334485084897e-08,0.00017159655800769527
87,0.7238726567442479,0.7101929960129658,1693596053.9449375,5,73.216814325469,0.9794394642367975,0.7520715586790315,0.6674981974925935,0.9456593992328078,6.781796295025965e-08,3.0370887648089804e-08,0.00024256648320479795
88,0.6812128325508606,0.6607834378233248,1693596054.298926,5,784.643416304076,0.9376645936904171,0.5282898400096533,0.6753243451065861,0.8798932496760816,4.172972659935658e-08,3.3492346636584847e-07,9.006940842048708e-05
89,0.7262800918989112,0.7091071549026587,1693596054.7319555,6,57.82928337110919,0.9717640811826932,0.9261763887270691,0.7260417488932874,0.8934634962026154,1.9346513021788984e-08,1.0044832382423978e-08,1.6130306429409184e-05
90,0.7223044650884027,0.7051560448900626,1693596055.149613,5,151.79339829919647,0.9603441938715885,0.2756941173682808,0.7101422185829592,0.923330504837484,1.4084859584974428e-07,1.427375266124927e-07,0.00012866535602775565
91,0.7282248693104252,0.712121155417095,1693596055.556746,5,29.42676217545426,0.9870225095567721,0.49965954727432843,0.6437949858694543,0.9716745434088286,9.756703579422331e-08,7.991565208869948e-07,0.00047964546596613103
92,0.7201598241933873,0.7040113186085694,1693596055.9608176,4,230.8110906881388,0.9998406765191558,0.6222759517990357,0.6895085765110068,0.9558925477764803,2.1017988561393813e-08,7.419993677111828e-08,0.0007886379279879713
93,0.7244860653281391,0.7081318975042216,1693596056.3665953,5,3.4629439995276554,0.9838993878051643,0.36714712117863285,0.6599115598408675,0.9121481019055152,3.1789476350627134e-07,3.2538633780627693e-07,0.0014321474675770738
94,0.7259935737355575,0.7108280229557792,1693596056.8058114,6,86.11340886846921,0.9755603069975539,0.7575374083012122,0.7060178903772599,0.9371735976020116,3.6699642598696787e-08,6.038852485245304e-07,0.00035153963788113636
95,0.7100028302200913,0.6886383566217225,1693596057.2016284,4,455.5687142298414,0.9443702043976618,0.20934777403776175,0.6474152386836359,0.9592808422087747,6.82872070948101e-08,1.9974016729335195e-07,0.003555762969245081
96,0.7245493290713548,0.7062933133474495,1693596057.5831068,3,46.497729255773685,0.9898808815730797,0.3776694166545869,0.6726734668847161,0.9708839100522542,1.0114276795585772e-08,2.757214147164713e-08,0.00018612212341331181
97,0.7245050444511039,0.7069402547292594,1693596057.993958,5,6.870896962664404,0.9678881197514708,0.5994866529963774,0.681189300993171,0.9436716078562127,5.476396719725392e-07,5.543962122546444e-08,0.0005282270230950625
98,0.7293795158658809,0.7117314592481259,1693596058.4039152,5,18.92577893401122,0.9539727069420219,0.2643023290133366,0.6593120773979728,0.9015785765746058,1.8357882476541593e-07,1.124018744840554e-07,0.00026639413538316343
99,0.7285748177005295,0.7140865497030349,1693596058.831329,6,16.41011649405874,0.9288725141141514,0.27194180021972647,0.6600183504726408,0.9045044685957061,1.9702218770281923e-07,1.1655366154344299e-07,2.9801052941050247e-05
100,0.7161043685279526,0.7052908100316105,1693596059.2396796,5,28.355832987637356,0.9559379166858476,0.9981279529926161,0.7004050620714524,0.9178405655898432,3.064423280716871e-08,1.4192911286764551e-08,0.0002545752957448688
101,0.7266968001864615,0.7110018038171367,1693596059.6691024,6,17.732605246932476,0.9292287229476188,0.2585730612092332,0.6589778909044126,0.9064025459912372,2.260468909752677e-07,1.0308968669959366e-07,3.74219829029501e-05
102,0.7205832750640961,0.7042641162463067,1693596060.0973995,6,87.56021552942573,0.963795038437918,0.14525788268183434,0.6724421207632497,0.8974825065631391,1.0613382569614422e-07,3.750005367848565e-08,7.099868776034064e-05
103,0.7246204175407053,0.7060104764981905,1693596060.5048153,5,3.0823901597382672,0.9403661835319449,0.4226438330749035,0.6856037827573315,0.9273174054263242,1.7614496529271653e-07,1.3350070420720592e-07,2.2906709403208737e-05
104,0.7267641427762794,0.7097039616269005,1693596060.93631,6,5.0000799252200405,0.9533121529214725,0.20750744250515218,0.6520080088656732,0.9349245641464411,5.4126809065857726e-08,4.974780210933973e-07,0.00012437121733910423
105,0.7242224386508175,0.7103640378189243,1693596061.3420208,5,16.506319515869524,0.9120966030034795,0.2579355853742631,0.6623168112699499,0.8790066817531318,1.6847834271353873e-08,2.3708478073342574e-07,3.8198397801364734e-05
106,0.7202053574401492,0.705823832020223,1693596061.7826478,7,155.9534158225751,0.9800480216247888,0.3173202273365741,0.636062614881961,0.9507711256356911,3.7395035871425133e-07,1.9485883192683663e-08,2.0081017201139848e-05
107,0.7308739553158192,0.7141673201980531,1693596062.2023027,6,42.29663087474921,0.9902253723686029,0.5013330098485878,0.6218621757318452,0.9203846534928087,1.1746436217638408e-07,6.170030357905424e-08,6.605774852068837e-05
108,0.7347166450238071,0.7139063053941184,1693596062.604227,5,46.526047033419104,0.9925740366688994,0.7258186244893357,0.6044403858233768,0.9189155217495891,1.1816480983645426e-07,4.7456051134559374e-08,7.211318696571876e-05
109,0.7268424732793927,0.7096235888825014,1693596063.0080292,5,47.37261443549382,0.9900306816564345,0.7825629574316183,0.6218530389441689,0.9109303853221872,1.1760441889819594e-07,4.9428572070927893e-08,7.948088942308767e-05
110,0.7158374121799355,0.6961899594762629,1693596063.3890417,4,437.0191722816096,0.9755489246962237,0.5531898908654119,0.6108172608964575,0.9209400398755896,1.1738347392925078e-06,2.8322940947628975e-07,1.1536125975967585e-05
111,0.7291740751839644,0.7120113581666763,1693596063.7904146,5,36.58145330098486,0.9955836053766938,0.4505102027163352,0.6019864878649515,0.9343712131975925,5.941463148339946e-08,2.849334297317998e-08,0.00031293726018768775
112,0.7268806812506243,0.709165199373673,1693596064.1976218,5,104.73632363152832,0.988292320109714,0.6932743905238368,0.6274115658276257,0.9362280509612982,7.116967275812932e-08,6.589367828515482e-08,5.663421380211372e-05
113,0.7269086504844671,0.7154587802988116,1693596064.6248493,6,35.585818636712006,0.963589249346958,0.5131215370018104,0.6403108924498072,0.9578272457960683,6.919280243856525e-07,1.6338877310580588e-07,0.00018526211721807374
114,0.7259626910398562,0.7125398512221043,1693596065.0258582,5,7.945143289624945,0.9747511019900099,0.35768038093599186,0.6030011385572425,0.9227285394769887,4.613158018775311e-08,8.103505137406595e-08,0.00031642902394907386
115,0.7211024539673025,0.7016602327792106,1693596065.4241312,6,247.56795049189185,0.9494874098080824,0.7997618372635135,0.6177234980684312,0.8618358262955136,3.334392387489036e-07,4.529456941797818e-07,0.00012402862034556844
116,0.722856108280891,0.7061775679173193,1693596065.8279502,5,82.75235687937337,0.9926062278871924,0.1829792820455767,0.5861057184203807,0.8892843302763394,2.8288127317213894e-08,3.7539787457375443e-08,5.0930824110149726e-05
117,0.7292546532147971,0.7138265021562874,1693596066.245565,5,39.31202895236027,0.9673240737722524,0.6125265746268059,0.6487111197308486,0.9926229744905247,1.2545409503340254e-07,1.852249838454799e-08,0.0003257499274731352
118,0.7274113475177305,0.7120914235583244,1693596066.6488533,5,38.28539504473617,0.9665625969392039,0.4499727956522273,0.6112310048041004,0.9012295594710215,1.0330073785683885e-07,1.3651973212633718e-08,0.00010031723561328331
119,0.5,0.5,1693596066.985924,6,1765.0806341153448,0.9800151101085675,0.5876222602279372,0.6313639531175671,0.9319246563237519,2.3664050857907873e-07,1.8297974009023923e-08,0.00031517969760065477
120,0.7162626943695269,0.7031058122050464,1693596067.4016633,5,149.8264459179161,0.9543274159494877,0.9847460090425543,0.647981372430818,0.9728332688312392,1.3108661606846056e-07,8.808707364860874e-07,0.00015263650229744557
121,0.7251304398494989,0.7026839524746589,1693596067.7989695,4,7.162992670025894,0.9986070095148291,0.6508355891102335,0.6757731413468444,0.9955533294525788,6.676817256935038e-08,5.5757612657557326e-08,0.0007034183753579967
122,0.7232110511770387,0.7089024037317397,1693596068.1960878,4,61.04313680973054,0.9839178063187048,0.30925177630079786,0.6656000660918695,0.985465938916023,4.916280890322889e-08,9.482547090652599e-08,0.0004986741254453457
123,0.7253382945426697,0.7114970214173701,1693596068.6144233,5,26.741295132542884,0.9681637868833528,0.4292066808568209,0.6943506826476501,0.9483797282075581,1.7386421280406514e-07,2.931299694225931e-08,0.0002201119789704755
124,0.7234041720773815,0.7033505825121094,1693596069.027586,5,2.1821098938291272,0.9419925066512661,0.507146182933642,0.6522613546864826,0.9661457674958959,2.01523687264716e-08,1.894498046877204e-07,0.0010630383262244013
125,0.7236282589151932,0.7061804244899469,1693596069.423402,4,9.90178595078195,0.9923105292152101,0.7141213033406195,0.6380560427300822,0.9777751735346245,4.910124407436831e-07,3.4454464268390975e-07,7.387513222888303e-05
126,0.7287935770652283,0.7060170484231909,1693596069.826349,5,1.3401303525149428,0.9777477877727867,0.38662868686622737,0.6279670074737181,0.9179371077095368,9.335381431196731e-08,1.3142314654549438e-07,0.0003873445219237229
127,0.7228363799820197,0.7066836875004283,1693596070.264116,6,52.8269262317549,0.9641110967610342,0.11610284758367445,0.6891901935329768,0.9591736105546688,1.848484673588663e-06,3.8657895541543485e-08,3.946611957815157e-05
128,0.7214161921885927,0.70685378916856,1693596070.6669621,5,3.5093624550425706,0.9541190054294446,0.14832108775345607,0.602462869651646,0.9445089219172038,2.8203391113805307e-07,2.027069473211919e-06,0.00019191173469123148
