trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.43001770031100195,-0.59954825040002,1693596233.9167438,2,14204.21770939705,0.6487606078304543,1.3463800962700105e-05,0.8887406357671115,0.5318838199502134,0.04429055505085967,1.0606318484667324e-08,81.48990232736692
11,-0.237610618965147,-0.33335250937037064,1693596234.0826964,1,1.190545886238221e-08,0.5051169528837702,0.026738358156565264,0.8385611503773289,0.8281633542795473,0.8066730283804644,0.013785970654403104,4.419464497015638e-07
12,-0.2684880342789082,-0.374367141150173,1693596234.2592022,3,5.227055215310505e-06,0.50122718690701,0.022752176104423896,0.6705975027620449,0.8485060930653585,77.23016296739681,0.0022606880787230227,5.456433690784623e-08
13,-0.18671462326240995,-0.26319346045796754,1693596234.4236472,1,1016.5761087454644,0.6467317756444604,0.03828919141716221,0.8048437296124236,0.8041993841506044,0.21689780996511535,75.84795602785735,4.508658559500993e-06
14,-0.06633368466086353,-0.09252851027692066,1693596234.5853198,1,4362.671103920162,0.6986137884988952,0.09045478592719433,0.9347001189597676,0.7825834998267441,0.03338323986954545,4.278294750028781,2.747533838077506e-05
15,-0.43001770031100195,-0.59954825040002,1693596234.746263,2,65421.155477003835,0.7409272364928622,0.09477982475282629,0.9240419931152076,0.7525770491204816,0.016485482339285994,0.0003985101899369998,1.7655916522316353e-05
16,-0.36881644183167084,-0.5154415581391805,1693596234.9319918,3,239.57984398196953,0.6914636962085345,0.006936480616832516,0.940388226902605,0.8949754076245514,0.00873693551994543,3.2456434630916464e-08,3.389793234233595e-05
17,0.015251813082136745,0.009927854922746615,1693596235.0951834,1,435.30155707404793,0.8053321217084097,0.1512184036748282,0.99847108295608,0.7542560092231162,0.003814211900979644,4.5339580442179376e-07,0.016853980103464783
18,-0.006329381756497776,-0.008844079140314598,1693596235.2563457,3,4223.87124008986,0.8194849660709246,0.1984390890373966,0.9194312210727462,0.7223098253127683,0.6421506370393809,1.3627423144215618e-06,0.35317516838610025
19,-0.43001770031100195,-0.59954825040002,1693596235.4159284,3,37348.71254638982,0.8387853362792101,0.1722958000491801,0.8946677656226996,0.6185217059177703,1.3658997484079598,2.056338143228362e-06,0.1269218875243017
20,-0.04024561486620759,-0.08610919471606282,1693596235.6021101,5,70.0689822824944,0.8058489761792837,0.7240711604749737,0.8385448782974003,0.72176136005784,3.4313012652825283,2.905292416290169e-07,0.08446586882663873
21,-0.028561227742807116,-0.09099470142962551,1693596235.7905326,5,74.6583362341778,0.8137129882444349,0.7083964069678879,0.8600505310819754,0.7161167559645519,1.868615451392611,3.664645388567427e-07,0.05197575755266845
22,0.04188788993727066,0.041439077289069925,1693596235.9727595,4,1458.9379398322567,0.7740122065595142,0.963158622491946,0.9332194308894882,0.734314903270717,0.3996859500790806,1.3571958238083217e-06,0.10375883102245335
23,0.03483805426194142,0.031196161718994753,1693596236.143231,2,2312.549210614523,0.7735814232823407,0.2359312020856375,0.955277600448987,0.7415871660312653,1.2090207795093133,4.781457702368973e-06,0.9115178928305488
24,0.0440839332298838,0.04035830783107108,1693596236.3170648,2,1391.7371689844958,0.7479963189143143,0.9337107933055421,0.9623716204743508,0.7548593790832956,0.20681005048883913,6.538400853464801e-06,1.6579763590166101
25,-0.43001770031100195,-0.59954825040002,1693596236.4811292,2,75921.03497934359,0.756548509896326,0.8553722453936977,0.9535147784983012,0.8021909268694704,0.1946137085600087,7.702516844565054e-06,1.9536555309575996
26,0.02936116874149619,0.02506628694976909,1693596236.6494098,4,2802.357597950192,0.7683790356842816,0.244617758789707,0.9549854513603989,0.6049396618188341,0.21172786223791296,9.498424799597468e-05,8.795566293904002
27,0.04921365638403408,0.05010000452291141,1693596236.8218794,2,1309.9184282165982,0.7643834456619161,0.35325571798284633,0.8950240377653985,0.7344525672263872,5.345192940002157,1.8404982250660476e-05,0.8639919391305508
28,-0.07263086176362732,-0.2326259840122391,1693596237.0227206,7,12.899431212390377,0.8433767256941329,0.3911299060929888,0.9049290999809305,0.6894994020044201,8.063479891979508,1.850794714551654e-05,13.283663526606556
29,-1.087629697595896,-1.482794314710675,1693596237.209182,4,0.17557816065889847,0.7533298684009863,0.4103791496353999,0.9906979237916049,0.7474795203775151,62.157303812245665,0.00035600817973713793,0.3381007497225276
30,-0.028416464920301365,-0.04977471914655096,1693596237.4201994,7,47.84957512263129,0.7068999410154996,0.09234047243277901,0.9061350119860532,0.644794338247556,5.192927256444359,0.000112154926313926,0.024550139189674903
31,0.042457717678905715,0.037066288256492164,1693596237.5959811,2,962.435811328161,0.7719108050538775,0.9113361314471529,0.9603259735384131,0.7384169256472113,0.45221222693983765,4.934952427943537e-06,0.7280600176884432
32,0.01804526159378217,0.00992158752126937,1693596237.769255,2,312.69001703343577,0.7319140471362968,0.9235624214233412,0.971855000903151,0.779694900846429,0.14620674278479048,1.3398758415513947e-05,0.47673074390389863
33,-0.43001770031100195,-0.59954825040002,1693596237.9332633,3,10496.734006423949,0.7779000276848638,0.36298316673234216,0.9318210668033389,0.7344306648443656,4.136766527069803,2.515604127042046e-06,4.690541080106659
34,0.045379340433783,0.04515713166477575,1693596238.1058898,2,697.5150975827316,0.8746491717141212,0.37390401724731037,0.9996322424230735,0.76946638980932,15.605966482956537,9.543395845325522e-08,1.6967226901018222
35,0.016248347510107064,-0.013335202506511434,1693596238.278058,2,3.2761454958573015,0.8532224852099592,0.401259226374499,0.9993916528648067,0.7814053342886169,12.951348870399267,5.9594086216996214e-08,27.248076354148584
36,0.04223412501409052,0.0377632493691088,1693596238.4434865,1,18.163227068568133,0.8886841079270008,0.35896050746258557,0.9707540946414861,0.806608687806826,22.799199181502598,1.8422135078194016e-05,1.5572972708036716
37,-0.07443268529648406,-0.11255250698218511,1693596238.6416278,11,177.28099646639345,0.8946266988596907,0.0697913808977607,0.9997156755710107,0.6976225625596062,17.57846467780276,6.80036737472983e-08,4.286499330493605
38,-0.43001770031100195,-0.59954825040002,1693596238.8046362,10,18384.566380744232,0.9264962258921577,0.14225438684648475,0.8787147651498924,0.7647016959939442,90.48570686070524,7.166158860288312e-07,28.7082942355355
39,-0.34817704268416994,-0.6413448655664413,1693596238.9823616,3,2.093592514985064,0.9791217784386792,0.2669134637924676,0.9677321991565463,0.7143143033896877,3.506494428727671,3.7885188206737147e-06,0.9098968289860553
40,-0.18265502317513338,-0.47034696236578744,1693596239.177872,6,12.175117468952811,0.8684813846574381,0.5484387326876787,0.9146272216420323,0.6615401444902758,22.969811558419035,1.5365559336768593e-07,3.7778957142911507
41,0.04269365137859449,0.03599628015428291,1693596239.3458002,1,23.594413752087668,0.8815485008372232,0.42889285403678085,0.9744663646618106,0.8021011883070823,16.466084761058553,2.776453689210757e-05,1.5322966841004326
42,0.03990721234299732,0.02882256116022419,1693596239.512875,1,551.7485561417111,0.9309111670147387,0.9697957587770037,0.974175192309048,0.7655419245757309,8.460148134566591,5.2511422592382704e-05,1.530202026152862
43,-0.018464889548164942,-0.07793941127737836,1693596239.6873918,2,36.8068108313521,0.8295501079809601,0.5220180352133607,0.9431780251986803,0.8304397935958502,2.1632457727104657,2.9752684070714878e-05,8.411439046232363
44,-0.43001770031100195,-0.59954825040002,1693596239.8536446,2,10799.601955468186,0.7931811394890201,0.0601365549041853,0.9825308447327772,0.6951010918644229,35.0266843317652,5.864074252095949e-06,0.4323760459623746
45,0.01307046055527461,0.005299612666233466,1693596240.0214438,1,1033.291056340092,0.8758586108035966,0.1458486719834994,0.9630107489084049,0.7866058182377259,0.7234902936224806,1.0728223244306949e-06,71.59628301611106
46,0.03672019777781521,0.033274339498885475,1693596240.2011287,3,198.04199308316768,0.8548012964330644,0.28867970708557794,0.8993991188497922,0.7553884277922358,8.140660933339724,1.6797900291416246e-07,17.237224002243266
47,0.040558837150565186,0.03438872341457244,1693596240.3750653,2,1004.7908603387768,0.9091357566447462,0.545381196210415,0.9469623191220728,0.8646644915879353,39.15019136896392,7.1897228647064576e-06,2.8277250489150414
48,-0.3034244238376482,-0.4237911018833387,1693596240.5435061,1,5.162185276993188,0.7229541066514398,0.016997004109899187,0.9786827981076662,0.8122286902149287,0.08769074679545152,3.41182750568012e-05,0.007435826222965106
49,-0.14115026492617733,-0.196841965676106,1693596240.7098527,2,5988.768290306533,0.7934572164560998,0.05520226162595083,0.8753855253030725,0.7953102710930443,0.4142512092843358,7.504970584814587e-07,0.2086853121955556
50,-0.0180563907680511,-0.032700881816192684,1693596240.8797202,1,114.19256360423608,0.830259624866458,0.11181696664784173,0.9223606929175131,0.8293422744630587,1.7368225209107118,9.560144974535598e-05,0.8192273618736218
51,0.03842936364040783,0.03772126378157792,1693596241.0475843,1,29.48244051490364,0.8712745354504347,0.3261538740070578,0.9727522280364225,0.8096520558769055,20.48598764630974,1.192533347373337e-05,1.8946001971967676
52,0.028663032226723173,0.02513575615750485,1693596241.2159066,1,16.148182020022357,0.751661124703196,0.2161214858750817,0.9560664488877112,0.7768939265002601,15.58186113188354,2.154848596944937e-05,0.20055766582990003
53,0.03488006300021673,0.036363321502278945,1693596241.3953147,3,403.73671798014726,0.8976875356328874,0.5831372331941119,0.985527079747558,0.7642106585406001,57.81038081248005,2.3981354047195753e-06,1.3991414705852905
54,-0.0041802525387300005,-0.04564022724780781,1693596241.5694091,2,0.6819281154295089,0.8164156901184955,0.4176009208165098,0.93226729271207,0.7304159266546953,3.3870034897390253,0.00029333007201234526,5.999187988882744
55,-0.43001770031100195,-0.59954825040002,1693596241.7362418,1,22485.773403628606,0.9632751267695585,0.130475750881992,0.9159968532790402,0.7907427504129814,8.056114753434438,0.0012755646965789426,0.7932315580175705
56,0.0241387656771358,0.019580658323635314,1693596241.9093506,3,3068.161122264095,0.7954679620845952,0.1975867866207508,0.9492448451019817,0.7055948447256863,0.9331959815182471,3.020154743795863e-06,0.17804354322414462
57,0.016466761646871886,0.02080794049680701,1693596242.099006,4,798.9981037381971,0.680626894861635,0.6323685816294956,0.9832044067608278,0.7445825230751669,97.98774055640071,1.3605005959372363e-08,2.66180780437626
58,0.023483183341718172,0.01836980037257152,1693596242.2747166,2,91.0793841717028,0.8871846808545285,0.26979263164189005,0.9376794836541085,0.8196258743774364,27.930703381772506,5.672033458173744e-07,0.0732261063829093
59,-3.251237192802847e-07,-6.250526460860328e-07,1693596242.4426768,1,6215.437411861252,0.7382858520779763,0.710528810756313,0.8890122240843082,0.7702218439308723,0.45341720340126634,1.0743271495960759e-05,0.4946233872950041
60,-0.43001770031100195,-0.59954825040002,1693596242.6101716,5,78143.2910000817,0.8517301257236677,0.16468120209372766,0.9666106848392815,0.848315644121354,1.3713764465489937,4.685695438963435e-05,8.848408236554276
61,0.046426669675710075,0.0448450849769324,1693596242.7939823,3,1386.6051089263133,0.768512836306141,0.9464673762474957,0.9227548698603399,0.7282540126159666,0.42324379953565344,1.5390797071619436e-06,0.11662855286640535
62,0.045808040615817225,0.040974802716764014,1693596242.9698114,2,1852.0018805950072,0.7677628003551685,0.9570995326431286,0.9121424063973405,0.7206875472123806,0.05816848949456019,1.4595005732285083e-06,1.2365872371122573
63,0.0411490198890202,0.04404324639189805,1693596243.1453173,2,1819.3543790810345,0.7647322941191543,0.9992092656443008,0.8580470403557715,0.7191242546072707,0.0712992764243206,3.1513084314878714e-07,0.3037140988952743
64,0.04625623734123163,0.03402028006157798,1693596243.3277209,3,453.2691864920812,0.7809538293993669,0.6598334481085424,0.9204295935626188,0.7375254124634671,0.311128069299447,2.1862461731026973e-06,0.6869856817819738
65,0.03993223330405404,0.032504111375223355,1693596243.5088172,3,269.7216968263083,0.7857441761165268,0.4992415690352903,0.9057534785943954,0.6821995828416798,0.040098537085317555,1.3473144891944558e-06,0.1299813020452692
66,0.031226802635676787,0.026825974586868973,1693596243.6835501,4,2992.152914059663,0.7379897132285459,0.6802820527419916,0.9201295524774074,0.7251784087141848,0.021650923582561106,1.6973120922992225e-06,0.03506976824491133
67,-0.43001770031100195,-0.59954825040002,1693596243.8501337,3,19644.71418125093,0.8090513789377528,0.29967167598111294,0.8881982277597352,0.7100035859329199,0.25390049709847573,1.9543588457331132e-07,0.05474579840244265
68,0.021455170426284753,0.002572405238817521,1693596244.0421433,4,71.75611131375877,0.7141983874158797,0.44708539068164826,0.9354861422161953,0.7508558514958693,0.08809628312005684,5.62370002548406e-07,3.537160583678746
69,-0.43001770031100195,-0.59954825040002,1693596244.2093787,2,36503.433047521874,0.7558805444617714,0.7290527913959394,0.8315109740605865,0.7354350613078946,0.7940364312395858,4.203288894231142e-06,1.2020221987985913
70,-0.004045843000681337,-0.005656819077870079,1693596244.3767383,8,6110.423941610072,0.7840247850133115,0.2189976006528003,0.8979172243693683,0.7595125739142911,2.2274777208646364,1.0049773124778854e-06,0.28197444105594965
71,0.01818250500157459,0.007762551367889836,1693596244.5530152,2,554.0466972411546,0.7633729309958354,0.9981188817750349,0.9505574511589947,0.7402434515422537,0.24067279309843626,6.652189205252202e-06,0.7409505894670526
72,0.04685967176541128,0.04522538492332284,1693596244.7379007,3,1111.9263468183667,0.7776508967738376,0.4639968593060651,0.9911777139411588,0.7497296790906751,0.5290637524768268,2.9609789005037167e-06,0.6025296089706593
73,0.047290519516829055,0.04669219704838867,1693596244.9216952,3,1915.890951743797,0.8030319345307978,0.43413142788400955,0.9995878748265302,0.7796053591025429,0.14965158706679807,2.2962087872522984e-06,2.142752865977768
74,0.04792476758953168,0.047901798252744876,1693596245.1057532,3,1811.8163743818282,0.8037357051862668,0.6681354507613128,0.9976436909639319,0.6983376313356726,0.10235496818045269,1.0340528991512797e-07,4.9213362024901155
75,0.04388084515997226,0.04582898039871619,1693596245.2842126,5,2051.69821843413,0.8059146306196184,0.3101875994767795,0.9957230713747057,0.6970027470635223,0.13090013249139032,4.4651478746006033e-07,3.138979177916673
76,0.017609347377793516,0.0005865463823039319,1693596245.4664772,3,174.1875926343167,0.7850669193821361,0.5820303239932686,0.982312869799653,0.6776271620387107,0.010312226102571462,9.658423728596847e-08,0.11737522773858337
77,-0.43001770031100195,-0.59954825040002,1693596245.6339834,4,10210.9038498368,0.8278809095892522,0.1814755019828168,0.9995493505735744,0.7071620483785206,0.06291735855948098,1.0235139618129114e-07,0.5050313688956688
78,-0.007525788110045006,-0.025531843373445273,1693596245.8189611,3,461.6152754470229,0.7998220832565949,0.10520537770528979,0.9915540862080436,0.722720556880299,0.12044839447270184,3.2219310295308087e-07,7.078989616894977
79,0.025302245936366763,0.020856797837566998,1693596245.990904,3,4021.4257862289323,0.8170981522634064,0.6960577942086654,0.9264294662509847,0.7715651021249614,0.03305855554108621,3.208868666600085e-08,13.177752632523518
80,0.052370397953856895,0.048958393178223036,1693596246.1760302,4,1579.6691427495673,0.7752847695955782,0.4128078019332322,0.9408327477575701,0.6644619151337474,0.38351185616329664,1.6653498643202056e-06,5.119204574584652
81,0.051829163701773595,0.05155388747955769,1693596246.3625064,4,1264.4379050037596,0.7773859749530102,0.4074314758408745,0.9445455873427213,0.6706860612697505,0.42353662332424746,2.117521167891324e-06,2.5788566872984267
82,0.0423186420864573,0.03931426597921228,1693596246.5389524,4,2236.4578748242466,0.7720312115039719,0.36932251419446116,0.944187148906028,0.6556457070541369,0.35306979740648714,1.7591210146839918e-06,4.199542180264682
83,0.05029496148821666,0.04998113704676366,1693596246.726055,4,1323.8844972498812,0.7469097893182465,0.5250421020264572,0.9133821055987857,0.6930974169406704,0.5818886873766616,2.2017009155254354e-06,2.3778028181031496
84,0.03113308158046768,0.018678771770203495,1693596246.9156334,4,189.77769052753024,0.7482964970518499,0.48044650431615027,0.928453102194129,0.672507521185226,0.6788214302419296,3.7957882913536597e-06,2.4099765178765713
85,-0.43001770031100195,-0.59954825040002,1693596247.0832963,5,43867.574527001045,0.7794985940660418,0.23351684031284153,0.9550913356590736,0.682407413629144,1.0648470811496737,8.74756182907327e-07,6.6751584103141095
86,0.04843872378784464,0.04866587839208181,1693596247.2667174,4,1061.0681612720919,0.7324387613867505,0.266595863047595,0.9616638201739496,0.698024604572401,0.16741213743165134,1.1046018816978377e-05,14.799502418209988
87,0.029041048694112948,0.02783346012931398,1693596247.4480052,5,1073.6514449623503,0.731079400392447,0.16869156431037194,0.9632778535048725,0.6898027097661994,0.4950337736404898,1.4827044994505298e-05,28.35751129739381
88,-0.43001770031100195,-0.59954825040002,1693596247.6152534,4,8502.266301006364,0.7598803167010703,0.2608303184585122,0.9423175255712877,0.6623427006773605,0.1638749989578662,9.202116588219467e-06,17.582962061519975
89,-0.43001770031100195,-0.59954825040002,1693596247.7828155,4,20276.70303414734,0.7244139085606828,0.4233753667194776,0.9720225005479008,0.6498878148556047,0.14257093262390666,5.233433711165548e-06,44.08809333595431
90,-0.043602278532959504,-0.07250153010157878,1693596247.9718804,4,56.39760972157023,0.7502748537541153,0.08546923716873718,0.9804658711982607,0.6376261969844509,1.4455152494539358,2.8622371048700284e-06,9.535558602155634
91,0.024701420490628956,0.017052387242114553,1693596248.1549647,3,419.306488286795,0.7951743002200807,0.7377633420204798,0.922110902024519,0.7006716630355948,0.3380599388066269,2.489250648055987e-06,5.060465600177967
92,0.05269799749872639,0.052363165561215896,1693596248.3432517,5,1162.9749352461097,0.7762647543088178,0.5307817849995646,0.9097577131191597,0.6916340336214696,0.20190330821357486,8.495896734109031e-07,2.3564486169204346
93,-0.0005266395417846681,-0.0007404164935904678,1693596248.5102248,5,4399.993733215271,0.7432423732105657,0.30756265966186086,0.9594782380022331,0.6683715111762326,0.7022064419490087,6.978045755942739e-07,15.217752052252001
94,0.050413777716338704,0.04769291913552243,1693596248.7020795,5,1051.4394181304017,0.763597705125239,0.5146518134356769,0.9865093112944747,0.6901935238228734,0.103681917826763,2.604170543971521e-07,1.8963166465037795
95,0.03298403349786072,0.002249141945354638,1693596248.8984656,5,126.61617196745773,0.805190591588535,0.48203705177510364,0.9875603382152558,0.6893611290826476,0.20331207348324654,2.9379168723268124e-07,2.5646806262968096
96,0.05115476559296794,0.04840197245184641,1693596249.0905218,6,863.0132244663376,0.7918597859840647,0.3316911140734163,0.9908699435736555,0.6774374904890109,0.04377625775025792,1.9339947609964493e-07,6.119715152114875
97,-0.43001770031100195,-0.59954825040002,1693596249.2579982,6,11023.599506530862,0.7932591165627582,0.20707284010875268,0.9673780218440461,0.6780247616176026,0.09452511288324152,1.7668327146378818e-07,4.994011534716679
98,0.05027056939076169,0.04433715990825893,1693596249.4385815,6,746.0890507451492,0.756175057681947,0.3484874923909801,0.9470908689235156,0.6664945828538972,0.025187453184326497,4.822394188400115e-07,41.77483017431482
99,0.04885662803005231,0.04505617907545001,1693596249.6182463,7,300.6145111792811,0.7320493515788954,0.2971616218795448,0.9381706584511946,0.6663390960665855,0.026460375483680864,3.9757128812651035e-07,99.5451870494822
100,0.01564851857234162,0.004537463462309099,1693596249.79569,7,691.7330263270647,0.7325073172267266,0.14857434297436783,0.9090886690815753,0.6368374607551881,0.031120480906840223,4.494443088081268e-07,66.81620418169767
101,0.04885803888126239,0.04486366119263541,1693596249.9767482,6,301.52822484101404,0.7581900522461132,0.3274849078217768,0.9432780132738046,0.6641399670096173,0.048528431178288006,2.1657408633982976e-07,89.78041717806829
102,0.05159582868476109,0.04610092480305439,1693596250.1588464,6,263.14594022976365,0.7606551476668453,0.3332554740433406,0.9414879571072081,0.6654969372146714,0.01338081606588759,2.362513535356002e-07,99.50748952537568
103,0.04284492118103267,0.038813599048610925,1693596250.341313,6,237.9561260733115,0.7561706776267844,0.23999336813207253,0.9386195505407886,0.6677853101150246,0.00962758243961754,8.870321226303882e-07,78.0782653983075
104,0.044894379564618725,0.0355622641800869,1693596250.5289917,7,101.80163100978271,0.7459648519336811,0.3644609559960553,0.9482081057767451,0.656521154921608,0.05267683092661597,4.0260297266132547e-07,50.07151294036533
105,0.04230048740659165,0.03308233507431946,1693596250.7141728,6,41.79665730342736,0.7626726355609353,0.3278354372990555,0.9344103150419577,0.6674688629575937,0.018120556186007167,2.756916509016486e-07,88.53445654459924
106,0.03515806181379655,0.032172438350322796,1693596250.8968723,6,252.11148126779648,0.7199333551332493,0.18760081303779527,0.9085538718651535,0.6468749371625271,0.003839351829649407,1.4242494047483833e-07,36.87652644519575
107,-0.0008285945106092374,-0.0011629051204899987,1693596251.065492,7,4326.672977377036,0.7719794105544995,0.3086954632784128,0.8898084915777628,0.6867377830367727,0.027346553641512242,2.2471031268493546e-07,24.105259301644015
108,0.0515974991760727,0.04391071909581312,1693596251.2526302,6,351.8360918425916,0.7401156421621998,0.4977547492347901,0.9434732913042008,0.6283983684025309,0.01532886043311682,6.981568402441439e-07,56.97834464039624
109,0.049831365438602226,0.04085938961481017,1693596251.4350643,6,722.3796284990311,0.748096368152301,0.5775953518460036,0.9474295647319771,0.6532856961594877,0.05153855353008262,6.688733151063463e-07,56.365552747633814
110,0.049217051145980184,0.045006532389374354,1693596251.6224494,6,600.1513707993412,0.7438488396012258,0.5284452961202847,0.9533710889787238,0.6265146954061693,0.012148988292403287,6.850192974675603e-07,50.50749902498164
111,0.048630389299898824,0.04483073705104179,1693596251.8194396,6,479.31526417771386,0.7401311185215632,0.5712528021323704,0.952607419542459,0.6240829720723078,0.019440728608588708,7.874678596018574e-07,48.18138692946488
112,0.033135142396651385,0.027972903992167786,1693596251.9934437,6,2917.506356700098,0.7084684148976412,0.5519464196212784,0.974259036701275,0.6336162106914736,0.015019787914590852,1.1575727475420906e-06,23.822658044355336
113,0.038565548468341926,0.02710581632855047,1693596252.176464,5,705.6605621225544,0.7455835375945682,0.7993215183708168,0.9130510393900699,0.6150963021118788,0.0445133710552965,6.160388388899383e-07,43.08132485415248
114,0.021949675365758314,-0.0022819115369148157,1693596252.3766246,6,137.8192592514255,0.7769746216521992,0.5436672705470795,0.9006725310104502,0.6539124059989886,0.014199333307462649,1.3060201276333963e-06,11.999775949962022
115,0.04834790791055443,0.04193466688439684,1693596252.563907,5,854.7328839154515,0.7611191758850865,0.7950439136545063,0.928506375166516,0.643616331154647,0.08912438732284587,5.101583700396326e-07,21.44777564887307
116,-0.0002905994151114477,-0.00040978314817530226,1693596252.7411175,7,5830.857493379348,0.7692971349621375,0.4076537302600252,0.954908706575609,0.6769033086671622,0.005114083578958433,1.375820743557059e-07,34.62190454445925
117,0.0003698701778769298,-0.014219571111784735,1693596252.935245,6,72.13050537468337,0.7868406255545303,0.12614496594950955,0.9620129641986934,0.5993223270447279,0.006023922969142162,6.565788435715497e-08,9.67711194450123
118,0.03976493572404238,0.04048090752343636,1693596253.1126006,5,1355.4408238859498,0.7527766626853859,0.22709897386116765,0.9323716566954223,0.6554904672400909,0.002368188338679822,1.018167935388809e-06,54.96205950485134
119,0.047625290184249436,0.043774815864774275,1693596253.3037488,6,611.5546821096567,0.7222407499291882,0.5755043442597013,0.9812944270204,0.7114209367001698,0.06069194580748238,2.946586733690299e-07,28.31340556000507
120,-0.16547979597220164,-0.33430950802200865,1693596253.5158257,8,9.600987262804654,0.7877651694860411,0.39032392704121854,0.9168002120245068,0.6854057765874134,0.012950173918475421,5.747109794141698e-07,19.607556166988562
121,0.0491174770283902,0.04645282175161036,1693596253.6995695,6,360.3848828959256,0.758757174320991,0.3511667430250904,0.9482092864027146,0.6627152100234696,0.03885015638008253,2.4155657087783604e-07,62.83962882302901
122,0.032698305300207786,0.02764319503681767,1693596253.8730717,6,3056.336334430878,0.7667748206722768,0.4877993408204678,0.9458785228854789,0.6289499376978311,0.007751440474929306,4.326573566647314e-08,60.93407473135224
123,0.014345127315659179,-0.002760471810334897,1693596254.0792072,6,169.43231594840165,0.7408628687315293,0.8057518688445517,0.9676743337065967,0.6762906632157751,0.2597073768607718,1.736242134048957e-06,8.967024081627043
124,0.048429170202546445,0.045224414543240776,1693596254.2677443,5,373.66358663785314,0.777662856231399,0.3684774677758995,0.9294858625175845,0.6502163921937242,0.03430338165598025,2.2466504943497413e-07,30.8919288747888
125,0.048586843239076805,0.04569675601131662,1693596254.4473667,6,1526.8688668534658,0.7502240475863403,0.637021562619329,0.9455826811017589,0.6399111744740655,0.07467957497271942,3.966711199908666e-06,97.17626520813964
126,0.011137547347595644,-0.0013955025130965026,1693596254.6406865,5,41.19188538031045,0.7144711872020946,0.18348222050057783,0.8819474571576219,0.7045935566417727,0.021244349930526756,7.350560485852399e-07,15.801346911096909
127,-0.43001770031100195,-0.59954825040002,1693596254.8117976,7,7151.117228787449,0.700433839976302,0.24301938013142652,0.9761771868075393,0.6594799909863459,0.041714267139832756,1.5582168476921237e-07,6.007035430344314
128,-0.016272133223617757,-0.032248816997283436,1693596254.987664,6,2866.551878962599,0.7634679731083791,0.119646960909582,0.9543405844251683,0.6925407711033217,0.008681925168533213,3.545148192910965e-07,53.501239782636894
129,0.049189971242143304,0.04671056095453818,1693596255.1780782,7,725.9115952433699,0.7855411460244665,0.48589380270534943,0.9003941619072156,0.6163962471810203,0.1084603336501502,1.1688163977763656e-06,11.632100987682735
130,0.050672534322322216,0.04544974253254441,1693596255.371936,7,735.0243353521804,0.7835314477527319,0.4763861348886466,0.9021488270318692,0.6194798528566088,0.09706478144468805,1.8219648443942716e-06,3.328646286334021
131,0.04797899449937926,0.04443253692859661,1693596255.5673764,7,798.2113670575466,0.7888027722304398,0.476547653739798,0.8999335830803077,0.6145894095972313,0.09798097287092823,1.9142601571388827e-06,3.331650331971529
132,0.05199199219518946,0.04789128460869785,1693596255.7526577,7,1406.278272721737,0.7782882214882872,0.6306341821529242,0.8676395927497027,0.6010388969409073,0.2439681645001023,1.2163803627288564e-06,10.959581493029187
