trial,score,test_score,time,alpha
44,0.7060092220734792,0.6828685752705208,1694050621.5724995,0.0007020017676845566
45,0.683974941560329,0.661357863886663,1694050621.835461,0.008551634731308289
46,0.6986217039411469,0.6750286222702141,1694050621.992293,0.0016835364871662843
47,0.6926247292943436,0.6734834107033494,1694050622.0765443,2.5021818138540815e-05
48,0.7060344674655128,0.6860592445948767,1694050622.1659691,0.00011492606971096362
49,0.7091647255007115,0.6871112485927722,1694050622.2805831,0.00034209721416207834
50,0.6916329947721569,0.6724184032897425,1694050622.353633,2.169745554270819e-05
51,0.7091776893506748,0.6879326955745079,1694050622.470818,0.0002301132343403079
52,0.7043230686933941,0.6846885185778417,1694050622.5771468,9.333355090662126e-05
53,0.7074224522964436,0.684598712008907,1694050622.7055533,0.0005524570437257755
54,0.703983279362779,0.6844186746461283,1694050622.8028004,8.984765256244524e-05
55,0.7093131274673958,0.6877791261571842,1694050622.923813,0.00026803259006268233
56,0.703342933405385,0.6799286044232566,1694050623.0749106,0.0009947490216823023
57,0.6921114631819838,0.6729233415996938,1694050623.1469283,2.3219140182564584e-05
58,0.6869341108914079,0.6640300197039559,1694050623.353463,0.005888931234234252
59,0.6777430824214288,0.655824108163039,1694050623.6492882,0.02249607329889544
60,0.7091775187737017,0.687159425786869,1694050623.7724285,0.00033770299569669523
61,0.70868386901326,0.6878146503822341,1694050623.873732,0.0001867874310770405
62,0.7011586952635551,0.681966857558039,1694050623.9599323,6.613390586679383e-05
63,0.6965937143067684,0.6730346545270959,1694050624.113412,0.0020822887393881144
64,0.7063696512178513,0.6833000857819657,1694050624.2606833,0.0006645201126722792
65,0.7081392167378314,0.6874959652522171,1694050624.3564563,0.00016203680728228814
66,0.7092133399380737,0.6873273635174398,1694050624.470935,0.00032204824023296245
67,0.6977445971449509,0.6741954076583737,1694050624.6237545,0.0018385314071087976
68,0.6984954769809786,0.6793805611735639,1694050624.7068632,4.973843478627249e-05
69,0.7088063432800179,0.6865694211602352,1694050624.827921,0.0003911116532864811
70,0.6873359902402679,0.664401954282425,1694050625.0343573,0.005616178059870957
71,0.7093182447765919,0.6877393781275981,1694050625.1484618,0.00027451724308338166
72,0.7045937743498629,0.6812996255532723,1694050625.2852242,0.0008503317077686595
73,0.7093023811180843,0.6875300876906089,1694050625.4003026,0.0003009327163362615
74,0.7066988647761279,0.6865367373976244,1694050625.4937139,0.0001259230249485878
75,0.6993475089621142,0.6802098655384103,1694050625.57887,5.443200752376846e-05
76,0.6954233856936409,0.6719764900457285,1694050625.7749717,0.002336927835035132
77,0.7021836922955158,0.6787560467727515,1694050625.9185565,0.0011321670246238346
78,0.7092481376406066,0.687881677917972,1694050626.0340343,0.0002462671204405209
79,0.6899751571696231,0.670715656724876,1694050626.1006975,1.6723379027899245e-05
80,0.6949790326784542,0.6759662330989719,1694050626.1847246,3.3942962597824605e-05
81,0.7092819118813003,0.6878542508553297,1694050626.2949662,0.000253051230753895
82,0.7073066305316407,0.6869932771787436,1694050626.396021,0.00013919581206957676
83,0.7069854340911044,0.684074204019424,1694050626.5198848,0.0005958732641960564
84,0.7091722308875325,0.6879394278393798,1694050626.6232338,0.00022690647403451504
85,0.7008453453637861,0.6816787166215229,1694050626.7086236,6.399881820862555e-05
86,0.706188839626259,0.6861768286731181,1694050626.8022077,0.00011742415005187637
87,0.7010316154185208,0.6775422101940729,1694050626.955629,0.0012905183374012114
88,0.7059114814678353,0.6827576127897834,1694050627.1040606,0.000711589607481357
89,0.7093044280417627,0.6878189848541377,1694050627.2210026,0.0002603763880249884
90,0.690848681849382,0.667600185876911,1694050627.428944,0.0038050231384829853
91,0.7092002055111373,0.687918972820906,1694050627.5462577,0.0002356567162821802
92,0.7090970064423512,0.6869397326173106,1694050627.6690717,0.0003579875755177645
93,0.7028723115363253,0.6834924072225657,1694050627.7558794,7.962579570081494e-05
94,0.707456738268057,0.6846424256191711,1694050627.8718805,0.0005488413015360356
95,0.7082181938764232,0.6875424824357977,1694050627.9694571,0.000164886984901017
96,0.6977092877114983,0.6786335933303286,1694050628.0556056,4.5802948891818865e-05
97,0.6889929749579358,0.6696479010716363,1694050628.124732,1.3940448844292971e-05
98,0.7014425353469604,0.6779693308999301,1694050628.2704742,0.001232085952830626
99,0.7092590545668913,0.6878720129678546,1694050628.381303,0.00024862075433128435
100,0.7051730537508512,0.6854131131682288,1694050628.472772,0.00010344173561943767
101,0.7091792245434337,0.6879341158057274,1694050628.5850372,0.00022979810060839087
102,0.7080247595888141,0.6854614194742548,1694050628.6996953,0.0004825923427277178
103,0.6951383515714233,0.6761297072457098,1694050628.7798653,3.4560306862255944e-05
104,0.7049973594684549,0.6817405612355376,1694050628.9278283,0.0008069662385988818
105,0.7093248972785466,0.6877327565300941,1694050629.0442743,0.0002751252776678357
106,0.6971428015835002,0.6735839520069563,1694050629.2044852,0.0019647984515631777
107,0.709332743819314,0.6876764637290285,1694050629.3189878,0.00028222494951626317
108,0.7085823757142058,0.6862296538966608,1694050629.4326136,0.00042071812116341014
109,0.7064805262504316,0.6863964296198701,1694050629.5350788,0.00012230623931303662
110,0.6927693785676174,0.6694425577707637,1694050629.7247806,0.0030808408826369965
111,0.709310568812798,0.6875856058201002,1694050629.8332076,0.0002937371235648111
112,0.7091474972264185,0.6870626840628883,1694050629.9485927,0.00034644614755441523
113,0.7007895666935495,0.6816287134158583,1694050630.0316424,6.366795657081123e-05
114,0.703988396671975,0.6806485140950755,1694050630.180581,0.0009172646814719009
115,0.7073533686222976,0.6870240795961025,1694050630.2802129,0.00014019396887219354
116,0.7076308973576945,0.6848806740173902,1694050630.3964672,0.0005294361531068332
117,0.7035858350152223,0.684072119783998,1694050630.496903,8.574077360967326e-05
118,0.6993152699141792,0.6757466137076585,1694050630.6514604,0.0015619873774632906
119,0.7093342790120728,0.6877087232667295,1694050630.775497,0.0002784907799873103
120,0.7083967879673638,0.6876571153842324,1694050630.8775847,0.00017284474939732137
121,0.7093100570818782,0.6877435465984503,1694050631.000614,0.00027350893748851694
122,0.7058222697108516,0.6826649473138484,1694050631.1617122,0.0007201185253780611
123,0.7091955999328609,0.6872722327237356,1694050631.2941961,0.0003272565428015857
124,0.7047251186192272,0.6850455315062249,1694050631.4043489,9.803376592999017e-05
125,0.6922167091744483,0.6730444854782649,1694050631.4788916,2.3596077413765566e-05
126,0.707880963200406,0.6852625871035184,1694050631.6071107,0.0004989002325574195
127,0.7083630137266702,0.6876360148061134,1694050631.709901,0.0001712447859751179
128,0.7029094973164831,0.679504158178787,1694050631.862283,0.0010426893906041203
129,0.7002496905733706,0.6811053858782979,1694050631.944871,6.0050781944707914e-05
130,0.7092709949550153,0.6874604041380447,1694050632.06396,0.0003084197280489391
131,0.709305622080575,0.6875924856414624,1694050632.1885905,0.0002931110296828077
132,0.70894024620398,0.6879122036669115,1694050632.2849803,0.00020587987487483055
133,0.7083587493023401,0.6859489092292232,1694050632.4016593,0.0004433794678260398
134,0.7075072290521243,0.6871128163804822,1694050632.506918,0.00014365760078934178
135,0.7062250019445775,0.6831141092704505,1694050632.6586354,0.0006809621523838207
136,0.6967873191713507,0.6777225980035164,1694050632.7393947,4.137972295978527e-05
137,0.7093068161193876,0.6875547480690574,1694050632.8615203,0.0002979191911183314
138,0.7092590545668915,0.6874130569492061,1694050632.9771929,0.000313531960571807
139,0.7029059152000457,0.6835210147371308,1694050633.061953,7.992350123909115e-05
140,0.7005116968042063,0.6769895004703732,1694050633.2205591,0.0013691355899266245
141,0.7093076690042535,0.6877994151746061,1694050633.3353238,0.00026445799863313653
142,0.7091312924139644,0.6879399442870959,1694050633.4443676,0.00022367167086487347
143,0.7060573247799217,0.6860772095975758,1694050633.5393102,0.00011529851430148571
144,0.7075350330987559,0.6847694533127944,1694050633.6607394,0.0005384466858002482
145,0.7042823007967992,0.6809652994352792,1694050633.8169127,0.0008839272847134422
146,0.7093117628516104,0.6875597465451677,1694050633.938973,0.0002973616430375543
147,0.7087974732774114,0.6865546470666396,1694050634.0583684,0.0003925329602638871
148,0.708192607330443,0.6875227467552143,1694050634.1571646,0.00016379999267968748
149,0.6973005852837105,0.6737243888966398,1694050634.31674,0.0019331506115389094
150,0.7092571782201863,0.6878727507503062,1694050634.4343898,0.00024852598387118893
151,0.7093206328542168,0.6876221629405825,1694050634.5492854,0.0002899798109557305
152,0.7065958362843149,0.6835592687572519,1694050634.7007084,0.000640983348270419
153,0.7067391209418032,0.6865673922584931,1694050634.793453,0.00012667988583508352
154,0.7090860895160663,0.6869282047665026,1694050634.91452,0.0003591394395501947
155,0.7086964917092768,0.6878286866933778,1694050635.0147154,0.00018916664097428038
156,0.7032811845410865,0.6838379291892634,1694050635.1152434,8.302537340732272e-05
157,0.6677672292977551,0.6458887054433811,1694050636.043564,0.6199840234911468
158,0.7033349162876447,0.6799198432566425,1694050636.2028096,0.0009957414624027377
159,0.7077504718159078,0.6850674067559182,1694050636.3335278,0.0005146340472229547
160,0.709326091317359,0.6877289753950291,1694050636.459822,0.0002755080056424224
161,0.709309886504905,0.6877754556894868,1694050636.580198,0.00026862304850673336
162,0.7093344495890459,0.6876578531666842,1694050636.6997125,0.00028537808528532495
163,0.7073513216986191,0.6870200402371793,1694050636.8042421,0.0001400395526399606
164,0.7085897105240534,0.6862509389203926,1694050636.9216435,0.00041884598684024504
165,0.6997998790950415,0.6806757751566663,1694050637.0127826,5.7254286477659016e-05
166,0.7058650845311248,0.6827100995998931,1694050637.1643465,0.0007161009987849977
167,0.7092049816663869,0.6879181243710866,1694050637.2923458,0.00023650128614074393
168,0.7053497714950867,0.6855541956175575,1694050637.3977354,0.00010571101673402515
169,0.694695192595049,0.6756685009905836,1694050637.4807892,3.279276660110518e-05
170,0.7003017165501967,0.6767803207007517,1694050637.6508698,0.0014002710042422917
171,0.7093068161193875,0.6875645974647877,1694050637.7711058,0.00029683356656982327
172,0.7090970064423511,0.6869507440204023,1694050637.8939385,0.00035702522596577123
173,0.7091763247348893,0.6879332120222241,1694050638.010051,0.0002302714072201673
174,0.7077677000902012,0.6850870502136949,1694050638.1321058,0.0005129639125519984
175,0.7083694956516517,0.6876464359832437,1694050638.232883,0.0001720790648134573
176,0.7054696871072464,0.6822712112639312,1694050638.3749166,0.0007567709586982632
177,0.7092709949550154,0.6874463862714622,1694050638.4913702,0.0003099665402894452
178,0.7039546224312813,0.6843879460070144,1694050638.5867376,8.943551567938431e-05
179,0.708116700577369,0.6874822978322992,1694050638.6854036,0.00016127766031905246
180,0.7082434392684568,0.6857542084402164,1694050638.8043952,0.00045888612622606425
181,0.709330355741689,0.687727592052932,1694050638.921705,0.00027580501882372996
182,0.7093086924660926,0.6877701621003958,1694050639.0444386,0.0002691756152025761
183,0.7086101797608375,0.6877839586322428,1694050639.1669571,0.00018336415148802076
184,0.7063793741053238,0.68631767134315,1694050639.2693062,0.00012047863636682633
185,0.7046669518713659,0.6813897825688714,1694050639.419693,0.0008410614460221243
186,0.7092257920571174,0.687378473396782,1694050639.5373101,0.0003171044167382058
187,0.6646369712625562,0.6381627951655477,1694050641.4940886,76.46672324682751
188,0.7000746785988672,0.6809223973857121,1694050641.5789077,5.883329845358766e-05
189,0.7067669249884349,0.683766087623028,1694050641.7010624,0.0006236292062072587
190,0.7090400337333022,0.6879340973611661,1694050641.8210275,0.00021290474175666158
191,0.7091062175989039,0.6869746850609604,1694050641.941584,0.00035467422794634477
192,0.7093057926575483,0.6875216954152206,1694050642.0616105,0.0003017853263282932
193,0.7077825402868696,0.6851186457471895,1694050642.183518,0.0005106442277316911
194,0.7071650516438844,0.686907952638203,1694050642.282769,0.00013624186641567344
195,0.7091782010815946,0.6879377862734247,1694050642.4037,0.00022766501757954396
196,0.6932959496838867,0.6699663279777952,1694050642.6175323,0.0029057222234427625
197,0.7032312054879387,0.6837951009179416,1694050642.7257726,8.259078096362086e-05
198,0.7019563131902398,0.6785034300612853,1694050642.8869994,0.0011626830436613869
199,0.708702632480312,0.6864074779120845,1694050643.0091918,0.00040550836528237933
200,0.6717009048767274,0.6503518097176424,1694050643.5176272,0.1000667929736945
201,0.709331038049582,0.687681665095313,1694050643.6307995,0.00028190612115569
202,0.709332743819314,0.6876894671447399,1694050643.752788,0.00028108488116402274
203,0.7080329472835276,0.6874271485940339,1694050643.8561869,0.00015794500505268648
204,0.7091684781941221,0.6879371222692181,1694050643.9794996,0.00022660406392478535
205,0.7074444567259865,0.6846282417515369,1694050644.0985801,0.0005500308103392175
206,0.7057277700676985,0.6858298864752008,1694050644.1933866,0.00011064659451349616
207,0.7091176462561084,0.6870215342466439,1694050644.314581,0.00035016323997022437
208,0.7090528270062924,0.6879372698257085,1694050644.4307702,0.0002137393274102914
209,0.7048989365549183,0.6816320703260135,1694050644.5771832,0.0008174462957003914
210,0.7079908147711471,0.6854118773826222,1694050644.6940508,0.0004868981314418674
211,0.7093115922746371,0.6878048932093102,1694050644.803543,0.0002636342170866871
212,0.7093040868878163,0.6878188188530863,1694050644.9177516,0.000260363977389653
213,0.7079578934153195,0.6873966781787781,1694050645.0130882,0.0001561333094251198
214,0.7091945764710217,0.6872110705584888,1694050645.129863,0.0003330372112766424
215,0.7052580010835049,0.6854742384443533,1694050645.2263253,0.00010442825342064386
216,0.7075950761933224,0.6848486358144243,1694050645.3383338,0.0005322737608677756
217,0.7085013516519356,0.687725766041364,1694050645.43511,0.0001783319070071168
218,0.7093078395812268,0.6875467431294563,1694050645.5534427,0.0002987462967358802
219,0.7052638007005938,0.6820424618147781,1694050645.7126973,0.0007780867567320337
220,0.6643582484883469,0.6364752469191866,1694050648.238524,17097.189822149718
221,0.7092271566729029,0.6873801518518597,1694050648.353628,0.0003168110142103912
222,0.7092138516689933,0.6879163721377637,1694050648.4684255,0.00023786734801416377
223,0.7082379808053144,0.6857523086504033,1694050648.5824032,0.00045908569038874403
224,0.7078108560644207,0.6873111323035022,1694050648.6850405,0.00015183671797297017
225,0.7093097159279319,0.6875436813322816,1694050648.8003373,0.0002990455076758864
226,0.7038038323869723,0.6842599960853263,1694050648.8968184,8.788306277532816e-05
227,0.7082490683085725,0.6857692223131089,1694050649.0152948,0.00045758292122838844
228,0.7089677090966653,0.687921868617029,1694050649.1338348,0.00020775788928274034
229,0.700667263003765,0.6771635617952934,1694050649.2849321,0.001343045500347786
230,0.7060876874811511,0.6829738383818188,1694050649.4284346,0.0006927271201903096
231,0.6643560309876952,0.6364635161782043,1694050651.904344,80573.62161991542
232,0.7092965815009955,0.6875024761823536,1694050652.0197794,0.00030407771532378283
233,0.7093359847818047,0.6876542564772319,1694050652.1388524,0.0002859801501783278
234,0.7084177689350675,0.6876714468083569,1694050652.2363124,0.0001739242762352402
235,0.7089194358132496,0.6867155205302353,1694050652.3541684,0.0003779925434477907
236,0.7067775007607733,0.6866050191635303,1694050652.4503238,0.00012759787270874134
237,0.709161655115194,0.6879373436039538,1694050652.5723073,0.00022590891793257861
238,0.6656991540746745,0.6420746652810129,1694050653.7147164,4.318616455284966
239,0.6893390756365592,0.6700057255607166,1694050653.778813,1.4842014332318264e-05
240,0.7087415240302017,0.6864578868980977,1694050653.9012887,0.0004010668721624664
241,0.7093121040055568,0.6877616407130785,1694050654.011595,0.00027058356364873215
242,0.7091005885587882,0.6879407927369154,1694050654.127276,0.00021756796591821634
243,0.7093092041970123,0.6877676720846213,1694050654.235377,0.0002697594739661979
244,0.7072520459002165,0.6843932027069829,1694050654.3486998,0.0005693086444521789
245,0.7070006154417194,0.6867976172725495,1694050654.4374826,0.00013275086567830755
246,0.7093329143962872,0.687725950486977,1694050654.540745,0.0002759791229083863
247,0.7089352994717573,0.6867377277820319,1694050654.658533,0.00037632604241203484
248,0.7083763187305798,0.6876501617846249,1694050654.7506964,0.00017233479323704816
249,0.7058973235790598,0.6827460111607302,1694050654.8953047,0.0007128121124343653
250,0.7093322320883944,0.6876925842755983,1694050655.0032218,0.00028070161790482015
251,0.7023931608186058,0.6830527995487131,1694050655.0826445,7.544324050496778e-05
252,0.7061895219341519,0.6861769024513634,1694050655.1741502,0.00011741862624679575
253,0.6760066088342496,0.6543210977524122,1694050655.5280838,0.031624233186168665
254,0.7079923499639059,0.6854121909401643,1694050655.642681,0.00048684171831030366
255,0.7092404616768125,0.6878900148596763,1694050655.7557194,0.00024435742163327566
256,0.6823478078129712,0.6599046722360881,1694050656.0001652,0.01066292013625677
257,0.7036776054268041,0.6802904129375761,1694050656.1406403,0.0009542795890657247
258,0.7083621608418041,0.6876403677225784,1694050656.2289143,0.0001714993534160739
259,0.7002290507596134,0.6810887304394506,1694050656.3089635,5.993297548169312e-05
260,0.7089235296606065,0.6867118316179768,1694050656.4257472,0.00037814164447943826
261,0.7092167514775378,0.6879134210079569,1694050656.5412326,0.00023847576589719106
262,0.6645150087267179,0.6377344202295226,1694050658.371407,1061.3151593180955
263,0.6912447615811531,0.6720228043391347,1694050658.4444022,2.0458672895432076e-05
264,0.6851700038345705,0.6624222995188699,1694050658.7044535,0.0073328306382431565
265,0.6884803911534687,0.665443463324945,1694050658.8979187,0.004936844175110866
266,0.706870124057221,0.6839047907239497,1694050659.0076551,0.0006105386095659865
267,0.707952434952177,0.687392454374242,1694050659.0967348,0.00015595370327334528
268,0.7091819537750049,0.6871865208474082,1694050659.209627,0.0003354796619493255
269,0.7051972756810456,0.6854280348183148,1694050659.30164,0.00010370911463405723
270,0.6978075400480618,0.6787314417279868,1694050659.3800204,4.628299055389363e-05
271,0.7028670236501562,0.6794672137225175,1694050659.5090125,0.0010469861263620835
272,0.6979489483588449,0.6743912704547418,1694050659.6493936,0.00179913073039468
273,0.687995270241687,0.6685745936054477,1694050659.7151392,1.1379931781503694e-05
274,0.7078678287734697,0.6852451385485354,1694050659.8299592,0.0005004092645364707
275,0.7092114635913686,0.6879199688272158,1694050659.9394195,0.0002373830166302886
276,0.7092938522694243,0.6874967399237915,1694050660.044685,0.00030470451954810835
277,0.6692732533941406,0.6477664724503548,1694050660.6281707,0.2653818881711907
278,0.6663340415689261,0.6433018741666285,1694050661.5547488,2.4079612542803077
279,0.678671532886558,0.6565949248240259,1694050661.8135686,0.019112905844951657
280,0.7070248373719138,0.6868104362426481,1694050661.9055276,0.00013313458208992886
281,0.7081185769240741,0.6856077032898679,1694050662.0173812,0.0004707916654032753
282,0.709177859927648,0.6879334702460822,1694050662.1308022,0.000229931322697155
283,0.6817886564948206,0.6594102473260735,1694050662.3778358,0.01156561874952962
284,0.7033209289758422,0.6838724020743197,1694050662.4724984,8.340744180970764e-05
285,0.7057475569965899,0.6825761920849075,1694050662.6148832,0.0007281298609470243
286,0.7084725241434648,0.6877037247906191,1694050662.7094994,0.00017636957683772516
287,0.6935461861035717,0.6701789568803784,1694050662.8882356,0.002837273813650537
288,0.6736562287205226,0.6522266624839321,1694050663.2350821,0.055420955340861264
289,0.7089025486929028,0.6867005804355881,1694050663.3448055,0.0003793884628829857
290,0.6931997442710018,0.6740977437063282,1694050663.411863,2.7116237808950465e-05
291,0.6649402571209063,0.6398460458291276,1694050664.7064257,17.069553061213472
292,0.7056230358061536,0.6857588749142235,1694050664.7903757,0.00010940245167219583
293,0.7093049397726823,0.6877498177492898,1694050664.9004726,0.0002725002142752352
294,0.7067256453609203,0.6836966438497607,1694050665.037497,0.0006291029485651666
295,0.7087449355696658,0.6878450654638059,1694050665.1292634,0.00019212101972834126
296,0.7090451510424982,0.6868871471730649,1694050665.2415595,0.0003628869349583956
297,0.7012078214318368,0.6777351956388794,1694050665.3875287,0.0012638301988673246
298,0.7078111972183672,0.6873109847470118,1694050665.4817455,0.00015183507169544771
299,0.7083529496852514,0.6859172399174834,1694050665.6005926,0.0004459378402129867
300,0.7043941992912186,0.681099409840439,1694050665.7458835,0.0008700337959610724
301,0.7093117628516104,0.6878075123370136,1694050665.8588462,0.00026326363518120393
302,0.6706656732263747,0.6493294645743058,1694050666.3539004,0.14372614593848482
303,0.7053837163127535,0.6855891111720848,1694050666.4492278,0.00010628690866957957
304,0.7003938281157249,0.6812297575550952,1694050666.5281873,6.092505939503768e-05
305,0.7088213540536594,0.6878896275238893,1694050666.6199706,0.00020055014879509403
306,0.7075080819369903,0.6847194316625684,1694050666.7351806,0.0005422851987702635
307,0.7092554724504542,0.6874095893716831,1694050666.8479462,0.00031389504525176546
308,0.7080824146057558,0.6874655870597679,1694050666.9400978,0.00016014495146086659
309,0.7093300145877428,0.6876845793359972,1694050667.051007,0.0002815524297206273
310,0.7065316993423917,0.683490230764333,1694050667.1874166,0.0006468366008459032
311,0.6743709462382319,0.6528869408890913,1694050667.5634387,0.04580747365525885
312,0.694880950918864,0.6758713542756818,1694050667.644703,3.357523349912478e-05
313,0.6967102183794642,0.6731484021365884,1694050667.8018768,0.00205733531250979
314,0.7084888995328921,0.6860916701336294,1694050667.915768,0.00043119741939251743
315,0.7048540748109666,0.6851546679753944,1694050668.0080283,9.958720815932541e-05
316,0.7092257920571174,0.6879118532202471,1694050668.1192882,0.00023938926996060116
317,0.7037487360246286,0.6803666443093991,1694050668.2674594,0.0009463095193384959
318,0.685292307524355,0.6625249066133417,1694050668.453997,0.007209426296538333
319,0.7076564839036744,0.6872195550566834,1694050668.5488472,0.00014762938232534606
320,0.667229741255201,0.6452051131127476,1694050669.1690788,0.9469958320152652
321,0.7083609668029918,0.6859533912576173,1694050669.287765,0.0004430218026152102
322,0.7002993284725718,0.6811558317534337,1694050669.3648543,6.038781541557974e-05
323,0.7093168801608063,0.6876039028249026,1694050669.472402,0.00029177980349704883
324,0.7093146626601549,0.6875714588415887,1694050669.5755541,0.0002957761180152984
325,0.7086284314969699,0.6877899346701017,1694050669.6679902,0.00018429149109904763
326,0.7091928707012897,0.6872560199543591,1694050669.7795382,0.00032903172660599046
327,0.7040968836269303,0.6845138485823989,1694050669.8751192,9.104188928218936e-05
328,0.6872401259813294,0.6643212408822078,1694050670.0702126,0.005675236723573706
329,0.6896159220640633,0.6664755103075217,1694050670.2644763,0.004346266291417546
330,0.7067966053817717,0.6838064812122592,1694050670.4105995,0.0006195605127014925
331,0.6807430196491028,0.6584195530499153,1694050670.6561506,0.013649550491937591
332,0.7016554154095144,0.6781992976901285,1694050670.7927058,0.0012024257446805941
333,0.7090935949028871,0.6879430060842705,1694050670.904106,0.00021851249234361404
334,0.7087814390419306,0.6865066358735946,1694050671.0210173,0.0003970012729311767
335,0.678940532773295,0.6568266807366698,1694050671.288437,0.018292180661760533
336,0.707872263774773,0.6873452916310164,1694050671.3821764,0.0001536200852004853
337,0.7062724223431271,0.6831826677047758,1694050671.5206249,0.0006752228875457212
338,0.6704920258676568,0.6491612501753155,1694050672.024648,0.15305621260765287
339,0.7093363259357512,0.6877206937870086,1694050672.1349757,0.00027669752066083753
340,0.69731815471195,0.6782407979530374,1694050672.2105358,4.3849110107916945e-05
341,0.7064157070006154,0.6863480679801605,1694050672.3035684,0.00012115801831703739
342,0.7093351318969388,0.6877097377176007,1694050672.417733,0.00027820458926844626
343,0.7084044639311579,0.6859986726555911,1694050672.5324469,0.00043898414277761326
344,0.6644943689129608,0.6371782798174225,1694050674.8555806,179.70101538096986
345,0.709278329764863,0.6878575339872397,1694050674.9600148,0.0002525231250403556
346,0.7049988946612137,0.6817449141520029,1694050675.103467,0.0008064532898015668
347,0.6754808906028462,0.6538372415760184,1694050675.4443755,0.03568802147113899
348,0.6968691961184869,0.6733009386584798,1694050675.5972452,0.002023053774847051
349,0.7031689448927207,0.6837465363880577,1694050675.68247,8.212501401722987e-05
350,0.7088457465608271,0.687899126472955,1694050675.773676,0.00020235731292215608
351,0.6731006595188093,0.6517220008424001,1694050676.092313,0.06428887644765977
352,0.6900723860443473,0.6708158475818184,1694050676.150664,1.6999483195831133e-05
353,0.7089457046671224,0.686756319899815,1694050676.2518542,0.0003745922390762714
354,0.7075899588841263,0.6848264654517505,1694050676.3508663,0.0005338825259794017
355,0.7072849672560443,0.6869856595749296,1694050676.4359398,0.0001388422619637274
356,0.6683603254335726,0.6467380037126688,1694050676.9006166,0.42127554322163313
357,0.7093351318969389,0.6876737523785185,1694050676.9714258,0.00028270807080884236
358,0.7093187565075115,0.6876050279431415,1694050677.0467367,0.00029165397860127896
359,0.7087676223071014,0.6878662582647312,1694050677.1101348,0.00019512937423606975
360,0.6762014077376444,0.6544792045318141,1694050677.3404644,0.030424295383467605
361,0.7008823605669707,0.6773725202301792,1694050677.4401524,0.0013142187922161144
