trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
64,0.6128089934405487,0.5981828419458908,1693596023.15638,8,0.4441731911584552,0.5474204631793561,0.000516352769015283,0.9332741775294224,0.5575477280639766,0.07649869805710537,7.966520937351595,1.5649582672535276
65,0.6131074151766389,0.6000724195399765,1693596023.2972836,6,0.0021445949199312897,0.5842211805159125,0.0008803513353817967,0.9063165610585576,0.5353839801294421,15.445666709952777,1.7869600136858337,13.9021715250787
66,0.6120126194519362,0.5992931899182006,1693596023.4366152,4,0.030412720895267042,0.5079554349090535,0.0001878629033843499,0.9582408571451423,0.5159050901254328,3.5836065604191756,0.098832421149451,51.65996259455914
67,0.6127866846468885,0.598181467898298,1693596023.5763025,7,0.00468510298583072,0.6071885466685706,0.0003085082122004218,0.8705746543190819,0.575925612828385,1.4674562295407578,3.6620222492759864,4.6248017153521594
68,0.6125839909432957,0.5978889855965281,1693596023.7169642,8,0.14161740836608666,0.5326620108258482,0.0001018126175428172,0.9775101583806929,0.5542354256252073,8.445899679148855,0.7859688733822573,2.313816723172636
69,0.6117682216228815,0.5997899714015497,1693596023.8554404,9,2.297750525772675,0.5656701983259497,0.0016221003075189166,0.8325027876381627,0.5102401426424201,0.288260044971449,0.0028140473479933642,25.479481020601966
70,0.6131879932074717,0.6000481025134965,1693596023.9947035,10,0.01693323060148366,0.5178020081225974,1.5236354044230654e-05,0.9986224110476773,0.5311279233548832,49.93613788561776,3.064154327041704e-06,0.7614845131172439
71,0.6131942363400259,0.5989005286991625,1693596024.1347487,4,5.662378847941274e-05,0.6272023060332298,0.0008141815296169015,0.9373523963602451,0.5287193719243095,0.008804030619684,0.0331243519966312,13.306961394555813
72,0.6127866846468885,0.598181467898298,1693596024.276444,3,7.968805847059249e-06,0.6115602085472996,0.0005043901964384712,0.9639884566141191,0.5494064121216883,0.01648152829791979,0.0025336911362139687,6.155742969481344
73,0.6131942363400259,0.598871239789945,1693596024.4174385,4,0.0002854241521224395,0.5831947937413204,0.00016640939825508805,0.9656621718937506,0.5236703279564606,0.002562376806603384,0.011575140777200694,12.901117503422961
74,0.6122804914593947,0.5994219526413164,1693596024.5568085,5,2.4163722837205407e-05,0.6263529783429534,0.0002244918920909041,0.946289167913848,0.5057403035025738,0.08381900539780063,0.00494603483763411,35.76521695171639
75,0.6127866846468885,0.5981814226993638,1693596024.6972144,2,1.7142769707866672e-06,0.5924272827461032,2.7396196692260156e-05,0.9200160608683512,0.5403644767365269,0.8543244308423957,0.031397252895438224,4.520130157308755
76,0.6120126194519362,0.5992931899182006,1693596024.8348422,5,0.0011409771939421846,0.5427914002150768,0.0002894476271975435,0.9700228465135886,0.5853861277104173,22.53586108781788,0.10141355527499465,61.926648688967155
77,0.6128343821796025,0.5982442130584457,1693596024.9762442,6,0.00981442420891229,0.6127072574333249,0.0007608435384164427,0.8929555903985925,0.565569588117568,3.6239492074170223,0.01823961354406318,19.20157900470683
78,0.6128089934405487,0.5981827515480228,1693596025.1162927,4,0.0891780653286567,0.6437791726443978,0.00011964268429683402,0.8446446162486461,0.5287690623176395,0.4139240889101547,8.965222273197526e-07,3.1261229020285084
79,0.6125839909432957,0.5978889855965281,1693596025.2561283,8,0.00010898713308614161,0.568126727157002,0.00048196048124060935,0.9775827996269663,0.5026454061505075,9.340763130548655,6.0199268796138604e-05,1.549443167064067
80,0.6131910731528651,0.5988684012968912,1693596025.3982837,9,0.0005023893511376502,0.6637811269521808,0.0021610770541579836,0.881613599051865,0.5453616540617257,0.14645831121577732,0.000703623215309109,9.877196979083067
81,0.6131942363400259,0.598871239789945,1693596025.540733,8,0.02630340854322161,0.5747416599388298,0.00013598788170783065,0.8246645187733537,0.5061218052830286,2.130104872082246,0.06119580256407366,9.713852688767949
82,0.6124932574168415,0.6006676804606762,1693596025.7032583,8,0.3751400619776198,0.555825477719486,8.880080533801649e-05,0.8723505834676236,0.5202832864116956,1.4387244600960336,0.023913949106455144,28.59667908450022
83,0.6122804914593947,0.5994219526413164,1693596025.8454874,7,0.007780768894272245,0.5873870095728706,0.00017546459785597587,0.915101853076058,0.5012768234223781,0.7257024137586123,0.18527621749059087,93.03379067162349
84,0.6125839909432957,0.5978889855965281,1693596025.9891577,9,0.00390851979806698,0.6004222796669261,0.00026448444306060616,0.856042406749578,0.5375402715229955,3.868756161380767,0.05671311042606128,6.082142899138251
85,0.6126004728132387,0.5979024548788534,1693596026.1331813,8,0.07115390322811346,0.5710831600474473,0.00037029626479565117,0.8042782445975043,0.5628250240141142,17.687895000807213,0.38583132480677,0.8615510449958289
86,0.612805830253388,0.5981795424237105,1693596026.2752068,7,0.025332130610870827,0.5350008735160647,6.825399070562711e-05,0.8637853958354516,0.5269637626285183,0.3679436266141921,0.010129524331268033,2.716070210017977
87,0.5886000399560484,0.5729464149100508,1693596026.414981,8,0.00203722512594556,0.5498428019437793,0.001121564639435166,0.8458631241645641,0.5146000560213612,45.54991223176327,0.8095982913752314,46.278017997530476
88,0.6126111277594646,0.5992220829552669,1693596026.5594635,9,0.8584910137537458,0.6303319568622681,3.960803857605386e-05,0.9496657043558026,0.5903454539520278,10.341033829862921,0.14555820379031295,15.875751503595295
89,0.6127866846468885,0.5981814859778715,1693596026.7048647,10,0.2519955207348367,0.6173009685882305,2.264454742030103e-05,0.8925210821225634,0.5456802407281054,1.58687071337109,0.06678849759386603,6.113494685882258
90,0.6117682216228815,0.5997899714015497,1693596026.848209,5,0.0009468604430810885,0.5972401492271646,0.00013294734154876864,0.9236228551758134,0.5668898546270746,2.588576053473858,0.292137161045585,23.97819775194851
91,0.6131942363400259,0.598871239789945,1693596026.992654,4,0.00012507438286365582,0.625862038920396,0.000806438759587946,0.9322872605104784,0.5256748069535347,0.009333898629761594,0.030157764988242408,12.508370737035266
92,0.6131942363400259,0.598871239789945,1693596027.13872,3,4.5799497258089414e-05,0.5809229266451121,0.0006380860173694072,0.9844428458530526,0.5121809954181096,0.023334354503203026,0.034214432037181386,12.223121096307151
93,0.6122804914593947,0.5994219526413164,1693596027.2812262,4,0.00023656309815700031,0.6383392123602875,0.00024115719097324835,0.9020975450347534,0.5350182536593573,0.04839792073112234,0.02300907415362818,35.610061670191286
94,0.6122804914593947,0.5994219526413164,1693596027.4228675,4,0.007750811213412038,0.5584217087557792,0.0004127488289585037,0.8831839536448699,0.5550490390209112,0.15648677020864155,1.8502217472076254e-07,98.90073193550974
95,0.6125839909432957,0.5978889855965281,1693596027.5696595,3,0.053753687046297835,0.6151712848769495,5.794073277512068e-05,0.9394234873062612,0.5011839458150708,6.025564614041832,0.0065214200640644395,3.626179784035729
96,0.6127866846468885,0.5981814317391507,1693596027.7249923,9,0.020655767872467593,0.6021022415530567,0.00030216711076838144,0.9553285788095245,0.5774532396753045,0.0033287198171809253,0.016192508527667085,7.901689716142594
97,0.6128343821796025,0.5982442130584457,1693596027.8709438,5,0.00044846899651661975,0.5679507454217589,0.00018458191294140616,0.9416718701002368,0.5241406567194068,26.850987844607662,1.8957347123031987,1.5249124430389995
98,0.6122804914593947,0.5994219526413164,1693596028.0158393,8,0.0032082019829452447,0.584122283019822,9.857407815307189e-05,0.8629945017039459,0.5420142771073873,0.7535674864160059,0.12893872408504642,51.39001477941359
99,0.6128343821796025,0.5982442130584457,1693596028.1599116,8,0.1419389384003234,0.6493157717408515,0.0006382425956166039,0.5840601756655934,0.5135458266440808,4.081251192483022,0.06806889133021386,18.463067581749577
100,0.6128343821796025,0.5982442130584457,1693596028.3064508,7,0.0012423989538121153,0.6044235826191859,0.0012846375723219404,0.9083953152323088,0.5597885106121687,13.804759003388956,2.358558042164126e-08,4.652708093548009
101,0.6131942363400259,0.598871239789945,1693596028.4481268,4,5.2234103360462e-05,0.5864386933446221,0.00015014651377392923,0.9679816303861283,0.52810421176549,0.004301533184053259,0.007989480269473461,12.397627896905616
102,0.6131942363400259,0.598871239789945,1693596028.5925038,4,0.00023892812443806403,0.6201001460803505,0.00017730626210586898,0.9613576322349018,0.5284011124899691,0.0019023188573713706,0.01200178531802381,12.65052168932426
103,0.6117682216228815,0.5997899714015497,1693596028.7361915,4,0.017155648946250417,0.5941076092601032,0.00040396645331676256,0.9878906532754492,0.5202391313026155,0.013336290362073339,0.19619711015515442,26.1686203853115
104,0.6131942363400259,0.598871239789945,1693596028.8848732,3,0.0003252318795792351,0.5741568499437494,0.00023595510249877383,0.9207795539004422,0.5473621068205972,0.007046495812316365,0.003808207409300848,9.16649001506353
105,0.612805830253388,0.5981795153043502,1693596029.0317998,5,0.00015221825832878157,0.559598530141749,8.19529504932623e-05,0.9957632477338185,0.5000535435414145,0.001490027465801009,0.002082206787636358,2.2847725760300808
106,0.6126455066093964,0.5991547998221476,1693596029.1757317,2,0.004818291138345949,0.540826633674999,0.00011643242225808702,0.9765251808920279,0.5367657197207839,0.031627583302940285,0.010124403762820342,20.972230122704232
107,0.5886000399560484,0.5729464149100508,1693596029.3198388,6,0.046778015718112666,0.5830032634814009,0.0001624832802663823,0.8299772755457822,0.5126745643250646,67.29609686483796,0.038232647945206776,52.940832312115006
108,0.6127866846468885,0.5981814317391507,1693596029.4642918,9,0.010133815699012262,0.6340360239090369,0.0003040168951794122,0.8423614901848742,0.568867274289901,0.00103055010335409,0.018988604020634917,5.095159197668471
109,0.6127866846468885,0.5981813775004299,1693596029.6127734,8,0.001822128443362827,0.6037068395121991,0.0047020433801182255,0.9545961027667544,0.5195174892380741,0.0005302410259475348,0.0932553504237522,1.2162491909887663
110,0.6122804914593947,0.5994219526413164,1693596029.7577345,4,0.0005486668146259372,0.5761883904134015,3.7688546047658914e-05,0.9367658025947594,0.5558965090092443,1.1274165759017118,0.0015540204566987334,31.349432641832372
111,0.6131942363400259,0.598871239789945,1693596029.904115,8,0.029473239792217935,0.5696013767521609,0.00021004064665028715,0.8252711445863382,0.5088690128539499,2.0679551168799097,0.04886938107183549,11.959638198164178
112,0.6125839909432957,0.5978889855965281,1693596030.0497186,8,0.08511404417987026,0.5539364528063083,0.00014273154549679617,0.8497159292075702,0.5308823667399521,6.118908915437194,0.059196799317790955,3.187890848938651
113,0.6126004728132387,0.5979024548788534,1693596030.1985073,8,0.017961888819891483,0.5766421894627342,6.827488177140343e-05,0.877860726448027,0.5092797576285323,3.042239805595821,0.005817843754317995,9.09521993239605
114,0.6127866846468885,0.5981813775004299,1693596030.3428004,9,0.594250833901896,0.5903123374055704,0.00012517354198071415,0.8641407727190451,0.5462262014835896,0.5591595883705388,0.0046436106478907405,6.126439941554006
115,0.612805830253388,0.5981795153043502,1693596030.489845,7,0.005808764666999208,0.6092765107317323,0.00044920408008527964,0.8215466165548697,0.5197214827503318,1.8814338325251745,0.49506508831936885,2.5517908348639677
116,0.6124932574168415,0.6006676804606762,1693596030.6368308,9,0.24889402266218388,0.5243073689563134,0.000343759944247555,0.8369765345110706,0.5003731898117642,19.550485592773516,0.028279881408279212,15.324556720126754
117,0.6125806612726001,0.59788094018628,1693596030.7826548,10,1.4166491984024436e-05,0.6220937132716156,9.938917820193645e-05,0.8103761340623696,0.5323508356870505,9.957096459402553,0.0032865566336828618,0.6409759941989512
118,0.6131942363400259,0.598871239789945,1693596030.9264247,7,0.0030004692517955948,0.5481823783013865,5.145404297562762e-05,0.8853997192261159,0.5105691330445579,0.37457100403693944,0.2712507118131866,8.762210199287084
119,0.6120126194519362,0.5992931899182006,1693596031.0708094,8,0.0008181201621850581,0.5628577232705702,0.00323189936178808,0.8981853228863078,0.5846513497370593,35.71768039825388,0.011630392413515721,54.58426332070182
120,0.6034633569739952,0.5941891454977007,1693596031.2215648,5,6.78327211888623e-05,0.5913503552932226,0.00025712398899599735,0.6668576677753771,0.6019570405362596,0.01674479279283975,4.981613541751481,18.832990704711406
121,0.6131942363400259,0.598871239789945,1693596031.365759,4,0.00012056595540674109,0.6258351346660019,0.0009906218606870862,0.922787530067306,0.5246502543970383,0.009255093141671628,0.028507250054576445,11.171376254244214
122,0.6124932574168415,0.6006676804606762,1693596031.508375,4,2.70268207299613e-05,0.6305364563654104,0.0007963645517765674,0.9285115287966114,0.5406339966784524,0.008009718470743667,0.07536562240164993,31.618237198730828
123,0.6127866846468885,0.5981813775004299,1693596031.6510832,3,0.00016756973193890974,0.6095925590234441,0.000594270069288603,0.9124002305153324,0.5248597952778943,0.004186942930040536,0.042231536020295245,5.114639684129987
124,0.6131942363400259,0.598871239789945,1693596031.7955673,4,6.997531068249557e-05,0.5982015198903993,0.0008834236808073647,0.9475908038386311,0.5536102938983029,0.011711354717968234,0.12213450237439384,14.049790337803373
125,0.6120126194519362,0.5992931899182006,1693596031.9337134,3,199.4530463119193,0.578808165165899,0.0017836103652674956,0.9683247684164625,0.5101961542927247,0.9550188342405,0.0010526864832169293,3.648099654308923
126,0.6129551659840842,0.5980001207353924,1693596032.0753214,4,3.177954189360974e-05,0.6170282725035919,0.0013906992265385594,0.9333591627182434,0.5715246149089329,0.005554865372529172,0.017657991914114733,0.34932232085738685
127,0.6122804914593947,0.5994219526413164,1693596032.2189567,8,0.037051325767852535,0.6535420175247666,0.00018003615560332375,0.8701557026449549,0.537117622938948,0.027387138153808995,0.0002790119899652649,66.12507041543734
128,0.6014615589518196,0.5931054558566511,1693596032.3647058,5,1.507323490813903e-05,0.6397231536941426,1.2389122621402015e-05,0.8503566274847839,0.6127869930394223,7.457043090509307,0.008606966400844695,7.799326967649644
129,0.6122804914593947,0.5994219526413164,1693596032.506373,9,0.10992497065720991,0.5667368595427765,0.0004866899576291535,0.8970896413159994,0.5238695445120305,0.09795904886620124,20.453186281725664,31.379776259804256
130,0.6132435154663204,0.5989776380805285,1693596032.6497993,6,0.00805790064242868,0.5878865859754558,7.805416085223585e-05,0.8570871165499329,0.5008037655498363,0.054962342631972076,6.552988845934324e-08,17.92248572811605
131,0.6122804914593947,0.5994219526413164,1693596032.7919767,6,0.0022370180918427434,0.5880274865392333,0.0001395407542699667,0.8601642081614355,0.5077627629481384,0.0025960119999701215,42.82811908747439,20.161011686063194
132,0.6127866846468885,0.5981814317391507,1693596032.9355848,6,0.010201440416327166,0.6017177230875967,0.00010667422932861239,0.8391103509896741,0.5175073489073632,0.0139091986092736,0.0005083810158569905,7.513873812309294
133,0.6131942363400259,0.598871239789945,1693596033.0788698,5,0.01725997308009359,0.5704532809086389,0.00021282334024932246,0.8742475530470158,0.5049987593016206,0.05814576838011602,3.582922482661638e-08,12.263981718628996
