trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
32,-0.016334392996137037,-0.016972320726995616,1694730186.9192579,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,-0.027341372698487687,-0.012983074014070173,1694730244.9334874,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.0031736361573982963,-0.0032514606275888536,1694730312.0149798,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,-0.024341963753214735,-0.012476616953769337,1694730387.1229498,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,-0.039814038420017406,-0.014416868088729773,1694730553.9259925,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,-0.014136825917384854,-0.008999530982567006,1694730610.1992545,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,-0.027043866808162287,-0.0147433441892586,1694730693.0614843,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,-0.003632625497226316,-0.008230780614261635,1694730758.3667202,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,-0.02719075132841131,-0.017642785354479606,1694730802.1166675,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,-0.0079411585687168,-0.006838251787392169,1694730876.7809207,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,-0.027463905178357395,-0.01676301016572923,1694730954.704123,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,-0.020226227566423782,-0.01379564955873902,1694731036.8000758,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,-0.012251962004389716,-0.009513439646246402,1694731087.4194288,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,-0.006129551937940292,-0.0053593245840029,1694731136.696136,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,-2.7264338611128074,-0.21780916423575647,1694731287.8396966,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,-0.02232255133640315,-0.014331118033642731,1694731331.1519413,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,-0.008317758328846292,-0.009310344650191649,1694731497.5539932,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,-0.015641436192452618,-0.010247189030710091,1694731542.6252437,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,-0.014742906830401914,-0.008358914840293608,1694731788.6909134,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,-0.012684514520612256,-0.009502795399031427,1694732177.853787,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,-0.018530631525848218,-0.013727656875371919,1694732228.3440454,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.036644766125995876,-0.0216039164774533,1694732689.3181143,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,-0.018332227578362392,-0.013025641190993698,1694732802.567107,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,-0.0034284191390798746,-0.004760374784867016,1694733225.8129725,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.0035037185716675356,-0.005396612414557023,1694733343.3767889,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,-0.06403622368079609,-0.043910158314235614,1694733589.5512269,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-15.210667875496313,-1.0356875405840262,1694733722.004686,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,-0.022959007493282835,-0.015152154759840109,1694733775.9381714,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.010885630193044449,-0.006537503981482562,1694733853.031431,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.20898173807424425,-0.02589375228099966,1694733946.2288384,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.004950119494473881,-0.004916663287675149,1694734017.4036362,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.024441566958628202,-0.01534663527049518,1694734329.6545382,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,-0.011812541158203516,-0.009622589745270416,1694734380.960992,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.03101558718755615,-0.021398298030384177,1694734592.5123198,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,-0.012102011377340238,-0.008583655786736921,1694734675.0574467,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,-0.10433552793693335,-0.06987184674308189,1694735145.9054244,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.023695585142318842,-0.015376187381371587,1694735205.878296,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-0.03746480268861352,-0.02163573776972605,1694735268.016862,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.00038207890710262316,-0.003385587687017688,1694735374.09127,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.009123454742434811,-0.006583121384143853,1694735422.4828005,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,-0.021029813949489773,-0.015478363759803937,1694735895.411491,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.09279549372743046,-0.06949719291138035,1694736077.1028414,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,-0.012343851892380409,-0.008860175167819673,1694736133.3140113,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,-0.01470096389108444,-0.010299147332593073,1694736208.2386348,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.0070725450797819445,-0.0071803993899663965,1694736486.4048815,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.0181710003198039,-0.011358237889744105,1694736588.199383,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.01642845292166939,-0.010532386433137475,1694736681.8945627,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,-0.016611019083650813,-0.011103196443914998,1694736783.446432,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.02846961223775679,-0.019204089059513985,1694737117.6352654,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.005808417367872742,-0.006264880720022514,1694737202.0565417,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,-0.008186463872835725,-0.0061593821924976755,1694737254.6869278,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,-0.010639626619851184,-0.009519593976910157,1694737694.5016494,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,-0.014517858035621556,-0.010564940513325682,1694737758.4780047,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,-0.01803640376387028,-0.012652942501057973,1694737807.291448,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.014760222484531349,-0.012133702420382919,1694738016.4540784,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,-0.021356581177263356,-0.014238722771785284,1694738099.211915,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.0030608401284615283,-0.00970156053556348,1694738140.8525126,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.028864769319641992,-0.019015390742535887,1694738194.3860438,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,-0.18946385115077424,-0.004225476637750081,1694738327.779327,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.11119720921856158,-0.023141555831054372,1694738459.3340256,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.0011647727615635706,-0.002235610191675619,1694738576.7341664,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.01720494534729844,-0.01263385168144171,1694738659.9453144,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.009272322875754968,-0.008457874449249836,1694738748.0754814,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.00012178184857991603,-0.0009750978703157998,1694738811.8682733,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.018438583675485898,-0.012768682148583066,1694738892.43172,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.0036040387968352405,-0.006370852469178123,1694738955.8377366,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.025743612792682447,-0.023904200357895977,1694739255.5420194,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,-0.025231380970660355,-0.014507733002975032,1694739362.277635,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,-0.023095262807363293,-0.012646350232728976,1694739550.2868192,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.013513234452343204,-0.018041547437162686,1694739595.238461,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.028626346578382478,-0.02040396677451084,1694739757.382227,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,-0.03767452636787705,-0.017579338518035392,1694740000.3627574,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.0002857630625631158,-0.0071062128330596774,1694740049.1538706,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.02599627964736828,-0.014951713386752719,1694740106.717131,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,-0.002586286799809878,-0.0030403998741022065,1694740162.529331,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.018018419516480755,-0.012115898168350014,1694740231.0124583,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.011073573530928416,-0.01757841128647719,1694740486.835129,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.019456182403063904,-0.012817715486264092,1694740538.1364985,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-1.1717720743300175,-0.09032833830710252,1694740672.321961,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.028292626894607986,-0.018310324269313227,1694740724.107402,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.010662871816547126,-0.007789385579648256,1694740765.876605,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.011170169116855755,-0.011455393827722649,1694740900.8651373,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.007936787897938835,-0.004847010716646505,1694740965.3649485,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.0038866542698148265,-0.00783130643925678,1694741009.103557,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.01311664363784093,-0.01160791717143983,1694741058.7748685,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.026732817545854992,-0.01681385377879785,1694741343.7954903,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.024236134710188262,-0.01414818669273088,1694741566.087126,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.0005809566347511064,4.889553161468996e-05,1694741614.0845544,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.01877632333917001,-0.009883424826314213,1694741680.972278,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.020927556153980342,-0.014671520220973067,1694741759.2084663,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,-0.024625621830384636,-0.014961999290721284,1694741805.6309118,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,-0.0202008543002572,-0.011064238162560747,1694741983.7802787,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,-0.02781643964531244,-0.02086939969786261,1694742165.7913,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,-0.006823513063145992,-0.007557979734078346,1694742298.1758025,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.014933099363559021,-0.011549909902490052,1694742632.0875614,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,-0.0202570872448824,-0.02606240728510989,1694742716.185066,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.005165421344718091,-0.0010465483881354487,1694743068.678851,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,-0.021240806811174684,-0.01349773645723329,1694743174.8620594,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.025579778449651647,-0.01678234416181623,1694743243.9757729,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-1.8942463462639973,-0.3955153077097233,1694743382.3058808,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.008646263534262788,-0.008371194460190523,1694743442.5371547,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.0009286272649801086,-0.0035162791631357937,1694743513.9153745,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.008223673434136436,0.0028402260564776016,1694743561.5282996,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.02061150427352043,-0.012486303071505445,1694743688.674905,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,-0.018719252705597933,-0.011819257981712239,1694743740.3691247,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.03353324509762268,-0.022097195456184604,1694743877.2098143,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.00812154096523865,-0.007281097522761071,1694743947.582924,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,-0.019650741450848885,-0.012953666238032291,1694744061.5661287,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,-0.007787939199484173,-0.0074866262320996135,1694744118.1631093,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.0014451193168589782,-0.007344553908696483,1694744495.5884383,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.031440175516852076,-0.015672965944411477,1694744758.853466,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,-0.02130404274470732,-0.01548807107421002,1694744869.4507809,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.014134999784369273,0.0017099450454014509,1694744952.0969336,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.019619220412009364,-0.015806111834105074,1694745052.5884814,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.026871489533455417,-0.013851469867777189,1694745107.885417,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.02769349107565322,-0.015135863447695241,1694745573.0999944,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,-0.014485793803369562,-0.009019023870031617,1694745623.326219,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.004177844815275389,-0.0005831924873573868,1694745670.7931483,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,-0.030833832888249812,-0.017361768726663396,1694745859.7262626,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,-0.009621649002102606,-0.008894361489854008,1694745983.3281298,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.0017337613245886896,-0.00849666438990182,1694746024.7225316,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,-0.031242841475853877,-0.015210750444353716,1694746077.4084988,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.022053921198238235,-0.012953901603363738,1694746127.5745435,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,-0.013729486814786807,-0.011284315129651779,1694746185.165906,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.024713799261468328,-0.014235514100817914,1694746248.1283054,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.02916462879279269,-0.01914456299133116,1694746342.1307616,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.18484232922878951,-0.1940466854624605,1694746494.1053448,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.032086076912065886,-0.027722057386518006,1694746577.2102652,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.015998556425130595,-0.014508139793606878,1694746757.984124,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,-0.019429217430998014,-0.014221373272387927,1694746947.7574613,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-3.7710203862987326,-1.216478571125271,1694747168.602285,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.009231198688653075,-0.008806740657676393,1694747217.8916724,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-24.383145149522267,-0.8112715433291606,1694747385.5028825,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.05922200014954204,-0.035216497962252236,1694747740.0998645,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.020186590663622717,-0.01458486252527802,1694747792.973643,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.011336896685519182,-0.009478075994098223,1694747852.7386067,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.0055570067567902726,-0.0027777345032478085,1694747894.173788,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,-0.04006369410149713,-0.026218428328320664,1694748366.2534108,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.008246849268237932,-0.0065745605629123904,1694748414.3426251,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,-0.023655023385994012,-0.0179947904278821,1694748477.1930768,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
