trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6957922119002431,0.6810297217522889,1693596024.119184,7,6.276369794115131,0.8145142055187486,0.19522144083311974,0.9962055484159968,0.9363448074895838,4.0461924288933704e-05,0.00016604715338521572,6.35813765848694e-07
23,0.690135351113775,0.6780579912809087,1693596024.350228,6,0.16392139842244768,0.8614108608034161,0.2656917265290416,0.9553309323988162,0.9519214577643211,0.00296357685717374,0.00022702487765760036,1.2218244834642802e-06
24,0.6921921719441946,0.6808635885505605,1693596024.595301,7,9.644289743216708,0.8346861765929173,0.1295522394156334,0.919944838086169,0.926739369316986,0.00021468951957972015,0.0002803897941796142,0.00011472154776106131
25,0.6888083940998235,0.6760309185296627,1693596024.8067992,4,2.770243613941969,0.7942330289201922,0.6394975634441817,0.9676018721214688,0.8450371207895616,0.0014563478816275494,1.6434383492778602e-06,3.0862863235021736e-07
26,0.6932361901907902,0.6769507529952565,1693596025.0550241,9,42.90833888386984,0.7166431427133573,0.02757003993805463,0.8515068343206057,0.9535175775592658,0.1078044262944921,0.0002164522846647301,6.389719488551074e-05
27,0.6439740452169281,0.6378850612442843,1693596025.3145118,9,0.09972565625002151,0.8010199356202552,0.9978236108570624,0.9994276398221671,0.8613581817086333,4.691747308730502e-05,0.0024936351751118804,3.5051285028270713e-06
28,0.693238520960277,0.681080823667044,1693596025.5486994,6,0.532161451593732,0.8289648549397558,0.18803288041553526,0.9111205162232607,0.955480862295399,6.762585373373553,1.5552646293111577e-05,0.00022710652637123236
29,0.6918916691639198,0.6758086753712943,1693596025.7959433,7,0.006946036342439516,0.8173006720898576,0.3408723146108773,0.9967903407579934,0.7343940734659434,6.832333973359092e-06,0.12477596397689632,1.1101585871769616e-08
30,0.6917518229947058,0.6780917548845902,1693596026.0136771,4,4.377283742608097,0.7315696220248202,0.09246579934632923,0.9629024843883802,0.9988241647690767,0.002603929607398011,0.00016160795559783263,1.1834301556041957e-07
31,0.6943092598142043,0.6791944732768445,1693596026.2754762,8,29.422562450799415,0.7160115719215245,0.07245191773695947,0.9959541038543998,0.8994670162546194,2.3099304891445475e-05,1.4555648182557787e-05,2.3782051307050785e-07
32,0.6895486631372159,0.6762422597051557,1693596026.5254822,7,0.3317931543731505,0.7851624845401027,0.22614419447589748,0.9339921839491795,0.9054748954503965,2.7836229451642516e-06,0.0004795144938625241,5.4777615168738647e-08
33,0.6918421403123232,0.6773665379889174,1693596026.818031,9,1.2511037750194118,0.7361277009779632,0.05679846741035037,0.9724910495920236,0.9217663273157872,1.8369070098374326e-05,7.573570572368859e-05,4.860801358209892e-07
34,0.6895373422568509,0.6772711230392907,1693596027.047449,6,142.34835641433116,0.769083948136556,0.3260018659192804,0.9805021030979727,0.8563550800171095,0.00012609920637272456,0.002097748585245727,9.14051812319187e-06
35,0.5,0.5,1693596027.2298083,5,1228.7827782293386,0.8539766712656629,0.031274064488797944,0.9393998833156789,0.6307010196608656,0.00047289956353355683,1.674039095937682e-05,2.4302240997855217e-06
36,0.6942532381047515,0.6807895255773445,1693596027.4979572,8,11.137256213603907,0.7589750146193918,0.1423967195583058,0.9690282363830477,0.8799623455866556,1.259797063391828e-06,0.004347199007425431,8.269676300910655e-07
37,0.6937585322811575,0.6790255196616357,1693596027.7951818,10,1.460884921710078,0.6442061365367227,0.00903862897481063,0.8881335010683917,0.7970926322724837,3.834130973832323e-05,0.0005241493868088833,8.657934404059739e-08
38,0.6686855292511571,0.6491599624443866,1693596027.987632,1,13.954270785979952,0.5880507682195011,0.06741784251315631,0.9987675316171394,0.825559851915089,0.0007043538893782785,0.0009070812352940506,7.176658154727798e-07
39,0.6922052409016749,0.6730373298538108,1693596028.2054794,4,0.20528830984039995,0.6827699365779082,0.5211372473241149,0.9225821683698755,0.9711048250365915,0.00011087819499790077,7.695073669474854e-05,6.764549915159787e-06
40,0.6824597109845836,0.6680765298948732,1693596028.4298446,5,90.73792591316375,0.8936555529046079,0.004654928022886412,0.801877275794604,0.9366699349359036,3.58801411606613e-07,0.016205221914462168,2.3569859413940133e-05
41,0.6946669496886759,0.6797503388066891,1693596028.6660323,6,1.6410129115335916,0.9573283124611272,0.176162590097111,0.9689248811093127,0.9769014428162508,1.5892246432009657e-07,0.026277887933919233,5.9037435854615425e-08
42,0.6926063829787235,0.6802772589392146,1693596028.918786,7,6.142681350931862,0.9118396883607902,0.10314864382204561,0.9752968302192044,0.9950783008983856,2.4884165722491346e-08,0.0010641979008861693,3.0310444585379904e-06
43,0.69264092831219,0.6732347859167859,1693596029.1512778,6,0.011441172712359724,0.8646715049593823,0.47776177950680787,0.9063626943555043,0.9635224916572408,1.10944485323958e-08,0.004657005486036764,2.0219692576966237e-05
44,0.6920963606699297,0.6771831839933434,1693596029.4179652,8,0.46150798209691274,0.9446002602021089,0.04515835207680415,0.9441526924766243,0.9435035879365725,5.704282939274873e-07,0.0599739201066815,3.455527646064652e-08
45,0.6929702327439816,0.6804499821455171,1693596029.6438208,5,27.720149947031263,0.8009106091054059,0.3643431779633219,0.8762501595729982,0.9111429606527115,2.0921577523045772e-07,3.257227854525533e-05,2.539370422805642e-07
46,0.6863483501481703,0.6696126427854663,1693596029.9231362,9,0.0014795954152761698,0.9983463224132141,0.22609046412522935,0.9817866176294695,0.9777613724419796,4.279484406782918e-08,0.00012434601326904174,2.656956265531715e-08
47,0.6945246895082077,0.6797215109265982,1693596030.1972203,8,3.6568589473215742,0.7744100339031759,0.07916186890260954,0.9993275702967833,0.9363949337993409,6.932001491718995e-08,5.2505991896634475e-06,1.305887237049495e-08
48,0.6913921353178171,0.678649509729875,1693596030.4354258,6,0.06940094003029162,0.8803902382446257,0.001087962024495646,0.9558845284929376,0.8792616026532706,1.3289792022472003e-06,0.434493174734546,1.2853185689546508e-07
49,0.6907978723404257,0.6771130352478102,1693596030.665677,5,0.019541364208103377,0.749040418668492,0.023507008971227324,0.946134184063016,0.9743579052413389,3.300294156182241e-06,0.0004724889486732767,1.4026470539850509e-06
50,0.6952076882096361,0.6819811502727331,1693596030.9130628,7,0.5988496853092675,0.8347868691771829,0.5413368543803457,0.9268137602686566,0.8977140313465423,0.2784997529606529,96.02688169556896,0.0030961612550424104
51,0.6955108547264676,0.6831526704822883,1693596031.157915,7,0.6220579093350985,0.8538658693892797,0.5807374268431463,0.9257855562283059,0.89406651422644,0.42266514948682776,48.24706019559909,0.0019177196239417843
52,0.6945265208270901,0.6815897184646993,1693596031.4101107,7,0.12379034619707482,0.8471388606830944,0.18352273797100535,0.9780253051404835,0.9221475834930862,0.00026366460465949244,11.006146906684,0.00032027909031039694
53,0.6962722671727766,0.6815968689360545,1693596031.6810048,10,2.483994364731818,0.8176009726512008,0.33168960353001914,0.9559982993819398,0.8441117030561789,2.1892954358392465,23.422135693192796,0.009217463336873302
54,0.6927881829987015,0.6793246552464871,1693596031.9510798,10,1.7622288060797653,0.8169827130236023,0.8913376394066405,0.9234640483260272,0.8502363904182692,4.123921617725588,32.92736844678994,0.003298848699848152
55,0.6933801152066061,0.6816118297832011,1693596032.2192,11,18.46559026810488,0.8118610493975137,0.37957086796494377,0.9538397542324263,0.8712115721601276,1.414611628609702,4.873122998830582,0.018239739606555283
56,0.6909919921419773,0.6769496320616939,1693596032.4813044,10,5.179549723780545,0.8454150057621573,0.15324351875438652,0.982395084882446,0.8361327007219316,10.168994592577581,15.411473542810336,0.0013737152768980325
57,0.6866451902906803,0.6738870878921656,1693596032.6998208,8,165.16674353684806,0.8687423558418791,0.2664140757707961,0.9015746784616355,0.8901759384081677,23.120579396383878,3.511011710407724,0.01568145559224093
58,0.6941931375486965,0.6808011326635902,1693596032.93556,9,65.36918158996639,0.7824891626473472,0.6578336437987594,0.9432937676473996,0.8200579356176998,1.277685916984817,56.99840435649008,0.007563402253620865
59,0.6875916491858955,0.671342830858773,1693596033.2463157,11,0.04052412371236051,0.8363816966984189,0.11311638311321102,0.958083140452642,0.8624625780294064,0.7406637796718012,0.5315937523453904,0.0006976149249098095
60,0.6728516132254521,0.6559606211700344,1693596033.4991863,8,0.7085424893445309,0.8210711990498466,0.043242032473789715,0.9850446697013053,0.9082882046841707,81.30435219036917,16.610767067992274,0.0024090154212254977
61,0.6958678786667998,0.6832727007713595,1693596033.7467077,7,3.68288278430973,0.8810266704035051,0.3923208464214901,0.9993084389443295,0.9516963541529202,0.01825953894771697,37.227724895671386,4.623835610989529e-05
62,0.6870185296174209,0.6804438079711357,1693596033.9893577,7,3.250663977013965,0.8873354438023192,0.43629547062848567,0.964449055619012,0.9510515457649455,0.14118487758984166,6.123745991252501,0.0004396482933781773
63,0.6948643159191557,0.6810517336331361,1693596034.2208176,6,0.2921622083179895,0.8702569765136691,0.26501135147819427,0.9824086415211263,0.9240824216667963,0.2737419692153635,37.5124174348057,4.406924146260562e-07
64,0.6915459661039525,0.6798465402177674,1693596034.4748902,9,22.136419866973657,0.8530503919788167,0.7807290275851992,0.9995607025069917,0.8914857620239898,2.0480448262508775,22.969489102646772,6.800723869648227e-05
65,0.6948137049245828,0.6822040352559641,1693596034.7313268,8,8.29588910892689,0.7999769612324138,0.09798539621226827,0.9336048438860844,0.9368860647005067,2.2376032888807105,2.050257761669525,0.00016827937881283618
66,0.6937172443645324,0.6789427784930961,1693596034.9793224,7,1.9021488612908057,0.8298931756352675,0.1816067507970173,0.9588786071393104,0.9591799405393059,0.5644049108704976,85.71142868598587,9.926938967459084e-07
67,0.6557254520027969,0.638109238917027,1693596035.1754334,9,430.1421438267805,0.5753057826394886,0.37378995782199625,0.9863816805112228,0.9145557633978239,0.02600658006647508,6.941313621059839,0.00039371350383100634
68,0.6890720207771452,0.6756598533612792,1693596035.4587271,10,0.1528850016355722,0.6165556047710266,0.5733900360799612,0.9153510892469017,0.8797916031845351,10.12210243302967,41.899047015657565,2.0968565547299004e-07
69,0.6918234109146605,0.6759158330039687,1693596035.6896677,8,33.1331561073,0.5381274292964852,0.06558457811994448,0.9662961580379082,0.7597856491021051,0.07309088735275293,10.505392736275498,0.0016866134584739162
70,0.693348649818533,0.6793970729785062,1693596035.9412248,7,1.1642295808423775,0.7910579425055886,0.1375441755533422,0.9417782203638869,0.937957026127977,1.4556667136266167e-05,2.5104234521003175e-05,2.328740443656803e-06
71,0.6943129224519695,0.6823417021690734,1693596036.1764708,6,8.467374544302693,0.8949234938968522,0.24893223533370704,0.9897074168658728,0.9836693557178501,0.014938610095680253,20.6902636856716,3.860915761319868e-05
72,0.6924412313122232,0.6799324814708326,1693596036.4147282,6,0.32251550895302067,0.8462157770138816,0.31733894543463004,0.9711559081427623,0.9897041489789727,0.005298887586799984,2.2699083093414423,4.266097677805759e-06
73,0.6765606998967801,0.66703163901875,1693596036.6588738,7,3.2355971528792358,0.9136936910935348,0.7170242982244508,0.9991001789319992,0.963261294137882,0.0015891333083941728,0.00011127209564317541,6.522321237125038e-06
74,0.6948685612492924,0.682393888858244,1693596036.912615,7,0.6347815984169971,0.8087270455442895,0.4511115232932811,0.9801237263186076,0.9498665803029613,8.677729519381934e-06,62.904529457540725,2.2564724906960676e-08
75,0.6933891885592515,0.6816855944434528,1693596037.153956,6,11.27441478315727,0.8627293996789603,0.13108089115038143,0.9571874976589738,0.996371505640608,3.0050676399150064e-05,6.384971554485082e-05,1.8830360795008e-05
76,0.693538357806413,0.6810676707772566,1693596037.3824158,5,0.07026206072144286,0.8794427141782284,0.08204063406795908,0.9346696098768159,0.9048567493590968,0.011253234619773934,0.0002208329045624655,3.5390774441870284e-08
77,0.6897070722205574,0.6778659138910771,1693596037.6356738,8,64.167027473734,0.7719202811444895,0.9789284797754859,0.9875009593947583,0.93438897603291,0.043994381771542676,32.4806032846471,0.00012119646808453103
78,0.6917250191456066,0.6798769410207608,1693596037.8551612,4,1.0199748086610392,0.8242643267753849,0.19487414531497627,0.9674903621599595,0.9659448406112607,1.0888574519949829e-08,9.323178672532544,1.2308407135478454e-05
79,0.6934076682316119,0.6807254425287509,1693596038.1250904,9,2.666474123752218,0.935740422878258,0.3311461346046625,0.9488267406739062,0.921101232201024,9.917597875910545e-05,94.17672205516088,1.6956251263796802e-06
80,0.6922019944727467,0.6767193254135038,1693596038.380359,7,0.2726613497049529,0.9007761608244909,0.05466707870591121,0.9734837267757664,0.9486702876525563,2.488324406406232e-08,1.069807443947783e-05,8.610345444393877e-08
81,0.6956595245230246,0.6819541574693616,1693596038.6270328,7,4.7446518922107765,0.8418088600070781,0.4940450409656849,0.9271023811597192,0.8961209470906828,0.37724201115265954,22.224253587223725,0.00067306259339745
82,0.6947498584889954,0.6804268402913205,1693596038.8754256,7,16.36027646106261,0.8729279228795931,0.5470705953895324,0.9892734560367349,0.8691512981447626,7.027377226980492e-05,19.26981549391998,0.0008231653562210235
83,0.696013551759731,0.6826564946646545,1693596039.11662,6,4.678454920905529,0.8606396951750107,0.2279355134275482,0.9177346488438616,0.8939662124255446,0.005320787255025094,3.7761690707217475,4.171188980724536e-05
84,0.6935927146805181,0.6814170856562648,1693596039.4010456,10,7.38029693781862,0.8353412541993123,0.24566729456654066,0.9159139467218754,0.8882285187449953,0.3913287487801111,5.294992034169916,0.00022396877380486882
85,0.6912549528851596,0.6775462218310525,1693596039.6333575,6,33.831984016444835,0.851711578456136,0.15547558870643782,0.891272070295193,0.9001257763364233,0.15987074666226536,49.502926671516306,0.00420514114809898
86,0.6894673359304764,0.6746510764334042,1693596039.8891196,8,5.224457267814682,0.86109074927791,0.428073269092603,0.9314179150008659,0.8464255049875797,0.06654107080111576,4.1914843594089514e-05,0.0015516446533497294
87,0.6896321546299071,0.6783455468988748,1693596040.130751,6,1.9178660415241693,0.8104062502319177,0.7105421910288476,0.9257335903767953,0.9128577267685426,0.5682513071988897,10.80600382016693,0.008833167802149305
88,0.6862379715646122,0.6707372193821924,1693596040.3550756,7,153.37213838187037,0.8878435633284384,0.10432841185414223,0.9064631852073702,0.8579231273353126,3.0043362970389844,28.10466803390552,0.0005899932665051227
89,0.6888301202011121,0.6755397236345534,1693596040.6285675,8,1.0230882984272416,0.7864152337649744,0.29669349023812963,0.9527175526931697,0.930980779224249,0.9040477404481366,0.9345186506069223,0.0010745981362027012
90,0.6923003030000333,0.6819312144904744,1693596040.8591623,5,15.479388474867378,0.8397010182830122,0.20196900576871646,0.9428476788016014,0.8738259386320143,1.2472872821202687,3.63487040675473,4.5155333020647656e-05
91,0.6947979722305464,0.6813225746853173,1693596041.1042063,6,0.5170255512931622,0.8246590448049864,0.490425777811067,0.9999692843394701,0.9766049133607373,0.004550878405105734,15.497332366695952,0.00010769025720140277
92,0.6926070489128626,0.6802058988622507,1693596041.3352413,5,4.463502096214123,0.8777069856302339,0.22101536566779223,0.9738064744113067,0.8893499724669905,0.0007015603034152779,61.23605133157301,7.319171983097188e-07
93,0.6942961908567242,0.6795987687014884,1693596041.59375,7,1.9368541047446255,0.8624005337460005,0.03253464883433428,0.9602125570729625,0.9457439106704802,0.00031530509721561424,2.3743332659516447,0.06411056945857829
94,0.6962209902440648,0.6817942617205219,1693596041.8429904,6,0.18512739170103257,0.8045722584430828,0.16201345324168964,0.9895471805942538,0.9188415408595648,0.0001689655833651116,7.336099667182433,4.285418831167626e-07
95,0.6958583891053175,0.6825255443131344,1693596042.089675,6,0.2807921992839431,0.7953675165245209,0.15610237873117477,0.9917360504894288,0.9190979659942106,3.4090807546340576e-05,7.793045109984489,4.465085802896913e-07
96,0.6952346585422702,0.6823465474947958,1693596042.3371286,6,0.19888437475448453,0.8021233749116388,0.34077980757447746,0.9881882966724855,0.9197882120049193,4.204544983948844e-05,7.575775068467671,4.004520576780214e-07
97,0.6960483468184996,0.6799044852511268,1693596042.5686874,5,0.6216458676162454,0.8190191359336804,0.15899986931254698,0.9751931379192129,0.9016160174764427,0.00017552101425666192,26.29108402592008,1.570311662952017e-06
98,0.6952382379382679,0.6821303429140066,1693596042.8009882,5,0.07453662069477808,0.8170054118399045,0.15777603084042016,0.9754769169681365,0.9158562610327681,0.0002015277103678082,4.413065828923787,1.2282917253788157e-06
99,0.6896957513401925,0.678007531191016,1693596043.0229461,4,0.9607356086210265,0.7845406653623346,0.1158844760139659,0.9647174146695413,0.9285575661757733,7.784487350266454e-05,13.101503970680591,6.136837070968163e-07
100,0.6940824259980688,0.6784714530493633,1693596043.2698667,6,0.1802708438716805,0.7623827220911741,0.08478137398223977,0.9910660845483709,0.9054502004813422,0.0001532963875929207,26.506806998495104,3.2435569563056963e-07
101,0.691984566976326,0.6784059869133898,1693596043.4794023,3,3.1891706164617286,0.841380183604129,0.2720297221050395,0.9485480775832168,0.8947185168882428,0.0004582248285469916,43.345156943140715,1.6138135444071621e-07
102,0.6945887856690973,0.6827876800506314,1693596043.707664,5,0.39631218536135787,0.8254866486413075,0.41573157156071205,0.9774024904797222,0.8827481155682928,4.509225328893728e-05,24.166797423574938,1.5475090146612897e-06
103,0.6929518363133886,0.6780727170935986,1693596043.9458547,6,0.12110327276335778,0.7965913307000566,0.19033655540770836,0.9895549368678005,0.8651644850705709,0.0001427338386453121,98.39104827712768,3.856595599944439e-06
104,0.6840308993440549,0.666813084093394,1693596044.2583542,11,0.5692806210997484,0.8093821239467005,0.6299185782641918,0.964330923138888,0.9003132248557353,0.001069864614590879,7.493437776386606,5.140238331483978e-07
105,0.6942466620051277,0.6818245630858606,1693596044.499161,6,1.1715685069988861,0.8320485768245739,0.1521206104528542,0.9345064969628614,0.9438925835361265,6.133305264620325e-05,17.02382050710107,2.747570308083868e-07
106,0.6926658176006393,0.6800194080606585,1693596044.728331,5,6.1131857290706435,0.8571027939989031,0.2286092288588959,0.9532618947346256,0.9303344721898338,1.6706277698480167e-05,46.81035453286053,8.321434670430059e-07
107,0.6957520893683615,0.6816887402892575,1693596044.9625714,6,0.031003460712896804,0.8431073961228424,0.31065083768319895,0.9206315916513139,0.9112629699115717,7.6967018363455075,10.364570557095153,0.002353482459569588
108,0.6943849265807611,0.6806237991660218,1693596045.2003515,6,0.028066467844068077,0.8407742513808424,0.11192333215792749,0.9782335101259189,0.9601926924696526,5.400209975086134,1.4081843036547963,2.0875602396307427e-06
109,0.695806945693071,0.6809959762281812,1693596045.4247074,5,0.05484199568691256,0.8197560820599545,0.2987150176093396,0.9193466912405801,0.9192242938679721,3.993459897817424,3.5613088442489422,0.003569648501767061
110,0.6921478873239435,0.6778127328253587,1693596045.6367576,4,0.016868099193322637,0.8189205474465006,0.33933489720213444,0.9157641700897466,0.9161204432070117,14.251842362850743,3.3213286087398037,0.00216898996897161
111,0.6941312889155263,0.6808479587591908,1693596045.8635669,5,0.04017359559929867,0.8038944895589291,0.26983730429287106,0.992071825576756,0.908228717956314,3.903616168194809,10.239150875090552,0.004983363734870638
112,0.6912397196417275,0.678243234591923,1693596046.0882545,5,0.10168615008661569,0.7798940567403773,0.416400771457366,0.8951666582642219,0.9542088638002059,8.166081191588187,6.456262155360921,0.0048237134624668845
113,0.6910587520394234,0.6787461540905062,1693596046.325236,6,0.2098011513029443,0.7935592339019796,0.14235304144728927,0.876890387373612,0.9395881791960948,6.212279837286563,13.313980639542264,0.009464349881552392
114,0.6885210435187961,0.6736554252759562,1693596046.5203726,2,0.007455504188615639,0.8487962992223903,0.1885384236652643,0.9448981868826091,0.9256623826412652,2.0473280898170363,4.310731501102617,0.0028374336257555835
115,0.689902274165085,0.6737638303992085,1693596046.7422662,5,0.39255121721422964,0.8284608917956662,0.08132840295630483,0.9627774573388208,0.8762515686542672,15.721508024485514,22.364638317740933,0.001172200190388779
116,0.6705635467652249,0.657245400868351,1693596046.971569,6,0.06515826930430633,0.8158970062601586,0.7698641315423849,0.9237739770941173,0.9103028829827983,45.41125286773692,1.487541945098573,1.6953806960804928e-07
117,0.694206289747944,0.680138805564654,1693596047.192526,5,2.245112570557709,0.8697925538824766,0.29323285030995405,0.9034522070789405,0.9686298653338027,4.229103860952166,10.99991151198076,0.0006513790379292312
118,0.6954275297173109,0.6835647853225103,1693596047.442128,7,10.066427316772417,0.7937172374455244,0.2258593308866998,0.9832814778274078,0.930220784005154,2.7407011229289884,3.1306920867193346,0.00032421225168108823
119,0.6883614690507109,0.6720871759433049,1693596047.6749237,6,0.32269384201919377,0.8465066221135739,0.06504758003007848,0.973284186265234,0.8871782945749341,7.965813039215566,31.134946171692686,0.013386834555870203
120,0.6857540871707788,0.6682409816962578,1693596047.9044435,6,0.8582333584021412,0.8092154474617961,0.5300931720377295,0.9391998875266553,0.9424982761995613,32.468527834788006,0.00028877248583321325,0.005751108050014248
121,0.6961704624912597,0.6823456977548369,1693596048.1449423,7,3.7929087681012983,0.853073728018426,0.4000513391891416,0.9278285569409537,0.8977729283580155,1.8234373134319197,55.9243289047713,0.0019059323869645578
122,0.6945926147903972,0.6801906125827795,1693596048.3902915,7,4.022678591540646,0.8355901202354084,0.3574466426320348,0.9558290884750404,0.8996093646474972,1.7781417257629974,59.23044752080813,0.00209114358889643
123,0.6943636999300768,0.6809497015595747,1693596048.6329718,7,17.637745691644398,0.8553384833401915,0.17822228942486787,0.9131134037643195,0.9202390917423802,3.1479778649803674,6.132968365145198,0.0037412540233513706
124,0.6942444977191755,0.6796973927754276,1693596048.915489,10,1.1986351154605794,0.8233879325540974,0.1236601794327263,0.9991900723998389,0.8694248974221866,1.4362362508653153,33.69505504369472,0.002716280043716966
125,0.6912820897013284,0.6783882146925498,1693596049.141242,6,2.437436248287701,0.7703594573159198,0.45087079956623605,0.8625654886905417,0.7912298649272418,6.549903100493424,17.40799585492839,0.019651120202226077
126,0.6933032830553058,0.6804806089431804,1693596049.3541846,4,7.279547330592209,0.8685744617813859,0.2866678268361669,0.8872844762125706,0.8799479783068498,0.9169076724510629,0.00010338630843172767,0.0010462275680171444
127,0.6912559517863683,0.6776189649953963,1693596049.6000237,7,0.1384752283945936,0.7545778870953891,0.5950049232700928,0.9278418619387565,0.851068779477898,2.432290621388891,7.9468945149100225,0.0005384765108899903
128,0.6909676855458995,0.6752365472650044,1693596049.8276498,6,30.544518829262223,0.8316621734324197,0.2183553535623097,0.9692026293237771,0.8365035862740993,12.97975127846041,60.54586197486934,3.1607019530765674e-05
129,0.6849026071321547,0.6664050552368037,1693596050.0178275,1,0.05429831287538228,0.878629862705061,0.885305882221039,0.9820904876366283,0.8964159525744771,2.8685488028379116e-05,21.625168672245398,1.2931491323542793e-05
130,0.6945297672560183,0.6812630205699082,1693596050.25739,7,11.01180849721444,0.8448531489812765,0.10088864400325454,0.9080832187946015,0.737820497326019,0.8797024899513803,0.5386895764239427,6.52604306708299e-06
131,0.6940964106149901,0.6816251273095774,1693596050.5042126,7,0.6630013928006281,0.8589887647953863,0.37391976549540806,0.9229710767179442,0.9090646948641422,0.40384599489769163,36.122798996518455,0.0016957789436965814
132,0.6970497452801918,0.6836263191512276,1693596050.7460732,7,1.5602987075914792,0.8514570291294091,0.5825448281840668,0.8974556055240202,0.8901645764525582,4.276393091612438,15.197520393503021,0.008146416476698058
