trial,score,test_score,time,alpha
36,0.6145365220551633,0.5899123073150021,1694024826.7364063,2.831564879425135
37,0.6149249354510332,0.5906476456494271,1694024827.6554213,1.7540452814784062
38,0.6138356985498659,0.5879420543068121,1694024829.1024122,23.774010011694994
39,0.6192250420709411,0.595551576655229,1694024829.5051687,0.10350335702171634
40,0.613724815568229,0.5874304555321135,1694024831.1465962,31.48118635476846
41,0.6196138860803319,0.5958792163201548,1694024831.6416316,0.09311079376796777
42,0.6139519642005143,0.5883685224657884,1694024832.9368634,17.34447407214209
43,0.6133628849038958,0.5858475468254611,1694024835.23519,472.1170348983452
44,0.6615074143036032,0.6346013070628704,1694024835.3856914,0.0006162246976597649
45,0.6212241653418125,0.5972682717470685,1694024835.7688682,0.05698462384888514
46,0.6153346642161887,0.5913698521335544,1694024836.506585,1.060060356353072
47,0.6136744337862813,0.5871454717395337,1694024838.3452349,73.56492544420182
48,0.6404805560770764,0.6141946607526851,1694024838.5663254,0.0034418860381589316
49,0.6144374809453518,0.5896248556402112,1694024839.7791615,3.5270257423892493
50,0.6138649802692885,0.5878290751120101,1694024841.4901822,17.754499770157615
51,0.6134065921762691,0.585676153537956,1694024843.8732615,9015.9534460658
52,0.6223149093903029,0.5982879599226797,1694024844.2564924,0.04251438335965415
53,0.6138236413712802,0.5879208622173664,1694024845.8185444,23.744921064325638
54,0.658034085643862,0.631033360695883,1694024845.9586163,0.0008212285159374713
55,0.6154306910313538,0.5914930198328977,1694024846.8318427,0.950475980278073
56,0.6606207810640289,0.6336396027986599,1694024846.9773545,0.0006675042661589419
57,0.6134128360723224,0.5855550008983996,1694024849.4923027,15269.6960175613
58,0.6177034691947699,0.5940466439699992,1694024850.2100365,0.20807538813118442
59,0.6133861380340253,0.5853393668600642,1694024852.820176,2003.92295880657
60,0.6183939579755653,0.5947461866918025,1694024853.3223708,0.14715094205552748
61,0.6138746690735092,0.5881023987271705,1694024854.684514,11134.632494184472
62,0.6191046855918438,0.5954320088941569,1694024855.1161323,0.1117511942786209
63,0.6256603458343308,0.6013217569582505,1694024855.4467468,0.02049958319497457
64,0.6143121724107639,0.5892270511406779,1694024856.6682317,5.2648706141284425
65,0.6135267333486057,0.5860999500446302,1694024858.5859416,2847.3213916492386
66,0.6134270463185127,0.5860865691419993,1694024860.6313176,4075.145481426618
67,0.6140626318753907,0.5885292065029647,1694024862.0254984,9.054848131237197
68,0.6667699421427674,0.6429374056318069,1694024862.1070926,7.024511214869067e-05
69,0.6143222918285056,0.588992307996047,1694024863.1410716,9.390010398230771
70,0.6426338389884372,0.6161378802621589,1694024863.3427827,0.0028479809882330062
71,0.6134352279754103,0.5860282908960233,1694024865.4915786,211.80416007795029
72,0.6134246779441477,0.586139685212341,1694024867.6487775,8841.234773995931
73,0.6150683297534996,0.590912229791803,1694024868.6146123,1.4039114275908937
74,0.6140068674244317,0.588371714863878,1694024870.104725,10.85513186739742
75,0.6638116272540464,0.6404782628934846,1694024870.1792197,4.473816056147972e-05
76,0.6147608716995627,0.5903603524624845,1694024871.0674274,2.516212389492403
77,0.669623833252665,0.6443514342154072,1694024871.1657004,0.00019582486540065415
78,0.613932586592073,0.5881761861411705,1694024872.5864599,13.983904954700176
79,0.6222520398162485,0.5982213950263434,1694024872.99548,0.04330155279524335
80,0.6136651755955815,0.5868008285925844,1694024874.8484993,475.9708361650613
81,0.6613750006459203,0.6383889855111313,1694024874.9240208,3.0573232865931535e-05
82,0.6695194094738419,0.6448278034055144,1694024875.022778,0.00012536640758091332
83,0.6136862756581067,0.587218534637655,1694024876.8007681,69.22008866241924
84,0.615055411347872,0.5909288710158872,1694024877.8361073,1.401318872032174
85,0.614327674497517,0.5892458432712762,1694024879.0046098,5.204915893869181
86,0.6133861380340254,0.5860907351083007,1694024881.0251997,2735.7092565275625
87,0.6156416916566047,0.5918096332717978,1694024881.9293098,0.7540087600119111
88,0.6137896229031276,0.587947510817022,1694024883.24454,1263.1188643489068
89,0.6151210799098125,0.5910464916405358,1694024884.2285252,1.2660075420970387
90,0.6133932431571205,0.5855318390314093,1694024886.5481951,18501.499674563634
91,0.6136238366975733,0.5868346770687827,1694024888.7864652,46.69578873082774
92,0.6678268830298656,0.6417888215531882,1694024888.9018104,0.00030709192326475025
93,0.6221753906095249,0.5981355851769848,1694024889.3262193,0.04421114404851374
94,0.6134380269632962,0.5859406471158471,1694024891.5280027,4547.253432358273
95,0.6235298854395789,0.5993791714001704,1694024891.9246864,0.03183113383152383
96,0.6587213448232503,0.6317278544476581,1694024892.0735824,0.0007767076712899181
97,0.6161129981552516,0.5923524994348777,1694024892.9154358,0.5323694084590286
98,0.6198894787337207,0.5961378005654121,1694024893.3472953,0.08468602496654738
99,0.6139147161309548,0.5881353868407629,1694024894.8900843,15.463196203866032
100,0.6174625409298152,0.593795984117163,1694024895.5313401,0.23316476356729948
101,0.638640113888664,0.6125751639941691,1694024895.725372,0.004066507456214141
102,0.6186295035715085,0.594973865806618,1694024896.2222178,0.13326684512460657
103,0.6183054668970163,0.5946568901097786,1694024896.7812066,0.15500308627687037
104,0.613571301848021,0.586394080850176,1694024898.8019686,10573.494866270543
105,0.6133932431571206,0.5852651719058825,1694024901.38262,62540.683084850505
106,0.6138738078464673,0.5880092757956633,1694024902.8450248,17.206335788177306
107,0.6665374108414706,0.6427537408566096,1694024902.9367435,6.78955367051596e-05
108,0.6134335055213266,0.5858403243077975,1694024905.4338694,213.78989597416376
109,0.6136625919144559,0.5870651636826273,1694024907.0625713,61.214460288800026
110,0.6133710665607931,0.5860416944397753,1694024909.265603,1820.6592429297884
111,0.6238250710081696,0.599651295035907,1694024909.6575916,0.029820393304317985
112,0.662887530638152,0.6396919141129898,1694024909.7320874,3.8797249844466555e-05
113,0.6139308641379893,0.5881634844721757,1694024911.270522,13.128592383211155
114,0.6698496900443875,0.6446905076465407,1694024911.3711126,0.00017383858694047745
115,0.6135293170297312,0.5863245273258408,1694024913.3383179,393.8177545690031
116,0.6134229554900641,0.5861140781042607,1694024915.4736092,879.4945969320643
117,0.6188493317739382,0.5951917413159526,1694024916.0388544,0.12197416886441645
118,0.6135127384091759,0.5864112428200476,1694024917.9026463,27414.167301327867
119,0.6627846140066521,0.636033403261191,1694024918.0190818,0.0005467615141742933
120,0.6136020907147667,0.5869557165027328,1694024919.7364624,26659.898846334065
121,0.6163524192728833,0.5926346304461858,1694024920.4799955,0.4517485301500142
122,0.6135045567522783,0.5863244820435984,1694024922.3380747,426.51706571407567
123,0.6134251085576685,0.5855771212738148,1694024924.9649029,337.44418984299904
124,0.6134087452438737,0.5860218381764805,1694024927.0413396,64878.2596261547
125,0.6134111136182387,0.5853362876675805,1694024929.6653142,54048.03900248137
126,0.6603271026427614,0.6373783085017591,1694024929.7309766,2.5171624611015254e-05
127,0.6577094030490882,0.6348910454909029,1694024929.7920563,1.4444841317899212e-05
128,0.6147083368500104,0.5902682710225527,1694024930.715647,2.709587313467448
129,0.6595830024786113,0.636683905314469,1694024930.7861423,2.1816052948390917e-05
130,0.6137050073462667,0.5872504133363087,1694024932.5130014,37.57044666911908
131,0.6147716370375856,0.5904063365796475,1694024933.3812351,2.2337060301837375
132,0.6136834766702207,0.5871199325548169,1694024935.3151386,46.3003166302247
133,0.6172607984952642,0.5935981233589716,1694024935.977721,0.2590639862153379
134,0.6359214354243352,0.6101747749653681,1694024936.2057421,0.005305356684021587
135,0.6137211553533013,0.5879484391029914,1694024937.4961164,31382.634548710113
136,0.6134360892024522,0.5860027290701852,1694024939.7369862,191.73191144649377
137,0.656813511618814,0.6340158982330507,1694024939.7897446,1.156749639048166e-05
138,0.668624163963849,0.6443154348326947,1694024939.8727293,9.846403953447067e-05
139,0.6138341914025427,0.5876869794353413,1694024941.5625029,20.745430485872657
140,0.6325973143495928,0.6073345821572026,1694024941.8187478,0.007592211011082306
141,0.6189806688978189,0.5953087506303288,1694024942.232097,0.11918367507005621
142,0.6134080993235923,0.5860677996525222,1694024944.506277,653.5987891819375
143,0.6231203719811839,0.5990348905111604,1694024944.8723497,0.034790076345683284
144,0.6136031672485689,0.5864727134641133,1694024946.699273,18116.987004014878
145,0.613498312856225,0.5864053561285348,1694024948.688509,160.14788748444087
146,0.6144568585537931,0.5897260161697453,1694024949.9440482,3.3057073797299976
147,0.6609695780159741,0.634054229651247,1694024950.0847945,0.0006451316670144307
148,0.6187873234269257,0.5951276216607063,1694024950.5753715,0.12471362322154626
149,0.6134677392962398,0.5862881883263104,1694024952.598158,425.41999527477395
150,0.613647089827703,0.5871101515904572,1694024954.1507108,80903.66299353584
151,0.6651471750891801,0.6415771949933055,1694024954.2266734,5.4515969665481484e-05
152,0.6693019496457774,0.6437982663421801,1694024954.3449955,0.0002226004664357218
153,0.6136371857167218,0.5871498414759259,1694024955.975276,251.44748725363985
154,0.6135054179793202,0.5863544136058285,1694024958.0829742,2176.775793100353
155,0.667396915429227,0.6433884394072881,1694024958.1684833,7.721978247539846e-05
156,0.6133824778190975,0.5857825668076092,1694024960.5858057,1968.699800169982
157,0.613633525501794,0.5871311625509334,1694024962.112673,736.7550890159883
158,0.6135756079832302,0.5866422728208011,1694024964.047746,76.24523933913584
159,0.6246419448573549,0.6003832145610303,1694024964.4299896,0.025076340877114175
160,0.6171303225984253,0.5934791216259295,1694024965.0621,0.2788731134512191
161,0.6219990543727081,0.597995164943285,1694024965.4439492,0.04606397295112705
162,0.6133357562520777,0.5857029153432176,1694024967.7544556,2538.9879938381378
163,0.625966942661226,0.6016299931823056,1694024968.0684948,0.019196469747900173
164,0.6267743430129511,0.602327543485443,1694024968.3712592,0.01681704795219409
165,0.6134539596635703,0.5858695766363916,1694024970.619946,22537.64699720567
166,0.6133876451813486,0.5859092665218602,1694024972.832605,15844.315327432209
167,0.6133710665607932,0.5858042796428427,1694024975.0441263,48611.74977837184
168,0.6134940067210158,0.5858987384005008,1694024977.3337376,1189.842649888815
169,0.6671243370704845,0.6431941559462467,1694024977.4145737,7.398712919801347e-05
170,0.6677121245265405,0.643606790380168,1694024977.4988375,8.111581129304106e-05
171,0.6144196104842334,0.5895664868297503,1694024978.749821,3.722380398935209
172,0.613641491851931,0.5869099814379031,1694024980.3671267,3646.1766814537673
173,0.6134515912892052,0.585859139079517,1694024982.6434202,6949.901345013947
174,0.6137993117073481,0.5875754945545386,1694024984.4712615,23.36074714479137
175,0.6133648226647399,0.5857524314752882,1694024986.7525816,36144.80947374719
176,0.6673435193526328,0.6412013297402175,1694024986.8704708,0.0003302600271961427
177,0.6493417211105695,0.6223450115632735,1694024987.0409093,0.0016436498324632163
178,0.6254891769597651,0.6011568390314093,1694024987.3653748,0.021132538549322816
179,0.6396694955104234,0.6134866502515519,1694024987.568115,0.003698700864553906
180,0.6283620150645833,0.6036522981281408,1694024987.8740041,0.013244949988902877
181,0.6697695959294965,0.6448472747697489,1694024987.9694135,0.00015291678666200118
182,0.6212489256192653,0.5973022787111152,1694024988.3191736,0.05667629255064158
183,0.6591278439869989,0.6362291583951103,1694024988.3894277,1.9849061042124334e-05
184,0.6147946748609548,0.5903974386190147,1694024989.2743495,2.3868034765608064
185,0.6132476957870494,0.5858866480417785,1694024991.4672654,28726.515307540132
186,0.6170523815511388,0.5934226773107709,1694024992.155283,0.28265191395888833
187,0.6138794058222393,0.5879970495902139,1694024993.5437512,17.439436312343098
188,0.6139218212540499,0.5882074761706727,1694024995.0135016,13.12573059133154
189,0.6133570716213632,0.5859626769267775,1694024997.1353834,21567.09646344694
190,0.6134063768695086,0.5861555566383043,1694024999.3671439,221.4065833235764
191,0.6134507300621633,0.5861131724594126,1694025001.5324643,1770.9621612429846
192,0.6250738502188378,0.6007723475111431,1694025001.8434153,0.0228293790505407
193,0.6134871169046812,0.5857837894281541,1694025004.1669614,11875.35125547611
194,0.6598090745770945,0.6328569445209211,1694025004.3199205,0.0007113647512898565
195,0.6188945461936348,0.5952348952929652,1694025004.8854635,0.12017736817300144
196,0.6134746291125743,0.5862505814239924,1694025006.9360223,236.87527644035205
197,0.6253798011254514,0.6010761687165636,1694025007.2811537,0.021605474942716748
198,0.6134175728210525,0.5861259646928922,1694025009.4357991,7266.7850416186975
199,0.613434151441608,0.5857004474610066,1694025011.6871905,4041.649252829224
200,0.6648412241825663,0.6382755761350265,1694025011.8128507,0.0004479001459887988
201,0.6467214378357709,0.6198895819688284,1694025011.9847949,0.0020298288332942166
202,0.6619401808921279,0.6388774903422033,1694025012.06136,3.344635436886071e-05
203,0.6134423330985055,0.5860815428130923,1694025014.048936,3865.524986732679
204,0.6247293594021018,0.6004495530461547,1694025014.427709,0.02467454097977628
205,0.6198627806954237,0.5960959597734293,1694025014.8732805,0.08559872259382427
206,0.6363970480581915,0.6106004054028598,1694025015.1048052,0.005054227918637614
207,0.6698617472229734,0.64472080146671,1694025015.2107556,0.00017071783216601906
208,0.6166090649313516,0.5929443383431192,1694025015.8631783,0.3710158109685475
209,0.6456009814543369,0.6188501054532861,1694025016.0268755,0.002224183070810204
210,0.6143265979637148,0.5893892294918536,1694025017.3963625,4.280873053438604
211,0.6547564708293789,0.6277204212770027,1694025017.5697198,0.0010657380640928873
212,0.6151135441731962,0.5910208166090918,1694025018.5538847,1.2997888925764185
213,0.6134358738956918,0.5853792605156235,1694025021.0942526,30426.97932767412
214,0.6215044947439314,0.5975663647488249,1694025021.4807613,0.05228017872964639
215,0.6133934584638809,0.585966095736079,1694025023.7570307,34849.04597057341
216,0.6626457411461555,0.6394803781175918,1694025023.8312228,3.733010079414992e-05
217,0.6144861402732157,0.5898158561386782,1694025025.1210523,3.0764593627273786
218,0.6141407882294379,0.5887974811480968,1694025026.3065386,9.953479169264408
219,0.6138679945639349,0.5880348376215012,1694025027.5774136,41450.82487390805
220,0.6134132666858433,0.5853358122040353,1694025030.0501814,17858.76046725689
221,0.6151189268422077,0.5910232844913029,1694025031.042318,1.2854680747231289
222,0.6134218789562618,0.5855989473146543,1694025033.5264618,393.42450009266327
223,0.6135396517542333,0.585717360378545,1694025035.9653552,57418.628676962544
224,0.6134335055213266,0.5861918956378348,1694025038.0554414,231.74087350870175
225,0.6138070627507247,0.5879811328820083,1694025039.344395,34638.55285246365
226,0.6135127384091759,0.586431483982403,1694025041.4278357,24487.237485636422
227,0.6158498932939696,0.5920362482539168,1694025042.2518287,0.6571607460801834
228,0.6137004859042969,0.5872129649218392,1694025044.0406473,39.71387904883595
229,0.6612789738307551,0.6343557867445472,1694025044.180544,0.0006287765394387512
230,0.61745543580672,0.5937865880518638,1694025044.8189027,0.234549614860075
231,0.6134599882528632,0.5858833197969616,1694025047.0683181,4583.971284491506
232,0.6142652355369836,0.5891292188559605,1694025048.31162,5.919986311480372
233,0.6343593848771976,0.6088636502776344,1694025048.5379162,0.006230688534907847
234,0.6698531349525549,0.6447424237374586,1694025048.6496425,0.00016900226597733694
235,0.6463971858545181,0.6195847192718326,1694025048.812237,0.0020823418054679997
236,0.6697962939677936,0.6446311426267468,1694025048.906707,0.00017779749909066034
237,0.6458739904266002,0.6190926145024893,1694025049.071583,0.002176728694174709
238,0.6205829818091624,0.5967190207878095,1694025049.5432394,0.06851727785379438
239,0.6606855883989273,0.6377140084058333,1694025049.6162436,2.6852536082872263e-05
240,0.6133469522036216,0.5856480332654221,1694025051.9886646,2438.411336317359
241,0.6191757368227956,0.5954711780338378,1694025052.426437,0.10916982573970803
242,0.6143541572290537,0.5893358190869361,1694025053.6178436,4.717258166089898
243,0.6137980198667854,0.5876164523427945,1694025055.3033414,22.979477395537874
244,0.6694337173831788,0.644010911752517,1694025055.424014,0.0002130198451561144
245,0.6664575320333397,0.6426958927919365,1694025055.5088663,6.715465435458953e-05
246,0.6665923140653878,0.6402516026291233,1694025055.624775,0.0003675548242242903
247,0.6134164962872503,0.5856277015385819,1694025057.9893775,72819.42298533786
248,0.6691047286531959,0.6446316633725344,1694025058.0712814,0.00011095641591683184
249,0.6180905907500771,0.5944617010038893,1694025058.6441948,0.16848421339207806
250,0.6133981952126111,0.5861289080386486,1694025060.7592757,5631.491997946113
251,0.6141205493939546,0.5888196468057545,1694025062.2954757,6.962360828274878
252,0.6578878923535095,0.6350373976983579,1694025062.3592656,1.4973961553509686e-05
253,0.6134653709218746,0.5862486569286902,1694025064.2684228,7709.492856504802
254,0.6205416429111541,0.5966865081377624,1694025064.766459,0.06941872489554493
255,0.6642844409000167,0.6376158138631767,1694025064.899047,0.00047566596476156725
256,0.6250045214419697,0.6006732246825172,1694025065.2198637,0.02353955814542344
257,0.6140460532548354,0.5885941638796955,1694025066.6944635,8.739393991193996
258,0.6600224435767104,0.637107022587507,1694025066.763675,2.384799106784654e-05
259,0.6137906994369298,0.587375143273015,1694025068.6833851,27.107234521660192
260,0.6139493805193887,0.5881706390664758,1694025070.3026254,12.620135073258863
261,0.6472472169448142,0.6203994373771947,1694025070.4748266,0.0019406142726722474
262,0.6179568852518313,0.5943076508152253,1694025071.0544295,0.18204451670860847
263,0.6574564176055476,0.6304176354047726,1694025071.1971428,0.0008612904556831908
264,0.658243363815029,0.635394629308696,1694025071.2600508,1.634174370640158e-05
265,0.6141519841809817,0.5888159563029984,1694025072.77839,6.905557398887261
266,0.6170495825632527,0.5934141416080775,1694025073.3992426,0.284164908080587
267,0.6134733372720116,0.5863470778825588,1694025075.3469691,2633.7010714167377
268,0.6558711139282805,0.6288010593508917,1694025075.4819872,0.0009784903335334544
269,0.6172928792025727,0.5936297982875343,1694025076.1350067,0.2546774375947766
270,0.6136798164552928,0.5871293512612372,1694025077.859195,47.26561632343792
271,0.6642967133853629,0.6408924142825264,1694025077.9285939,4.8233224912168104e-05
272,0.6230260676201025,0.5989241980695998,1694025078.3430114,0.035757429317342576
273,0.6135588140559143,0.5865185164523066,1694025080.5514512,72.50417770785523
274,0.6427369709266976,0.6162357351879975,1694025080.7620378,0.0028230526020050282
275,0.6222089784641566,0.5981881352192965,1694025081.1630166,0.0436287956479236
276,0.614249948756991,0.5892735560036284,1694025082.2229528,5.937956174208428
277,0.6188110071705764,0.5951323536550377,1694025082.71587,0.12426703114776802
278,0.6134291993861174,0.585826083042561,1694025084.9951584,5858.885716245688
279,0.6136199611758849,0.5869999572535631,1694025086.604624,3970.203616209342
280,0.6135099394212898,0.5863532815497685,1694025088.6994255,2186.5979008698514
281,0.6179586077059152,0.5942992056770166,1694025089.3707528,0.1831098331478721
282,0.6583902030256628,0.6314060788331236,1694025089.512002,0.0007967094269512695
283,0.6138100770453712,0.5877680120081262,1694025091.0115051,24.469834465874303
284,0.6178660257989173,0.5942156146575358,1694025091.585841,0.1912272653419286
285,0.6152638282919973,0.5912726538002306,1694025092.3331392,1.1430644227437454
286,0.6137437625631494,0.5873827054074967,1694025094.048896,32.39780474475172
287,0.6133820472055765,0.5858702332289064,1694025096.265113,25085.071622328443
288,0.6136636684482584,0.5871720297747045,1694025097.9557827,1209.1975716419067
289,0.6698608859959316,0.6447212995713764,1694025098.070102,0.00017067359346776181
290,0.61361759280152,0.587161479012224,1694025099.56113,11874.684789059687
291,0.6137465615510355,0.587412546405242,1694025101.0528548,58.975730246061076
292,0.627230578038366,0.6027152047626776,1694025101.3519633,0.015640547505521154
293,0.6137146961504873,0.5870471413501499,1694025102.9556088,199.4940216696162
294,0.6160658459747108,0.5922632254939749,1694025103.6070888,0.5618743306727529
295,0.6144572891673139,0.5896837904787021,1694025104.6173058,4.076858499772283
296,0.6142682498316301,0.5891674370685508,1694025105.8845456,5.226933038327326
297,0.6674072501537289,0.6412749133841267,1694025106.0027578,0.00032725967326150757
298,0.622400601480966,0.5983650529403752,1694025106.445389,0.041669777625393416
299,0.6174922532627586,0.593846451176324,1694025107.0672839,0.22769181155947357
300,0.6627157158433049,0.6395509957746234,1694025107.137998,3.777904641845292e-05
301,0.6134617107069469,0.5859245719197932,1694025109.613737,172.71303166192092
302,0.6261908616921044,0.601800843082902,1694025109.9147174,0.01853735187547409
303,0.615955393606595,0.5921789552408581,1694025110.5218363,0.5868520936549055
304,0.6134223095697826,0.5854221427991816,1694025112.8822114,30239.74002902691
305,0.6134490076080796,0.5858221434874717,1694025115.0780346,4782.81179155129
306,0.6357627543418761,0.6100555921033566,1694025115.3125322,0.00538222397396763
307,0.6193787710979094,0.595658420106185,1694025115.8219523,0.10062757987174274
308,0.6143278898042775,0.5892446432918523,1694025116.9524255,5.156345848730751
309,0.6698225613925697,0.6448341882016936,1694025117.0547273,0.00015660988752068885
310,0.6135148914767805,0.5863057351952425,1694025119.0832162,915.8909874856253
311,0.6266249201211918,0.602172927268749,1694025119.4113472,0.017279039634867696
312,0.6696987600053051,0.6448799911898869,1694025119.5135972,0.0001433133139520651
313,0.6134858250641183,0.5862866713711897,1694025121.768991,118.03165184536927
314,0.6150431388625258,0.5909144939039234,1694025122.959539,1.4095561502385292
315,0.6587906736001186,0.6359475254884687,1694025123.0157294,1.8663969221813177e-05
316,0.6144441554549259,0.5896585682696822,1694025123.9567363,4.244593760846424
317,0.6136253438448964,0.5871994481724812,1694025125.4535942,438.620014054641
318,0.6592563821229935,0.6363705069147796,1694025125.5296452,2.043744870622664e-05
319,0.6137250308749894,0.5872891296535655,1694025127.1611981,37.65964372009885
320,0.6413562086718674,0.615025001231677,1694025127.3946278,0.0031726276975471814
321,0.6174903155019146,0.5938841033608843,1694025127.9523964,0.22530098057488054
322,0.6649208876839365,0.6413877793733227,1694025128.0260956,5.268344920914782e-05
323,0.6147238389367635,0.5903702466324502,1694025128.9632514,2.100318845371373
324,0.6134106830047178,0.5855354163285593,1694025131.2935796,24450.575548767745
325,0.6294848398203825,0.6046775333784465,1694025131.561751,0.011172672712938488
326,0.6635719908296543,0.6402825756829287,1694025131.6230266,4.318906383748432e-05
327,0.61338829110163,0.5860319134754157,1694025133.5255249,3035.7309147235005
328,0.613667759276707,0.5871258192463296,1694025134.9668906,29918.213201037936
329,0.6155818363771968,0.5917080425609608,1694025135.5587318,0.8141557715253053
330,0.6133749420824814,0.5860567734264964,1694025137.379189,12164.516292826978
331,0.6135189823052292,0.586361273865553,1694025138.975081,12201.244378517062
332,0.6135297476432523,0.5864317556758574,1694025140.457312,221.4072307159465
333,0.6134003482802157,0.5859310019982148,1694025141.892825,2057.1848697942223
334,0.665470565843391,0.6390220539010834,1694025141.9780846,0.0004169100257322409
335,0.6138716547788627,0.5880090041022089,1694025142.8975778,2853.586253096066
336,0.6184387417817411,0.5948018159265979,1694025143.248134,0.14335843179549104
337,0.632879150899035,0.6075695969952877,1694025143.436314,0.007359873738653692
338,0.6144639636768883,0.5895788035996847,1694025144.212093,4.155494358292867
339,0.6135157527038223,0.5864839208191087,1694025145.6452448,3757.788631733258
340,0.617595385201019,0.5939628491804276,1694025146.0000324,0.2146280788004229
341,0.6657061114393343,0.6420778807475844,1694025146.0541615,5.993598945114525e-05
342,0.632765899543033,0.6074620743106955,1694025146.2297876,0.007460755408492914
343,0.6331431169873589,0.607803276007222,1694025146.4114842,0.007130324899773248
344,0.6135592446694351,0.58671001505544,1694025147.9006636,93.43603029661892
345,0.6134020707342994,0.585908813699436,1694025149.323392,35535.250128010404
346,0.614484417819132,0.5897623778103971,1694025150.1390724,3.1730307133969706
347,0.6404829244514415,0.6142106001020118,1694025150.2883525,0.0034365704995163366
348,0.6136221142434896,0.587186927632456,1694025151.3046052,107.47285859323314
349,0.6679907314745757,0.6419638827023283,1694025151.3871498,0.0003001028478576983
350,0.6632740062731778,0.6400406779439979,1694025151.4403512,4.1332430034564677e-05
351,0.6137605564904653,0.5872770619359644,1694025152.6245983,30.90845811831723
352,0.6212067254942151,0.5972785508160947,1694025152.8710282,0.05721675258619436
353,0.6169290107773953,0.5932374050159683,1694025153.2498806,0.32216420731656664
354,0.665164399630017,0.6416213904618935,1694025153.3026457,5.4931880645373295e-05
355,0.6158886485108523,0.5920819153953828,1694025153.7220478,0.626438146159666
356,0.61397801631853,0.5882110308267016,1694025154.9728012,11.519725495787265
357,0.6134268310117522,0.5853572759869355,1694025156.6167166,66852.65806339573
358,0.6582612342761472,0.6354102064000834,1694025156.6598444,1.6394527037707797e-05
359,0.6150409857949212,0.5908644117438229,1694025157.2557058,1.4705088372657675
360,0.6156556865960345,0.5918432326956627,1694025157.6954813,0.7373456718290995
361,0.613861965974642,0.5878875797691983,1694025158.6798406,17.84070235772126
362,0.6134382422700567,0.5860848936990303,1694025159.9978647,3402.0001718795043
363,0.6154496380262743,0.5915338644155476,1694025160.451385,0.9557165157595743
364,0.6143696593158068,0.589648945793171,1694025161.0568721,5.318775679497077
365,0.615322176424082,0.5913538901431064,1694025161.5382965,1.0605842607573706
366,0.6134188646616153,0.5855559518254903,1694025163.1817582,921.3408762303937
367,0.613395826838246,0.5853452535515768,1694025164.8831458,11731.43504883993
368,0.6267659460492931,0.6023122154463888,1694025165.1078432,0.01685039697373422
369,0.6134602035596236,0.5862164612543398,1694025166.3809836,175.37595920236222
370,0.6137263227155522,0.587270994115482,1694025167.4923174,35.28251088034057
371,0.6213979178975036,0.5974461856774803,1694025167.746432,0.054060283827622534
