trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.6503698724681171,0.6416503322864381,1693596393.5965817,4,4.627526733931558e-05,0.6232702350798153,0.00040904783307968895,0.6623077907104808,0.7742421720334054,0.0003519883621236882,0.00034273561949038113,0.00011575135612523318
126,0.6567774343585896,0.6460292090950149,1693596394.0243683,5,1.088095081919984e-05,0.635334032040335,0.0007120041992948705,0.6946583473483889,0.7532704793531614,0.00016128216753065618,7.777456830531566e-06,2.6575137113837254e-05
127,0.6554273368342085,0.6468152312832126,1693596394.4890046,7,1.6903635285955827e-06,0.6445491540082045,0.00012279656914923024,0.674265796577541,0.7267757143130393,2.8837358418316202e-06,0.00015340000067536036,3.258312816734935e-05
128,0.6587766541635409,0.6437161867818946,1693596394.92322,6,3.424214484257836e-08,0.6780928685394787,0.0002625420597438205,0.7040421215197041,0.7034195258194104,4.2541165683299116e-05,4.6392976397411246e-05,4.0872985451495604e-07
129,0.6542251162790698,0.6372440660705077,1693596395.3096743,3,7.836341303035982e-08,0.6906830285436338,0.000494557895648997,0.6825244076003707,0.7369151697228001,0.0012542969057940396,2.0566464533710068e-05,1.3096220888700309e-05
130,0.6608941035258814,0.64585292341196,1693596395.7842038,8,2.7044665694484617e-05,0.6563566148889476,9.66136490251925e-05,0.5959248888682855,0.7636253744498912,0.00013792776636171517,0.0005864017630954118,2.6151252721717765e-06
131,0.658012543135784,0.6465654358842127,1693596396.2545955,8,2.3168920923617484e-05,0.6552597205174495,9.90478100648342e-05,0.5749898621156038,0.7647752976229574,0.00011960401133890714,0.0005675503386077771,2.7576076341288956e-06
132,0.6620457914478619,0.6450031886325127,1693596396.727644,8,0.00017969269649421567,0.6698034293577647,8.38399391703175e-05,0.6257440412730653,0.7487232274027549,0.0002492392076138364,0.00011179284812610284,4.215385054502751e-06
133,0.6565035258814704,0.6464765986104748,1693596397.2212837,9,7.320751392780341e-05,0.6693746204150686,5.437382477889797e-05,0.623925842319536,0.7504285620897181,0.00020689626259313767,0.0008548438851417817,5.310898684483376e-06
134,0.658759249812453,0.6476265283014033,1693596397.6976573,8,0.00010720823264704075,0.6995942866629312,9.638267095691823e-05,0.643991545840862,0.7740057327028098,0.0003746979840090828,0.0002469580051386146,1.0610615738190749e-05
135,0.6521478769692423,0.6463321942476289,1693596398.1672018,8,3.395839007998819e-06,0.6780150283766432,7.684321298900265e-05,0.6096820740866205,0.7582072629604732,2.9401703677077828e-05,0.00011846956830958728,1.8959124446417512e-05
136,0.6561686421605402,0.6470966202197038,1693596398.666579,9,7.6258327542446e-06,0.6568295779787846,6.456783951610963e-05,0.6581312911325825,0.7240307656292161,5.0976965086520554e-05,0.0004740347601486746,1.6040892027631598e-06
137,0.6557324531132783,0.645335002106069,1693596399.1609502,8,4.893083077899596e-07,0.6338942537173082,0.00017564597521270593,0.6680646415126856,0.7439356012423873,0.0001554303388159941,0.0018762312126742978,3.2285660288463124e-06
138,0.6580631957989497,0.6458178264326875,1693596399.631134,8,1.2436847801294068e-06,0.7273696909163201,0.0001351561241759995,0.5983456395233356,0.7868216007044272,8.526213522219574e-05,7.942407592793087e-05,7.288206834111842e-06
139,0.659934223555889,0.6476332974514163,1693596400.0895503,7,3.651334517952472e-05,0.6891033603111948,0.00020081432096063392,0.6271477522067181,0.7693988687541213,1.8530049174975006e-05,0.00015815744167609397,0.00031021735605064903
140,0.6558030307576894,0.6466247566609438,1693596400.5876782,9,2.5567867396767715e-05,0.6914769446565749,0.00011206497118008015,0.6239670307612689,0.7709584331300366,1.295567931280496e-05,0.00013283749696701858,0.00037856358681741714
141,0.6592789797449363,0.6460673590735537,1693596401.0418868,7,0.00023007141919460764,0.6688328097313665,0.00020063056088897953,0.6330813146982888,0.7341997021747473,1.8948031609543873e-05,0.00017436045969047327,0.000204164266825112
142,0.6623745536384095,0.6469086105189737,1693596401.5043566,7,4.322762605010255e-05,0.6488080490171415,0.0003456840437098212,0.650409117238408,0.7538482514574433,3.24037103460973e-05,0.00026491523956288457,6.659781677438681e-05
143,0.6598012303075769,0.6471364343330888,1693596401.963523,7,0.00023838691041274453,0.6819526204039995,0.0003130329815343064,0.6530505906560097,0.7518202370307207,2.8097400386867194e-05,0.00032935890938156097,0.00010000648171891151
144,0.653665296324081,0.649348469936866,1693596402.4316213,7,3.5592001176896844e-05,0.6490638616611587,0.0002281288720102117,0.6455618455748537,0.7787368734718332,4.9236266648632876e-05,3.0358522971683835e-05,6.351438555391989e-05
145,0.6564713578394599,0.6423391589897915,1693596402.8873541,7,1.3574168290436687e-05,0.70871806515543,0.0001565902884264044,0.6146888354899332,0.7970686677148661,3.604797913143807e-05,5.8756679015552225e-05,0.0002579803132995501
146,0.6553512378094524,0.6409239812191496,1693596403.411824,10,0.0014883950890727886,0.6617192301181184,8.184057882945704e-05,0.6307627251811306,0.7599677541092917,1.1217767059648203e-05,0.00010174917709093398,4.1292190276009965e-05
147,0.660516849212303,0.6454846866561711,1693596403.872738,7,5.14298057726145e-05,0.6745261064463955,0.0001295249745405924,0.6613264921911467,0.7401167947020109,7.117662527973651e-06,0.0001960350145087461,0.0001434878237385998
148,0.6575869167291822,0.6400467694463041,1693596404.3391209,7,3.343018700297009e-05,0.5324225021154295,0.0001736573991836755,0.637837447983969,0.7183053471761904,5.78839217825356e-06,0.00023048126896131263,0.000128415791571779
149,0.6593448762190548,0.6450583803528587,1693596404.8082442,7,4.7714460710955894e-05,0.6421814217136159,0.00012111969430323227,0.6615452976331967,0.7395118613901178,8.646469616696108e-06,0.0005357836632439646,0.0003576987396548468
150,0.6537346736684171,0.6399757872133585,1693596405.3077207,8,7.471917788924458e-05,0.5681259225362624,9.549962753321073e-05,0.6195565264826894,0.8109036436456947,7.116954683707934e-05,0.001010902279266641,0.00017933607931661276
151,0.6584948237059264,0.6429716053050516,1693596405.7747824,7,8.247118488876712e-06,0.673361018318668,0.00033100379480682904,0.6798532343599465,0.7671429102560169,1.6893225010382392e-05,8.006210195204585e-05,8.72356189863413e-05
152,0.6549687021755439,0.6475773675058376,1693596406.2125325,6,2.983613711118682e-06,0.6869817759288898,0.00022146452798422242,0.652423166305925,0.7469318557081697,0.00011351792837692287,4.1641876495097974e-05,0.0006554528870156246
153,0.6524797599399851,0.6476385526140881,1693596406.6968691,8,0.0001686849627602852,0.6577092840216966,0.00013170686193668136,0.6674843274717233,0.784593491656218,2.3572083819646157e-05,0.00015784366029651661,2.5911183810510794e-05
154,0.6560488522130534,0.6435044287508047,1693596407.1531627,7,1.3833144969603189e-05,0.6982019952484364,0.00029214603957682626,0.6888600640007404,0.7305728406323637,2.9438458531024756e-06,1.8869148695696904e-05,0.001067779419746537
155,0.659401410352588,0.6453187611509547,1693596407.5955129,6,5.579597500164594e-06,0.5980716314456507,0.00018249898747358924,0.5926624297679294,0.7576728973059395,5.579437373532611e-05,0.00024918500718155187,5.312872682345718e-05
156,0.6622878919729933,0.6468669696109458,1693596408.055847,7,0.00010378474045702957,0.6712667215584147,0.0003858410501913196,0.6055138303308285,0.7465219988503689,0.0002121767480463295,5.6952364806866735e-05,2.263470364122999e-06
157,0.665725551387847,0.6426136036041807,1693596408.5104196,7,0.0003434220841258999,0.6144875556276392,0.00024694556654277937,0.609867709740074,0.7102900840379119,0.00021217098444203779,0.00010386526325646843,4.377700653030618e-06
158,0.6584667366841711,0.6456628491830375,1693596408.9649162,7,0.0004249426063331759,0.6215765254416452,0.0002496382967518002,0.6066479984839063,0.7193163100747815,0.00021792201910668399,0.00032759848143747183,5.268080799786692e-06
159,0.6546021305326332,0.6447595492812139,1693596409.4205973,7,0.00012248095472759842,0.6039926429835665,7.138496283691617e-05,0.5931257027499779,0.7091243619924296,0.0007694390046319337,6.869024772960714e-05,2.0935796789213355e-06
160,0.6584184846211553,0.643373950569039,1693596409.882529,7,5.041977169753985e-05,0.6127728204541331,0.00015274035449906035,0.5850306956027703,0.7404075581739029,0.00024128330491433127,0.00016899511806016,3.740303229156973e-06
161,0.6580760390097524,0.6427740612377599,1693596410.3508406,7,0.00010006039444705335,0.6322052396216771,0.0003892766979275609,0.6135807256083938,0.7486544929193781,0.00012410179627250035,0.00011190438909764856,9.478696511256067e-06
162,0.6542710877719431,0.6451545248051685,1693596410.804397,7,0.0003587561643859871,0.6512323811809199,0.0002569179301796873,0.5999289772601426,0.7290643798908807,8.391416844292707e-05,5.025410130153401e-05,1.7499520028879075e-05
163,0.6604430307576894,0.6476052198679983,1693596411.2957258,8,0.0005568573087630866,0.6620511123528264,0.00033529143883935086,0.6405470746381249,0.7729209806330396,0.0002633622034595774,0.00010253624740472984,1.159658684183804e-06
164,0.6594656264066017,0.6398960088390835,1693596411.7887695,8,0.00011981418223046291,0.5852291550972339,0.00019958344889970832,0.6407386063470942,0.7711959142190309,0.0004317808279866416,0.00010540043324895013,1.4418176263821704e-06
165,0.6565446961740435,0.6448708461192274,1693596412.26266,8,0.0006494193544933944,0.6411591473555918,0.0003236926108091665,0.6278045254838623,0.7113152030605902,0.0002781071362093562,0.0006317815417991601,1.1574778807794392e-06
166,0.6586191747936985,0.645875908492503,1693596412.710385,7,0.00020069119045300097,0.6824138970462569,0.0005510688104822611,0.6461494105776227,0.6955582992017553,0.00014425563443516665,0.0002284171981333093,2.940664433472711e-06
167,0.661086991747937,0.6499758362615433,1693596413.1911552,8,0.0009335160699181849,0.6711269414286694,0.00011142661355138187,0.6568414571048704,0.7361514506797872,0.0005960377081080725,6.607176935702744e-05,4.931043993175626e-06
168,0.657318049512378,0.649778016923826,1693596413.675854,8,0.0011003411553255017,0.6704746127098504,0.00012028784638789152,0.6584370295235932,0.7434536016667245,0.0007151835751326787,6.083906501259449e-05,4.931954697849914e-06
169,0.6566940135033759,0.6416401097438124,1693596414.1845906,9,0.0028045041643428117,0.6494864080416914,0.00010092769154341962,0.6673267953373592,0.7335399674299414,0.00036427743013032137,3.997137031287126e-05,2.0641822034991417e-06
170,0.6566536834208552,0.643866109065546,1693596414.6673117,8,0.0004715272763998612,0.6286437564603191,5.85522246955795e-05,0.6530605406903529,0.7222453496254407,0.0017179704057242995,0.0003916826911825852,8.797962833907426e-07
171,0.6543824756189048,0.6456169165588275,1693596415.1443973,8,5.51352028971244e-05,0.6650016543692947,0.00015581494045240548,0.6229291803781293,0.7531021084796219,0.004036305167904724,9.747472270204321e-05,5.802456932538221e-06
172,0.6359259414853714,0.6167016977478674,1693596415.4968104,1,0.00020282724377217046,0.676012551532654,0.00022999148857657552,0.6365173174381109,0.7699506086754951,0.00023859654549138157,0.00014179433455996647,2.4001936888362425e-06
173,0.6550631657914479,0.6463789902199921,1693596415.9502153,7,0.00010919856996527278,0.6898974931203511,0.0003001321416582881,0.6072765332804004,0.7546603297150983,0.001120095775844556,7.446558378157447e-05,1.3162208006045135e-05
174,0.6577832858214554,0.64799372653695,1693596416.4624224,8,2.2721275379815124e-05,0.6571373950352648,0.00020803847181586745,0.7571576583994137,0.7411044534291852,0.0006438259416271334,0.00019300168858632727,4.3653211987472656e-06
175,0.6506254163540885,0.6440733501591964,1693596416.9602826,8,0.0007312429372805947,0.5524953381515801,0.0003660350909763896,0.6462135509885198,0.7814945258797905,0.00014781034996682338,0.0003021848117499907,9.001913685440208e-06
176,0.6586436609152287,0.6451756830910687,1693596417.4381816,7,0.00035317652415237956,0.5044585814086201,9.005730385651072e-05,0.6739545034400513,0.7656714537802464,4.6362326668815514e-05,5.196899952142859e-05,1.164983908858731e-06
177,0.6555722130532634,0.6488436490007783,1693596417.8803995,6,6.962525059228454e-05,0.6998070785406594,0.00013668233197305736,0.6590405601148721,0.7332868180036907,7.493451163387728e-05,0.00012175211776616979,2.5867788915238765e-06
178,0.6552717779444862,0.6494066145581419,1693596418.343433,7,0.0032603659746242757,0.6781003268792297,4.388037973422869e-05,0.6198922619879189,0.7980456151483646,0.00046191991826164135,7.869597047432933e-05,4.968137787959983e-07
179,0.6587395648912229,0.6436259981806127,1693596418.8171175,7,0.00028086160192967183,0.6453022925506046,0.00018012693892579631,0.6950074298868381,0.748943733138428,0.00022313721332379912,3.1027715322719846e-05,6.467580144104156e-06
180,0.6539183195798949,0.6499546779756433,1693596419.3115327,8,0.005941259757925535,0.6662118585364724,0.000447212655266471,0.674489006751452,0.7918862808623135,3.998434375451417e-05,0.0015708712051978604,3.892151943696737e-06
181,0.6575443060765191,0.6454353632008084,1693596419.7399223,5,3.9226352669815677e-07,0.6587791330053965,0.00027755322635170473,0.6332319324930362,0.8210850442463722,0.00014467995082100544,2.3049197409488833e-05,3.5502848360792084e-05
182,0.6621121680420105,0.6444694267648537,1693596420.2071614,7,0.0007850910217025958,0.6363225402958972,0.0003894741277621649,0.640138237068167,0.7753209298740609,0.00010865222332874005,1.4412103182499593e-05,1.9192138757334323e-05
183,0.6596069017254312,0.6471177284564357,1693596420.6768768,7,0.0009076264443985122,0.617582821072871,0.00036412838971373483,0.6435080357324121,0.7743519086161822,0.00010467060671157814,1.2070342338442751e-05,1.9567346253599835e-05
184,0.6560644561140286,0.6469225992615144,1693596421.1468976,7,0.0014611653179386088,0.6425131541493377,0.0005184532343858449,0.665162692991154,0.7611820048140037,0.0003092477470773659,4.617877927899548e-05,1.2353293777961176e-05
185,0.6543811552888221,0.6472057899680647,1693596421.6165195,7,0.0005093561549509478,0.6329300107768742,0.00024335826889369837,0.6527772123144421,0.7807924210706474,6.39667712696215e-05,0.00017454510765818281,7.68101299397241e-06
186,0.6551728732183046,0.6429898982760665,1693596422.0992947,8,0.00015815363568053627,0.5930284212904566,0.0006094840368057689,0.6294234852107571,0.7258075964580806,1.7607719678267426e-05,0.003845405143976665,7.281327594244388e-05
187,0.6578364591147787,0.6496993271189617,1693596422.5370345,6,3.422903556803563e-05,0.6814283660446144,7.221924905762041e-05,0.6040540075035226,0.7559241245848284,0.002791682054830169,9.232652447677097e-05,2.4499557695594834e-05
188,0.6587755738934734,0.6473919478495674,1693596423.0102901,7,0.02535892399214552,0.6525635030558626,0.00018105176318987016,0.7075640851510728,0.7658656048074308,2.83206788398199e-05,1.6475448272306733e-05,0.0001603836763822516
189,0.6562971942985747,0.6399836699573661,1693596423.535336,9,0.0006787989967147462,0.5772041379094942,0.00011397456560496399,0.68258458538957,0.7383872145893734,0.00010063725890681118,0.0004788677196701793,3.3504029193494505e-06
190,0.6518258364591147,0.645868801510604,1693596423.9903824,7,6.49222606043843e-05,0.6108758791937109,0.0003343098811393553,0.5661904799474613,0.7893914653613324,1.0938700009042804e-05,0.0009006517594733674,1.7290033390869873e-06
191,0.6585714028507127,0.6458484314991048,1693596424.4163177,5,7.039820953539776e-07,0.6654365480314361,0.0004460406729549373,0.6363475810047705,0.8077171696051175,0.00017880533766987167,2.9882925061389614e-05,3.280152741806641e-05
192,0.6597864666166541,0.6464836805677898,1693596424.870566,7,2.3218922331575374e-07,0.6720196952838593,0.0002499972612020004,0.6244710132302101,0.7443445025128337,6.140881251427337e-05,6.0458839712173353e-05,4.402994143268278e-05
193,0.6563777344336083,0.6453623164396703,1693596425.310629,6,9.669857825986976e-07,0.6585548191143457,0.0003757038700138558,0.6137012882113952,0.7776865207980745,8.185141298613138e-05,8.601105760900513e-06,8.651091710034096e-05
194,0.6587621305326331,0.6415521483305199,1693596425.7810445,7,1.4191703051491394e-07,0.6370359670349405,0.0002832472563036009,0.6503884221611931,0.7966470250475074,0.000380853012185133,2.5005854842452272e-05,1.0820540644464086e-05
195,0.6576357689422356,0.6452443630622724,1693596426.2889175,8,0.00023135839727753365,0.6237493773527202,0.0004713373525104582,0.7418608679814814,0.7584520795420864,4.1044717249639085e-05,4.27125372048967e-05,1.524008466991959e-05
196,0.6589395348837209,0.6462230370115601,1693596426.7548218,7,1.5116245403550077e-06,0.6921064718366637,0.0006699883858067647,0.66378747445891,0.8097924488887286,0.0001130554089734472,0.00014456190527796257,6.316836500770507e-05
197,0.6554679069767442,0.6437448524430399,1693596427.175454,5,4.302572859407831e-07,0.6514677041191667,0.00014005325430351703,0.6397933406027559,0.7143954014923959,0.00018344981778045734,0.010057517128679293,6.863983524569246e-06
198,0.6538363390847712,0.6472398484270948,1693596427.6539118,8,8.803839309045781e-05,0.6841385263425827,0.00021444094872627255,0.657868336967688,0.7505182423242941,2.1788747738005464e-05,0.0002654399718312996,0.00012537433079710182
199,0.6618740285071268,0.6489180721140448,1693596428.1000278,6,0.00036217563816411233,0.6663741128162095,0.0003776222380886801,0.6440635898320267,0.7661313036154332,0.01278243787917753,8.686523037370605e-05,2.1531258718370493e-05
200,0.6632464516129033,0.6496242533665072,1693596428.5443306,6,0.0014759538933430444,0.6726280103248033,0.0003349316544579275,0.5817856268188932,0.772972534965555,0.015089806993387028,9.999256878669713e-05,2.1180971940652663e-05
201,0.6612831207801951,0.6466646208234971,1693596428.9773061,6,0.0015122610970689555,0.674427442345268,0.0003557629086442405,0.5863345312818448,0.7679083925378453,0.02365742555052642,0.00010358790066552869,2.7178531554649567e-05
202,0.6618372993248312,0.6466592280256124,1693596429.4131587,6,0.0016361297344112693,0.6751722398238942,0.00034624709618806147,0.5775299246920325,0.7644534392953029,0.018546767434521928,9.312670196759256e-05,2.0593119160140025e-05
203,0.6595171192798199,0.6491799043380218,1693596429.8498685,6,0.0012416477348276818,0.673285347617082,0.00031906701070055185,0.5739502856125512,0.7777720201735275,0.019016599942295646,8.448299503696418e-05,2.3916741936056472e-05
204,0.6597091672918229,0.6490465233044943,1693596430.2849336,6,0.0020828945553629822,0.671803240540506,0.0003593003375436896,0.5804178086562707,0.7625433492945567,0.010277186034114181,5.943955482392615e-05,2.3588492899210662e-05
205,0.6634815903975994,0.6455379139466613,1693596430.7206566,6,0.0007775207002008155,0.6675404941555457,0.0002672865535513654,0.581999152435362,0.7711318461482692,0.026315349425733325,0.0001118889540060575,1.5904166152061943e-05
206,0.6580075018754689,0.6450746087956809,1693596431.1587229,6,0.0008457038466993423,0.7075192260133957,0.0004511393658830693,0.5857128202173896,0.7692571926516905,0.06164144129548175,0.00011849527178992615,1.697992530591913e-05
207,0.6555519279819956,0.643272338245092,1693596431.587604,6,0.0005161675004358717,0.7562489693655279,0.0002699984907709776,0.5939382678414492,0.7501300812631441,0.0266638412151372,9.971578360366254e-05,1.1104155254322128e-05
208,0.6618945536384095,0.6467013444007393,1693596432.0193589,6,0.0019248233418518675,0.6647241373546071,0.0005432286339138795,0.5736309805121792,0.7834473991930729,0.03901573568683835,3.963882821032474e-05,4.348641262768551e-05
209,0.6598097524381095,0.6495392698787288,1693596432.4532866,6,0.002004285203693438,0.6782146925838699,0.000584724569379013,0.5736031641288492,0.7883649999997944,0.014989041045144437,0.0002089789636575531,3.94517464849513e-05
210,0.6579125581395349,0.6467292968612365,1693596432.8896778,6,0.0032285732460467453,0.6664523188036733,0.00040499947841967114,0.5855114832822429,0.7798910971414443,0.031847171761153155,8.326110967178549e-05,1.7608044318115904e-05
211,0.6564226256564141,0.6482596252558515,1693596433.32296,6,0.000919465849246227,0.6485565276509039,0.00033274706508951986,0.5590720810702001,0.7615377552375403,0.005970988804934474,3.5625525920578346e-05,4.6749276771112365e-05
212,0.6600441710427607,0.6470343715666271,1693596433.7576227,6,0.005206779268818869,0.6627368541104055,0.00027000488597981736,0.5573010971077916,0.769279057432777,0.044365561520060506,5.780264397122631e-05,2.7423500009072085e-05
213,0.657506016504126,0.6465436269591246,1693596434.191256,6,0.00040794022433283353,0.6808189369140419,0.0004913642715945499,0.5975776476656036,0.7595576091558843,0.012490242247945375,4.207891251615948e-05,9.922372676686756e-06
214,0.6574805701425357,0.6478027138861217,1693596434.6233256,6,0.001491604287569463,0.6909117760213948,3.073987434363472e-05,0.5702244753382772,0.7749298728688311,0.023924922806501006,0.00012833834295443094,4.38031744322209e-06
215,0.6579034358589647,0.6427710207507856,1693596435.057634,6,0.001029215563932953,0.6398373662900879,0.00016334797808322443,0.5809902770386549,0.7459144237147738,0.02008880493663645,1.8495647419212084e-05,1.634952938777594e-05
216,0.6548607951987997,0.6415334549661589,1693596435.4951868,6,0.0005588034870775301,0.6570256599478528,0.0007946827190960463,0.5888575097574446,0.7871401081768753,0.008224068671635278,4.822277590107347,5.878235670261637e-05
217,0.6566736084021005,0.6457739958735462,1693596435.9189572,6,0.0019150471073445144,0.6735020829313588,0.0004141720723196047,0.5525298571705095,0.749908183066218,0.041740899858183744,6.756380152713152e-05,6.600220510829973e-06
218,0.6603488072018004,0.6482794071896232,1693596436.3531365,6,0.007354432560538452,0.6634982660204215,0.0002275164344087233,0.5984018539698371,0.767365018136012,0.06630589790892852,0.00018459987122323263,2.9823235125053412e-05
219,0.6601121080270067,0.6481352906094948,1693596436.7890599,6,0.0045732710034071655,0.6650927395187616,0.003073979840468121,0.5991529301737206,0.7389648611247105,0.09275361911338773,0.00028162009587806065,8.804037296866144e-07
220,0.6554669467366843,0.6490502269429488,1693596437.2232409,6,0.013323836587254986,0.6994058945928858,0.0002086919759227279,0.5636894557993773,0.7762594427489762,0.06357168412992095,0.00016679035853337608,2.4091428868349545e-06
221,0.6569748837209302,0.6445006574458746,1693596437.650548,6,0.0002998200747577229,0.788581075975144,0.005298778276221217,0.5895196333525329,0.7635060848868629,0.014775485189971713,0.0001020254213674846,3.171589764588053e-05
222,0.6587197599399851,0.6455512270254298,1693596438.0885694,6,0.002177737112968072,0.652044124589019,0.0003573283355325374,0.5783617659192741,0.7555072805562858,0.03271254277325972,4.073111969139844e-05,2.405614671309524e-05
223,0.6612151837959491,0.6482307468857407,1693596438.5257752,6,0.0008712000305331014,0.6797055561212989,0.000268232752950644,0.6049923643704406,0.7702782807797578,0.007120143820270437,0.00018482004709352416,4.404008359139172e-05
224,0.6598141935483871,0.6450482954454457,1693596438.96233,6,0.0010271793438637968,0.6833522788855255,0.0005842621971597781,0.6077796367925722,0.784914289938166,0.007178667933313859,0.00039462451943573184,6.308862912135109e-05
225,0.6604133833458364,0.6464703549767292,1693596439.4012868,6,0.007688095024864149,0.6701327959346325,0.00030360520078261474,0.6021096343634046,0.7711045216843652,0.012177829052300556,0.0002226110220617971,4.515401136209776e-05
226,0.6602836309077268,0.6453835247747387,1693596439.8417292,6,0.00382612550283912,0.6758075142553505,0.00030535406842452964,0.6086547531273322,0.754516972147088,0.010262682936390334,0.00012629345943351373,7.920010483053756e-05
227,0.6502668867216805,0.6453225648877456,1693596440.2903306,6,0.0003482574938139531,0.6940459477311732,0.1968025010561406,0.5394441482236002,0.9872802122663855,0.014419824800094147,0.0002694931538130751,4.8460337990533436e-05
228,0.6575064966241561,0.6509115054629668,1693596440.7369676,6,0.0015482610361846735,0.6683787925401351,0.0003825490951419807,0.5798827931053778,0.7764100024660971,0.02251418551652324,3.0247118395175496e-08,0.00010512495906682699
229,0.6490927531882972,0.6337949276369106,1693596441.110426,2,0.0006383212016938227,0.684022194105623,0.011994274596357945,0.5879714235176609,0.7318334382497883,0.0044394140883668,8.530181221064996e-05,1.2868642587921204e-05
230,0.6647463465866467,0.6468770670306508,1693596441.58132,6,0.00017799020298719522,0.6551354836405593,9.908926177900177e-05,0.7762891389244857,0.797121395298145,0.010156870713845273,0.000187816370503457,3.923008330764843e-06
231,0.6639593098274568,0.6471332436986095,1693596442.0510716,6,0.00016921985810830118,0.6553647554368012,8.651123656063898e-05,0.7671851707417386,0.7970893418063735,0.013294983580260687,0.00022343224212142222,4.7077341567596374e-06
232,0.6605521380345087,0.6472340802604479,1693596442.5086362,6,0.00013474994949986386,0.653257729230272,0.00010779801730529039,0.7362296107634908,0.8002713516295125,0.005245750876779157,0.0004401666348500176,3.999149865686553e-06
233,0.6600475318829707,0.6489499158973775,1693596442.9746459,6,0.0001646349764121845,0.6475323266807855,8.740369879978367e-05,0.7504961190208072,0.8008193277967576,0.006642573781625706,0.0006186583032028461,5.402589923355667e-06
234,0.6569802850712677,0.6470857720624742,1693596443.4444876,6,0.00016523062013848778,0.5647180393000581,9.246010043932688e-05,0.7644771231181949,0.7935743180802576,0.005970203406860707,0.0003709934773009422,4.141809405578655e-06
235,0.6564265866466618,0.6486658117935059,1693596443.912783,6,0.00014760442355817683,0.6537924817290416,0.00010373399346956028,0.784697923638246,0.8027359084186858,0.010661004873303742,0.0001827909656329904,8.762025724724212e-06
236,0.6587770142535634,0.6433707974714359,1693596444.3827837,6,0.0002280859531497195,0.6376684508810906,7.932887618378157e-05,0.800638002694166,0.8212835905657654,0.003408433052795109,0.00046280031079738113,2.8218398976919755e-06
237,0.6589801050262566,0.6471406885123945,1693596444.8541517,6,0.0002767486454627467,0.5498138090080891,6.240683939026815e-05,0.7736384300721798,0.7876681373875567,0.01877493431394925,0.0008923512103795913,5.95073530484204e-06
238,0.6590424006001501,0.6488659333929653,1693596445.3398745,7,9.347348384301286e-05,0.6438978904903463,0.00012373462529129736,0.7361673987379916,0.7944075110385395,0.00801568773397837,0.00014067848160976575,3.616221879763949e-06
239,0.6422245161290323,0.6360487292716364,1693596445.849113,11,0.0003762879434500882,0.6586397800924831,0.00014254243678983908,0.7278250696769079,0.5171129972642183,0.019086091167150175,0.002224589094486951,1.7628947801891567e-06
240,0.6574791297824457,0.6427045804798635,1693596446.2688675,6,5.394037339553671e-05,0.9798407062078975,0.0001180388416457588,0.7224439849126086,0.6736813046352693,0.0047243839737924065,0.00024591610800076187,8.18202288956106e-06
241,0.6585535183795949,0.6478689789849549,1693596446.7562253,7,0.0008874554707893383,0.6611364706169837,0.0020840627263119162,0.7488196129255614,0.8102303326344956,0.002279177425249064,6.756178990968033e-05,1.3876961414703442e-06
242,0.6590374793698425,0.6478721821317261,1693596447.232577,6,0.0005523577226830121,0.6778582910918272,7.771694417326453e-05,0.8890280112189148,0.7911582520033085,0.009501106850618864,0.00010895486849167016,2.5729958546919537e-06
243,0.6579386046511629,0.6474572369896187,1693596447.691492,6,0.00012884386322876564,0.6678485447130963,9.903206868292417e-05,0.7593951771658402,0.7815078613604572,0.03770975259730057,7.65650801590141e-05,4.485638161468038e-06
244,0.654595408852213,0.6470968579532532,1693596448.1619036,7,0.0002893660343300571,0.6521359725497247,0.00044828686069786253,0.6908651498204712,0.7467974072625246,0.0036176054680276634,0.006700289236492667,1.9167376640217417e-06
245,0.656380015003751,0.6493994450147825,1693596448.6104817,7,0.0013351558191400093,0.7160199287188596,0.00017373437634837148,0.5704498092694592,0.7600243686184205,0.025690524240528652,0.00012125519571935903,1.0804999029728952e-05
246,0.6542249962490623,0.6440538059589741,1693596449.0913503,6,0.0024717347711936755,0.674168218701899,6.213138243532397e-05,0.7691474228000802,0.9077464101662247,0.013673693541221707,0.0003549809581135117,2.960822675703159e-06
247,0.6484858814703677,0.6473905214482707,1693596449.5888126,8,0.0005350501492642812,0.6308498201912855,0.00015548609476409586,0.674998636034435,0.7787829818133055,0.006365562729042297,0.00019001764857090725,7.085863041296313e-06
248,0.659552528132033,0.648120939010484,1693596450.044664,7,0.00019792663950751594,0.6585260960662148,0.00023969448215718108,0.5648964949954272,0.7998333366465035,0.026810854287578154,5.5550875862202815e-05,1.9679634653950798e-05
249,0.6551456264066017,0.6448174811935244,1693596450.4581735,6,7.696199284969181e-05,0.6846784707444232,0.00010689478151145926,0.6154151918246002,0.571259307941419,0.001820229864969216,9.975078802640612e-05,1.2770906419115248e-06
250,0.66128096024006,0.6470362108735621,1693596450.9138734,6,0.0007517764769808695,0.6431309407121018,0.00034300596844026165,0.7352681545285044,0.7374199750710861,4.339275517805099e-07,3.172640858537611e-05,1.6168091948704047e-05
251,0.657884831207802,0.6481178609866332,1693596451.3683739,6,0.0008667387885246123,0.6420232840770546,0.0005112660501427058,0.7360711499410089,0.7361685330082608,5.058107397590282e-07,2.683821854443117e-05,1.3728036317666842e-05
