trial,score,test_score,time,alpha
118,0.5871189797449362,0.5722732512420201,1694050592.1821368,0.4230382518237993
119,0.5844382295573893,0.5707322123253885,1694050592.2020965,0.057375939135068166
120,0.586851552888222,0.572198903202506,1694050592.221682,2.8531511539423344
121,0.5871189797449362,0.5722726506520005,1694050592.2414448,0.31766176206223584
122,0.584409662415604,0.5707381181272482,1694050592.261335,0.13166390430353728
123,0.5871189797449362,0.5722726506520005,1694050592.2810812,0.24149299066317417
124,0.586851552888222,0.5722732512420201,1694050592.3008752,0.6639081484722082
125,0.5871189797449362,0.5722732512420201,1694050592.320794,0.40732044376691134
126,0.586851552888222,0.572198903202506,1694050592.340571,1.2673426136326813
127,0.584424546136534,0.5707333384316753,1694050592.360347,0.07325360188704075
128,0.5868916429107277,0.5720757321993126,1694050592.3801258,0.1840596444359187
129,0.586851552888222,0.572198903202506,1694050592.400028,0.7226587120239877
130,0.584409662415604,0.5707381181272482,1694050592.4201982,0.11953650964526931
131,0.5871189797449362,0.5722726506520005,1694050592.4403517,0.3732878427537202
132,0.5871189797449362,0.5722726506520005,1694050592.4603848,0.25956690811114924
133,0.5871189797449362,0.5722732512420201,1694050592.4804695,0.5651422853771773
134,0.586851552888222,0.572198903202506,1694050592.5004885,1.7711374670623519
135,0.5868916429107277,0.5707381181272482,1694050592.5206552,0.14988474029718415
136,0.586851552888222,0.572198903202506,1694050592.5408037,1.1045415774614296
137,0.5871189797449362,0.5722726506520005,1694050592.5609508,0.260347310018612
138,0.584424546136534,0.5707333384316753,1694050592.5812554,0.0742683190543495
139,0.5848950637659416,0.5686339509934559,1694050592.6014867,0.042358317762116134
140,0.5871189797449362,0.5722732512420201,1694050592.6215966,0.4369397192733946
141,0.5871189797449362,0.5722732512420201,1694050592.6430283,0.5594298783872717
142,0.5871189797449362,0.5722726506520005,1694050592.6629648,0.3551711479630126
143,0.5868916429107277,0.5720757321993126,1694050592.6827204,0.16375854824991057
144,0.584409662415604,0.5707381181272482,1694050592.702566,0.10932065662899935
145,0.586851552888222,0.572198903202506,1694050592.7225318,0.7323348744105389
146,0.5871189797449362,0.5722726506520005,1694050592.7424693,0.2432986574425138
147,0.5871189797449362,0.5722732512420201,1694050592.7625165,0.38957090380300696
148,0.586851552888222,0.572198903202506,1694050592.7824833,1.1193400960454203
149,0.5868916429107277,0.5720757321993126,1694050592.8025012,0.1837229551475366
150,0.586851552888222,0.572198903202506,1694050592.822506,2.1054553723934055
151,0.5871189797449362,0.5722732512420201,1694050592.8428133,0.511901090441104
152,0.5871189797449362,0.5722726506520005,1694050592.8628557,0.28569748115937926
153,0.586851552888222,0.572198903202506,1694050592.8829968,0.8693250255892044
154,0.584409662415604,0.5707381181272482,1694050592.9030187,0.11124908571013653
155,0.5871189797449362,0.5722732512420201,1694050592.9230044,0.5218320414024102
156,0.5868916429107277,0.5720757321993126,1694050592.9430435,0.19168815422739496
157,0.584424546136534,0.5707333384316753,1694050592.9629698,0.07827785256141717
158,0.5871189797449362,0.5722726506520005,1694050592.9830935,0.3076034033789057
159,0.586851552888222,0.572198903202506,1694050593.0031843,3.504187639716683
160,0.586851552888222,0.572198903202506,1694050593.0232565,1.5637468115189301
161,0.5871245011252814,0.5722726506520005,1694050593.0433455,0.2257323575347998
162,0.5868916429107277,0.5707381181272482,1694050593.063457,0.14307424536635194
163,0.586851552888222,0.572198903202506,1694050593.0834324,0.8465842360489226
164,0.5871189797449362,0.5722726506520005,1694050593.103481,0.34790879871083474
165,0.5868916429107277,0.5720757321993126,1694050593.1236246,0.20251957710202617
166,0.5871189797449362,0.5722732512420201,1694050593.1436355,0.5347323024656203
167,0.584409662415604,0.5707381181272482,1694050593.1637158,0.09971866767490484
168,0.5871189797449362,0.5722726506520005,1694050593.18378,0.2528961258353929
169,0.5844382295573893,0.5707322123253885,1694050593.2039764,0.056689797009579615
170,0.5871189797449362,0.5722732512420201,1694050593.224206,0.5579115652662183
171,0.5871189797449362,0.5722726506520005,1694050593.2443106,0.3134758985195749
172,0.5868916429107277,0.5720757321993126,1694050593.2644413,0.1585117022036479
173,0.5871189797449362,0.5722726506520005,1694050593.2845492,0.237475192630309
174,0.586851552888222,0.572198903202506,1694050593.304688,0.7463311685583798
175,0.5871189797449362,0.5722732512420201,1694050593.324878,0.4021956890130718
176,0.584409662415604,0.5707381181272482,1694050593.3450084,0.1136664688561613
177,0.586851552888222,0.572198903202506,1694050593.3651388,1.100818444688034
178,0.5868916429107277,0.5720757321993126,1694050593.3852577,0.19105897591733748
179,0.5871189797449362,0.5722732512420201,1694050593.4053886,0.4350203733515162
180,0.584424546136534,0.5707333384316753,1694050593.425502,0.077609430613147
181,0.586851552888222,0.5722732512420201,1694050593.4457564,0.6213276428733654
182,0.5871189797449362,0.5722726506520005,1694050593.4659216,0.2891542780266228
183,0.5868916429107277,0.5707381181272482,1694050593.485963,0.14652981889695782
184,0.5871189797449362,0.5722732512420201,1694050593.506096,0.4112383913348959
185,0.5871245011252814,0.5722726506520005,1694050593.5263512,0.2236073932101492
186,0.5871245011252814,0.5720757321993126,1694050593.5465407,0.21626257534422
187,0.5871245011252814,0.5720757321993126,1694050593.5667374,0.20520023005548785
188,0.584409662415604,0.5707381181272482,1694050593.586939,0.11555265841086589
189,0.5828658364591148,0.5684599550598508,1694050593.6071668,0.03806036076222545
190,0.5871245011252814,0.5722726506520005,1694050593.6272893,0.22727982806071784
191,0.5871189797449362,0.5722726506520005,1694050593.6474237,0.24072174586146516
192,0.5868916429107277,0.5720757321993126,1694050593.6691358,0.17542951111536842
193,0.5871189797449362,0.5722726506520005,1694050593.6892874,0.3161374426421765
194,0.584409662415604,0.5707381181272482,1694050593.709468,0.09586015136438115
195,0.5868916429107277,0.5720757321993126,1694050593.7296057,0.17166536156763396
196,0.5844353488372093,0.5707333384316753,1694050593.7498026,0.05989060049055434
197,0.5871189797449362,0.5722726506520005,1694050593.7701874,0.27508908724275344
198,0.5871189797449362,0.5722732512420201,1694050593.7905006,0.4696310783268568
199,0.584409662415604,0.5707381181272482,1694050593.8108382,0.12596836588947025
200,0.586851552888222,0.572198903202506,1694050593.8313172,0.7785956206068255
201,0.5871245011252814,0.5722726506520005,1694050593.851662,0.22501567919090149
202,0.5871245011252814,0.5722726506520005,1694050593.872082,0.22550388399697407
203,0.5868916429107277,0.5720757321993126,1694050593.8925445,0.17660506718775296
204,0.5871189797449362,0.5722726506520005,1694050593.912908,0.2473529964281228
205,0.584409662415604,0.5707381181272482,1694050593.9335032,0.08679207534654494
206,0.5871189797449362,0.5722726506520005,1694050593.9543214,0.336324751944471
207,0.5868916429107277,0.5720757321993126,1694050593.9751709,0.19882882180939135
208,0.5868916429107277,0.5720757321993126,1694050593.996067,0.15996439440866178
209,0.5871189797449362,0.5722732512420201,1694050594.0174735,0.38185510953123303
210,0.584409662415604,0.5707381181272482,1694050594.0386238,0.11890210762410591
211,0.5871189797449362,0.5722732512420201,1694050594.059547,0.5760113065093008
212,0.5871189797449362,0.5722726506520005,1694050594.0800986,0.2429196099891466
213,0.5871189797449362,0.5722726506520005,1694050594.1006923,0.3586994053003052
214,0.586851552888222,0.572198903202506,1694050594.1213002,308.34267091096797
215,0.5871189797449362,0.5722732512420201,1694050594.141722,0.5183600038917978
216,0.5871189797449362,0.5722726506520005,1694050594.162387,0.23534013808590779
217,0.586851552888222,0.572198903202506,1694050594.1830695,0.8963209454744085
218,0.4242958739684921,0.4370593170730926,1694050594.1986365,2.1175478615421285e-05
219,0.584409662415604,0.5707381181272482,1694050594.2194881,0.13214182183081372
220,0.5871189797449362,0.5722726506520005,1694050594.2404683,0.35486831393154544
221,0.5871189797449362,0.5722732512420201,1694050594.2609658,0.5724066855095304
222,0.586851552888222,0.572198903202506,1694050594.2816076,7991.289309235885
223,0.5871245011252814,0.5720757321993126,1694050594.3022294,0.20971947668767718
224,0.5871245011252814,0.5720757321993126,1694050594.3228102,0.21348477197565793
225,0.5868916429107277,0.5720757321993126,1694050594.343815,0.19390199624068055
226,0.584409662415604,0.5707381181272482,1694050594.364645,0.1018053843455241
227,0.5871189797449362,0.5722726506520005,1694050594.3854976,0.23394723645968352
228,0.584424546136534,0.5707333384316753,1694050594.4062912,0.07310996434621453
229,0.5868916429107277,0.5707381181272482,1694050594.427234,0.14930153243115504
230,0.5871189797449362,0.5722726506520005,1694050594.4480698,0.30750029069373036
231,0.5871189797449362,0.5722726506520005,1694050594.4688337,0.3440350534443324
232,0.5871245011252814,0.5722726506520005,1694050594.4896,0.21970108125484597
233,0.5868916429107277,0.5720757321993126,1694050594.5103781,0.1912283866493911
234,0.5868916429107277,0.5720757321993126,1694050594.5310361,0.16502582808482083
235,0.5871189797449362,0.5722726506520005,1694050594.5517185,0.2507105008311779
236,0.584409662415604,0.5707381181272482,1694050594.5726178,0.12064814066642973
237,0.5871189797449362,0.5722732512420201,1694050594.5932608,0.38742627363410426
238,0.584424546136534,0.5707333384316753,1694050594.614011,0.0638407610978133
239,0.5871189797449362,0.5722726506520005,1694050594.634827,0.251224803167222
240,0.5871189797449362,0.5722732512420201,1694050594.6556938,0.5079414449558322
241,0.5871189797449362,0.5722726506520005,1694050594.6765656,0.32655502078654713
242,0.5868916429107277,0.5720757321993126,1694050594.6975002,0.16595864686758935
243,0.586851552888222,0.5722732512420201,1694050594.7199914,0.6725895773228435
244,0.5871189797449362,0.5722732512420201,1694050594.7409525,0.42953258168001074
245,0.5871245011252814,0.5720757321993126,1694050594.7622263,0.20679875220460966
246,0.584409662415604,0.5707381181272482,1694050594.7838278,0.10452475577325818
247,0.5871245011252814,0.5720762827401639,1694050594.8049603,0.21765504112975034
248,0.5868916429107277,0.5720757321993126,1694050594.826039,0.19111596247947024
249,0.584409662415604,0.5707381181272482,1694050594.8474786,0.13119673356862838
250,0.5871245011252814,0.5722726506520005,1694050594.8687732,0.2249675802441592
251,0.584409662415604,0.5707381181272482,1694050594.8895724,0.08636762810934412
252,0.5871189797449362,0.5722726506520005,1694050594.9103782,0.2513011343855428
253,0.5868916429107277,0.5720757321993126,1694050594.9312696,0.1906457857908367
254,0.584409662415604,0.5707381181272482,1694050594.9520845,0.1276333254852293
255,0.5871245011252814,0.5722726506520005,1694050594.9727795,0.22971475619027845
256,0.5849205101275319,0.5705462045913905,1694050594.9936736,0.04782146850731392
257,0.5871189797449362,0.5722726506520005,1694050595.0146608,0.26567142983561376
258,0.5868916429107277,0.5707381181272482,1694050595.0355687,0.1473484140014278
259,0.584424546136534,0.5707333384316753,1694050595.0562706,0.08375114551005092
260,0.5871189797449362,0.5722732512420201,1694050595.077089,0.38431495845547076
261,0.5871189797449362,0.5722726506520005,1694050595.0978923,0.2525729268505406
262,0.586851552888222,0.572198903202506,1694050595.118916,6.9751298751565685
263,0.5868916429107277,0.5720757321993126,1694050595.1400895,0.17127537423124972
264,0.5871189797449362,0.5722732512420201,1694050595.1609151,0.48919924548606225
265,0.584409662415604,0.5707381181272482,1694050595.1819828,0.11042823588506015
266,0.5871189797449362,0.5722726506520005,1694050595.202924,0.24241646551601956
267,0.586851552888222,0.572198903202506,1694050595.2239401,0.749736748951061
268,0.5871189797449362,0.5722726506520005,1694050595.2448826,0.3595568418886093
269,0.5466352588147038,0.539897495299382,1694050595.2650938,0.0024704525851474536
270,0.584424546136534,0.5707333384316753,1694050595.2866373,0.08354692587813645
271,0.5868916429107277,0.5720757321993126,1694050595.3078413,0.17757218716780962
272,0.5871189797449362,0.5722726506520005,1694050595.3296533,0.2934078316412898
273,0.5844382295573893,0.5707322123253885,1694050595.351184,0.05651810959991003
274,0.5868916429107277,0.5707381181272482,1694050595.372839,0.1423136370652428
275,0.5871189797449362,0.5722732512420201,1694050595.394705,0.5281925094987889
276,0.586851552888222,0.572198903202506,1694050595.4163048,0.9703913777960621
277,0.5871245011252814,0.5720757321993126,1694050595.4376328,0.20459661511552532
278,0.5871245011252814,0.5720757321993126,1694050595.4596217,0.2158672335053506
279,0.584424546136534,0.5707333384316753,1694050595.481042,0.0779730612156056
280,0.582618574643661,0.5686219642176473,1694050595.5035233,0.030606625861347266
281,0.584409662415604,0.5707381181272482,1694050595.5260208,0.12679617035790555
282,0.5871245011252814,0.5720757321993126,1694050595.5475054,0.2079951760881471
283,0.5871245011252814,0.5720757321993126,1694050595.568403,0.2093497203035772
284,0.582367471867967,0.5685708389922258,1694050595.5879776,0.01756701964039949
285,0.5871245011252814,0.5720757321993126,1694050595.60888,0.20302517318606392
286,0.5849205101275319,0.5705462045913905,1694050595.6299484,0.04715961479639836
287,0.5868916429107277,0.5720757321993126,1694050595.6508114,0.1964067613648361
288,0.586851552888222,0.572198903202506,1694050595.671747,60.24716234253168
289,0.584409662415604,0.5707381181272482,1694050595.692703,0.09446720171460955
290,0.584409662415604,0.5707381181272482,1694050595.7135704,0.14116722480465638
291,0.5871245011252814,0.5720757321993126,1694050595.734569,0.21244652012029014
292,0.5871245011252814,0.5720757321993126,1694050595.755625,0.2152823817795483
293,0.584424546136534,0.5707333384316753,1694050595.777984,0.08094303302287852
294,0.584409662415604,0.5707381181272482,1694050595.799153,0.12667691546594367
295,0.5871245011252814,0.5722726506520005,1694050595.8200638,0.2266371527954213
296,0.5871189797449362,0.5722726506520005,1694050595.8412442,0.338195953565073
297,0.5844382295573893,0.5707322123253885,1694050595.8622417,0.05238712432245011
298,0.5868916429107277,0.5720757321993126,1694050595.8834243,0.18430255812231167
299,0.584409662415604,0.5707381181272482,1694050595.9045424,0.10731836271034788
300,0.5871189797449362,0.5722726506520005,1694050595.9257112,0.309461120660116
301,0.5868916429107277,0.5720757321993126,1694050595.9467967,0.19732301835082638
302,0.5871189797449362,0.5722732512420201,1694050595.9682605,0.4317058545008115
303,0.584409662415604,0.5707381181272482,1694050595.9894383,0.13389468979456415
304,0.5871189797449362,0.5722726506520005,1694050596.0104978,0.27282853062576606
305,0.584424546136534,0.5707333384316753,1694050596.0317445,0.08093575651964978
306,0.5826449812453114,0.5687220875788375,1694050596.052722,0.033184899345458894
307,0.5868916429107277,0.5720757321993126,1694050596.0738337,0.1772113792515137
308,0.5871189797449362,0.5722732512420201,1694050596.0950267,0.44947415993313994
309,0.5596349887471869,0.5506033877681433,1694050596.1161647,0.006782571772072528
310,0.5871189797449362,0.5722726506520005,1694050596.1374316,0.32314804982752277
311,0.584424546136534,0.5707333384316753,1694050596.1586971,0.06340790264082635
312,0.584409662415604,0.5707381181272482,1694050596.1799624,0.12149000021164494
313,0.586851552888222,0.5722732512420201,1694050596.201307,0.6609438339225278
314,0.5871189797449362,0.5722726506520005,1694050596.222509,0.24163886749058813
315,0.5868916429107277,0.5720757321993126,1694050596.2437494,0.15805216834399902
316,0.5871189797449362,0.5722732512420201,1694050596.2650654,0.40052128550263993
317,0.584409662415604,0.5707381181272482,1694050596.2863402,0.0964701894235981
318,0.5871245011252814,0.5722726506520005,1694050596.3076413,0.22270338868692752
319,0.586851552888222,0.572198903202506,1694050596.3289301,1.551475579679634
320,0.586851552888222,0.5722732512420201,1694050596.3501294,0.6213498377391204
321,0.5871189797449362,0.5722726506520005,1694050596.3714285,0.3035396453807437
322,0.584409662415604,0.5707381181272482,1694050596.3927672,0.14030112181486187
323,0.5826512228057015,0.5686147821619959,1694050596.4126506,0.02150947221835732
324,0.586851552888222,0.572198903202506,1694050596.4339862,24.064640189093506
325,0.5844382295573893,0.5707322123253885,1694050596.4555938,0.05848735770070839
326,0.5871245011252814,0.5720762827401639,1694050596.476893,0.21799623397367282
327,0.5871189797449362,0.5722732512420201,1694050596.4984126,0.46955503496746126
328,0.584409662415604,0.5707381181272482,1694050596.519604,0.11201935129321866
329,0.5868916429107277,0.5720757321993126,1694050596.5408459,0.17054462897899367
330,0.5871189797449362,0.5722726506520005,1694050596.5622752,0.3297624648441954
331,0.5643944186046511,0.553429088736775,1694050596.5836928,0.013600466136250324
332,0.4908390697674419,0.48997525168725753,1694050596.6010327,6.289557538628213e-05
333,0.586851552888222,0.572198903202506,1694050596.6224813,0.874687183080656
334,0.584409662415604,0.5707381181272482,1694050596.6438074,0.08804174401143688
335,0.5871189797449362,0.5722726506520005,1694050596.6651485,0.27290020997317066
336,0.586851552888222,0.572198903202506,1694050596.6866627,801.0972514535758
337,0.5868916429107277,0.5720757321993126,1694050596.7080755,0.174754487416276
338,0.5452993248312078,0.5384992967090869,1694050596.726865,0.0017948735435812646
339,0.5871189797449362,0.5722732512420201,1694050596.7482305,0.381234692205248
340,0.584409662415604,0.5707381181272482,1694050596.7699082,0.1254501606354448
341,0.5871189797449362,0.5722732512420201,1694050596.7912483,0.6029980827946089
342,0.5828240660165043,0.5686339509934559,1694050596.8138547,0.04134700393262274
343,0.5871245011252814,0.5722726506520005,1694050596.8353488,0.22915878489997077
344,0.584424546136534,0.5707333384316753,1694050596.8566837,0.06868536170397796
345,0.586851552888222,0.572198903202506,1694050596.8781042,1.140088472205942
346,0.5868916429107277,0.5720757321993126,1694050596.8996093,0.183418763242646
347,0.5871189797449362,0.5722732512420201,1694050596.9211547,0.4638763657976853
348,0.584409662415604,0.5707381181272482,1694050596.9429128,0.10448470815446395
349,0.586851552888222,0.572198903202506,1694050596.9645367,2.3104853486945447
350,0.5871189797449362,0.5722726506520005,1694050596.9862344,0.28342707172538345
351,0.5868916429107277,0.5720757321993126,1694050597.0077684,0.1632188103930514
352,0.586851552888222,0.572198903202506,1694050597.029279,4.137569981502014
353,0.5871189797449362,0.5722726506520005,1694050597.0507212,0.2988174689896192
354,0.586851552888222,0.572198903202506,1694050597.0721335,20270.436318562563
355,0.586851552888222,0.5722732512420201,1694050597.0936487,0.6858219912496514
356,0.584424546136534,0.5707333384316753,1694050597.1151402,0.07644822292115058
357,0.584409662415604,0.5707381181272482,1694050597.1368887,0.12474878129155043
358,0.5871189797449362,0.5722732512420201,1694050597.1584625,0.4199574391321005
359,0.5871245011252814,0.5720757321993126,1694050597.179987,0.21474781463437131
360,0.5868916429107277,0.5707381181272482,1694050597.2016296,0.15077120766761462
361,0.5871189797449362,0.5722726506520005,1694050597.223192,0.2961294446707733
362,0.5871189797449362,0.5722732512420201,1694050597.244819,0.572495920679401
363,0.5844382295573893,0.5707322123253885,1694050597.2664802,0.054528249374488046
364,0.5868916429107277,0.5720757321993126,1694050597.2880864,0.19084823275737792
365,0.584409662415604,0.5707381181272482,1694050597.3096883,0.09787414023365042
366,0.5871189797449362,0.5722726506520005,1694050597.3314052,0.3501009027788564
367,0.5610861515378845,0.553228516694801,1694050597.353355,0.010920597514593424
368,0.586851552888222,0.572198903202506,1694050597.3750346,1.1945950558603917
369,0.5871189797449362,0.5722726506520005,1694050597.3965812,0.23461270314601876
370,0.5436301875468867,0.5375203099524972,1694050597.4136066,0.0002824105308229567
371,0.582618574643661,0.5686219642176473,1694050597.4356608,0.028306337257713636
372,0.586851552888222,0.572198903202506,1694050597.4575052,13.229690350590918
373,0.584409662415604,0.5707381181272482,1694050597.4797783,0.11026113227475116
374,0.5871189797449362,0.5722732512420201,1694050597.5015457,0.4404792717602919
375,0.5868916429107277,0.5720757321993126,1694050597.5232496,0.16031415618061612
