trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.003504035229795255,-0.0001711673121289614,1694732934.370634,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.006990163814744044,-0.0080825101201909,1694732952.5108542,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.011867906426622499,-0.013785994350444808,1694732976.9528935,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.021308186876347834,-0.022577930899011278,1694733033.3358872,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.007915886108426085,-0.010908598164077521,1694733066.1457481,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.0061148822434573535,-0.007282866453032,1694733094.6997926,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.004671449032812025,0.003340769450684511,1694733118.5856225,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.007323259757022971,-0.009259685572268195,1694733135.1679301,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.01289308040141357,-0.015579571964449812,1694733253.175701,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0068080849865235216,-0.008427027789751351,1694733280.783526,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.017643555979195424,-0.017488544353627455,1694733355.502493,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.01269264330254094,-0.013436458682985375,1694733386.9917104,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.00031396571442643406,-0.003021704416083404,1694733510.7301655,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.005450295369970437,-0.006810247710926864,1694733528.2520738,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.020277405395685788,-0.026469159492320538,1694733573.6384728,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.011877189792123932,-0.021607556770472325,1694733589.8513584,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.004516886095533135,-0.01068344358722828,1694733607.3160846,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.013167115433248444,-0.016992255023442038,1694733642.6840477,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.017622783654476226,-0.019835059333669802,1694733844.0666482,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.005899931032789629,-0.006879617172409036,1694733860.5205894,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.013460499358479705,-0.015772574580176002,1694733911.0824513,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.0062645432260535205,-0.010935480110585427,1694733927.428512,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.013981298897457695,-0.015114488892688405,1694733953.8244925,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.0020674607175406035,-0.0023958131407644245,1694733972.9962542,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.0035379904431112053,-0.0054059047882712985,1694734030.2380517,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.015639317972754085,-0.018437222926164454,1694734051.332869,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.004683806905476873,-0.0033814266847818075,1694734076.1236753,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.010772305764280787,-0.013488840228845111,1694734100.4411778,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.0031920939201907084,-0.0011630401473678997,1694734139.5324154,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.013056185912243112,-0.015133150653875216,1694734171.0537584,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.006672880590667285,-0.007166052998145878,1694734208.701944,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.0005397374821475287,-0.0008110955804954134,1694734225.2973318,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.015749925960359512,-0.016580051931429418,1694734260.972669,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.007942170991934283,-0.011446352681127259,1694734283.7543554,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.0076117539936102485,-0.009326375912130702,1694734313.5593426,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.011156328142304828,-0.013320031864590298,1694734355.5560057,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.0006258691751754863,-0.0007149883489567799,1694734392.315884,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.0053993402777929855,-0.007447292544202622,1694734410.2093816,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.015401406670405793,-0.017716643886408256,1694734446.2578478,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.010056070326588618,-0.013980230967614249,1694734469.5590174,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.009631670465287678,-0.012417119737022864,1694734500.904238,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.006995174334190057,-0.007423810422643395,1694734518.8685672,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.006959410233659202,0.004508754875351517,1694734537.8498018,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.013573111136826466,-0.014781307149482448,1694734557.200144,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.0068518288436951735,-0.007694266649960868,1694734628.8060474,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.011083855111556629,-0.014868150673210234,1694734665.7818503,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.015114127454385118,-0.017162888328869697,1694734768.6305792,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.0069805314440751776,-0.009247403732911552,1694734796.425107,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.007376208677960405,0.002170734880870162,1694734903.4407248,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.004757756257489865,0.0018372004667445152,1694734925.41527,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.00011552785754975758,-0.0031635870102597607,1694734968.9046352,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.014499326729497275,-0.017324710297642598,1694734987.9969764,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.009132862072176229,-0.010495757737069233,1694735006.8521852,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.008195248550284528,-0.011145517220320311,1694735026.3109984,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.01332759810886075,-0.014706920343481089,1694735067.1350896,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.006436892637287084,-0.00721263899227953,1694735090.1363559,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.0006206910983950209,-0.005567387378325961,1694735108.4250393,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.006797820635378482,-0.009228714588818354,1694735125.5828323,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.0003465844223347059,-0.002880567047809812,1694735175.3077116,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.007742936608434725,-0.010481748268064361,1694735199.7538483,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.008060845639909386,-0.011561891437174676,1694735254.7949,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.009182063293218246,0.002866995430065744,1694735271.9542327,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.0012364425236612853,0.0010857013822217487,1694735288.9575768,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.006794946119501932,0.004910992194279262,1694735331.446353,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.0042541306837836634,0.0004500199058270482,1694735349.3979661,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.014758162560529753,-0.017450423099047763,1694735459.7012465,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.000885726428283995,-0.00434921413140632,1694735477.5142,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.002804636652703918,-0.0034779672285960572,1694735532.1776931,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.012900539359385732,-0.014288282211586623,1694735554.4277892,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.0039273599167530815,-0.00020598086560075224,1694735613.5714777,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.01667766415301819,-0.016958066370876823,1694735636.083385,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0036706906378586313,0.000518334071125337,1694735753.5104966,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.01026503643650889,-0.01690548141140269,1694735770.5643182,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.007968540618621955,0.003657215515504242,1694735791.0233433,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.009987277202771816,-0.015242275310903608,1694735809.4404178,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.004392702416779137,-0.003166339399797824,1694735825.7874935,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0014540528033768485,-0.0035325055109165504,1694735843.8177936,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.018178207633948507,-0.02012365695273033,1694736031.5652928,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.014515739428373031,-0.01666708948224538,1694736049.1747096,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.014709609506610821,-0.017648970932500063,1694736069.496466,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.012207988145525484,-0.012853281323200294,1694736108.1596293,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.012837657480852416,-0.015061970347927556,1694736125.9133773,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.018506584630547884,-0.021090802921549523,1694736158.7428286,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.006054365365793624,-0.00040241998494194853,1694736188.8128514,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.011943738890575872,-0.015332607425929012,1694736228.6730268,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.010998753544921192,-0.012673511294208462,1694736289.0460079,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.0033838365213311183,-0.0015863770722814863,1694736319.4831285,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.015927319247810434,-0.019136362394421624,1694736438.4880948,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.002717246172072141,-0.00460627526617996,1694736458.0271895,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.015348572750797373,-0.017516346434922614,1694736486.161386,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.004109722061533816,-0.005053633239622712,1694736509.9938142,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.004393906665116187,-0.007431224785075408,1694736527.5359664,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.008734552666115003,0.006027273285931667,1694736590.0561566,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.00709487939919351,0.004774914244752071,1694736628.6958234,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.010490581608979754,-0.011785981965791503,1694736654.122837,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.017745472739416623,-0.01905323038359863,1694736680.5239584,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.0018238806853135836,-0.0026143968396363793,1694736697.4551704,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.011028238098859777,-0.014956425994347544,1694736841.16801,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.01297698115503132,-0.01277555674310249,1694736860.308938,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.008323125640124385,-0.013504041810183498,1694736958.2109897,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.004224041359951247,-0.006170598590378384,1694737033.3362648,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.0019466895758524227,-0.004624581682499684,1694737049.2453353,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.004007207968093951,-0.008054894657346212,1694737068.083527,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.003907706838931269,-0.0025642144593716054,1694737084.6775036,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.020239381504782106,-0.02126691596675756,1694737239.5079978,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.008013458829105868,-0.010162942628607397,1694737262.9356103,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.008073910724656574,-0.011010288127628165,1694737303.5888453,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.014153352344207004,-0.017387535741803406,1694737332.9721777,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.012635007212055793,-0.01582135165413967,1694737351.2065957,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.01130874927461023,-0.014370295462936333,1694737377.1604767,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.017537246794623762,-0.019707631981249474,1694737497.798147,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.0065143502168303336,-0.013000839823288368,1694737514.4848187,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.005593573433792187,-0.009414417912026352,1694737555.595518,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.01748454742781358,-0.02074906097334872,1694737581.2946246,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.005236697946687352,-0.008031199266886002,1694737598.7413664,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.012758093280882843,-0.017616800037490554,1694737653.9890957,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.002118083103730406,-0.008057727786628277,1694737672.6318011,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.004428779944446015,0.00046062958728465553,1694737693.1433766,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.008009334837214555,-0.008086612918233538,1694737714.6112218,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.014734456085083503,-0.020536866459942127,1694737737.430099,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.001040823153026449,-0.0011639922733714947,1694737887.3638818,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.016698361596268585,-0.01853768118001331,1694737931.3425574,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.012098299916901478,-0.014776893852361361,1694737956.6973076,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.010200357986407393,-0.015079808142215434,1694737972.7569551,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.008647050717620397,-0.010240306208267214,1694737990.7833457,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.012958388676197474,-0.01687400794793148,1694738096.658827,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.007820937583298715,-0.009080897602160798,1694738114.8117182,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.01928761951830138,-0.021327400191447632,1694738151.7761543,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.011632249633999558,-0.012876343361161391,1694738303.1438172,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.016966368697869605,-0.018937917098533763,1694738414.104358,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.018740757494265292,-0.021292430594507028,1694738467.9799175,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.0022067507877543413,-0.007361936668171198,1694738520.8318336,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.020676104673204243,-0.022834057836973898,1694738618.872028,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.01469658605436197,-0.015987456240261322,1694738634.9928222,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.014673099727100292,-0.01921309268102145,1694738661.3875215,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.011352325680397124,-0.015443953577732872,1694738762.1304119,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.014252232073738158,-0.018279402118797528,1694738783.6786387,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.004419226172213575,-0.004442258624094864,1694738800.5540662,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.005152476828140129,-0.009421207466117743,1694738818.7638812,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.004081808949239152,-0.009948456721901922,1694738851.6961915,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.023958397563720757,-0.023525407305339474,1694738879.6015837,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.0023599052033794754,-0.0014730643782141506,1694738902.8896008,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.018035374953094818,-0.02142260679710084,1694739036.9130292,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.00036953606493006497,-4.01851846336676e-05,1694739101.480816,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.008496951662113839,-0.009449533215097228,1694739128.3611615,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.016737183599514482,-0.018799427082164533,1694739156.2521462,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.010954406981967146,-0.012930374950096635,1694739190.7816882,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.005897932763428648,-2.968787197143996e-05,1694739208.1730444,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.002243101741381315,-0.0027837838761759492,1694739252.258698,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.03304083421094117,-0.03708324506993321,1694739424.9204202,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.005900227647783085,-0.005162444369732233,1694739443.3911903,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.015131840558840759,-0.016705700213031083,1694739460.4154825,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.010478465918231539,-0.013222032994652189,1694739499.230047,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.005550368468484779,0.0032782864075893148,1694739534.078479,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.006821080758060649,-0.007405888168788399,1694739550.6389303,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.01925474985878295,-0.019480404863871037,1694739569.5676095,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.013733307177905996,-0.015408428442823308,1694739602.281251,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.021622757540493476,-0.022358308877661326,1694739802.9697218,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,5.86779987326036e-05,-0.002756089713291665,1694739826.7242432,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.010958248244093527,-0.0127594140970404,1694739875.7284687,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.011707674339165752,-0.01389850373064716,1694739903.1159444,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.01428810830992644,-0.017127515683519556,1694739931.6459336,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.012644370650054748,-0.013327544637718125,1694739983.909299,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.008380326462298804,-0.01084354275314059,1694740042.0278275,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.005939119106306623,0.0034167562344582514,1694740157.0005026,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.005103345881887433,-0.005502253664941836,1694740174.5015655,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.014860172929429538,-0.017216647878220748,1694740194.6705856,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.0002660421276188263,-0.004456452015920931,1694740229.3362117,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.011073542064783837,-0.01414751683029647,1694740249.513877,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.005247084528386292,-0.009387393045724446,1694740290.9083734,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.0008398049461623147,-0.0011204732816691987,1694740362.7828817,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.0008889736866748432,-0.0021788732854284287,1694740485.1369371,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
