trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.6401557989497375,0.6272013000571761,1693596030.1035361,2,0.00293817793742582,0.928748385829402,0.5952732660582853,0.87027449497526,0.9989834178109537,2.2068258440219577e-07,0.030686831657388586,3.166498405143798e-07
43,0.6362799099774943,0.6267552368446763,1693596030.28171,1,0.000679512031721498,0.9720023451031399,0.9875930258413783,0.9667834164055334,0.9146967794078953,1.6213577982302069e-06,0.001755132360763084,2.351267209913851e-06
44,0.643962190547637,0.6304535200380855,1693596030.4771967,3,0.012964124268914435,0.9345758203670124,0.30907273399689567,0.9244710758214121,0.9729029810917995,1.1266633498032573e-05,0.006040380214687086,2.6114737604044703e-08
45,0.6399637509377345,0.6307903134038881,1693596030.6791596,4,8.882247801842685e-05,0.940537565077286,0.22341406303353836,0.9407668064795477,0.972065174146437,3.201493015374182e-05,0.005032293039789051,1.0022787577998461e-08
46,0.6364552738184546,0.6243309927672946,1693596030.8743784,3,0.03621669244877506,0.9699389421282121,0.05967192217058225,0.9789516911579385,0.9501822777726602,1.1832642899077305e-05,0.16390005816058356,2.3282927581365632e-07
47,0.6408526931732933,0.6285988605205755,1693596031.0701299,3,0.005288588148021671,0.9086820672044232,0.14815434595842644,0.8961221734368691,0.988841411076058,7.16280796668204e-08,0.009527025372505398,4.049748580105236e-08
48,0.6417811252813201,0.6300665648933512,1693596031.2719429,4,1.1579188120660055e-05,0.9793287805474534,0.11353815791454729,0.852437022770788,0.9526563998167898,4.0659327331615574e-07,0.04401469758641506,1.039977018286427e-06
49,0.6375997599399851,0.6272405386051257,1693596031.4739316,4,2.056973090460932e-05,0.9962354097825327,0.09245848469436821,0.8460999033375309,0.9088072682271906,2.0994086988591042e-08,0.045062202883759436,2.1254734199395657e-08
50,0.637642130532633,0.6248685833963286,1693596031.65916,2,0.2233846238583113,0.9828512090422385,0.1275361743213591,0.8212642091119774,0.9466231661757186,3.1802963823921217e-07,0.12215207512155436,4.879700401371585e-06
51,0.6432705776444111,0.6310327390628555,1693596031.854866,3,0.0006457920292996113,0.9432560254188157,0.24712265240559705,0.9310880988303872,0.9591074381394997,9.109485682315206e-07,0.014370278219469592,4.768396580139597e-07
52,0.6333316129032258,0.6237695286849801,1693596032.0577278,4,0.0011084566337207738,0.9445041758457218,0.6514590787915547,0.9557950393071651,0.9761272014147224,1.5512453019487662e-06,0.01758410712801067,5.776396301923557e-07
53,0.6391755138784696,0.6253614550934838,1693596032.236481,1,8.524294310221391e-06,0.9779625609660625,0.3211956629703733,0.8832474348398235,0.9514410079093198,1.036506954605976e-07,0.0022476018386955007,1.3072185437111292e-07
54,0.6423337434358589,0.6300378742076215,1693596032.432691,3,0.00018272803185033005,0.9331113867296207,0.18535166212022963,0.9329602215104982,0.9123160922989266,4.2021434203492356e-08,0.059901622533930825,1.46194263648542e-06
55,0.6153967291822956,0.614994820912064,1693596032.7073655,10,0.00019460908254391744,0.9335259872992899,0.19047577220493547,0.9319863293786532,0.8726164626751319,4.964354615193622e-08,0.14920713860604695,2.5128845172069567e-07
56,0.6370268567141786,0.6295768087569228,1693596032.8948534,2,6.951555181049644e-05,0.8842031843124731,0.6119572127164318,0.9847204071553074,0.9262787127760571,1.4814430462833535e-08,0.020670267210989354,2.764996345350695e-08
57,0.6363016354088522,0.6242144532789011,1693596033.0965657,3,0.005023857766559362,0.9549262369248075,0.059430746583786886,0.9371164133769109,0.9126460836524607,7.013254386329517e-08,0.0010819980379816242,5.42321313669936e-06
58,0.6355046361590398,0.6314421287472813,1693596033.3101501,5,0.0007316046591458491,0.8977625151154314,0.1821597948620958,0.9566485356223894,0.8767364492359571,1.3206971188036208e-07,0.06831729246595623,1.991572462411934e-06
59,0.6045952288072018,0.5969649583751078,1693596033.5381937,7,0.02730218834778614,0.9125621187818802,0.90440305251841,0.9048289540857238,0.9858275550287163,3.095996470006565e-08,0.3174490366419915,3.426282835482947e-07
60,0.6441688822205551,0.6306336344825156,1693596033.7245586,2,0.0015818602765112764,0.9990313733914528,0.4812598290991496,0.9870826338780547,0.9349805348457101,5.0874952969664404e-05,0.01225201513866036,7.278845116516797e-08
61,0.6413179294823707,0.6310489424810934,1693596033.91363,2,0.00140298401952715,0.9557205464232402,0.4787243342129228,0.9872098115315121,0.9284588297669264,2.7665633781099037e-05,0.010996958083522329,1.0819922274595702e-07
62,0.6378112528132033,0.6263985489344732,1693596034.0931513,1,0.007003592094821976,0.9785218470527741,0.31456286557135305,0.9531784573925691,0.9379165269590521,9.258759811911337e-06,0.0037736340494359884,3.4648141224342945e-08
63,0.6381485371342837,0.6306398906285534,1693596034.2814877,2,0.00013678859872817874,0.9950123893661741,0.469363958867493,0.9724514053225324,0.9014680946453595,2.907114491638339e-06,0.047877426577772074,7.532567774738727e-08
64,0.6394707876969242,0.6326370901773902,1693596034.4780483,3,0.000603851439149084,0.9377638708155018,0.26641989790367476,0.99869905042327,0.9804353793306007,6.58107204127809e-05,0.018185025994025633,5.139284869020133e-07
65,0.6386090922730683,0.6258852947135266,1693596034.6652095,2,3.726177414678916e-05,0.9493923708880129,0.15552984090378624,0.9311070924261026,0.9128985215507781,1.2415012101492868e-05,0.008048624141267164,1.686299059597234e-08
66,0.6384648162040509,0.6268766686392713,1693596034.846549,1,0.002676658787655783,0.9669731370711283,0.6325501164994165,0.965748212488299,0.9353936601960238,1.1535347339366788e-06,0.08065482374136568,1.535304414721728e-07
67,0.6396890022505627,0.6293861214256887,1693596035.04065,3,0.015225060621014143,0.9328448240308752,0.42399623299744527,0.9456164392038913,0.8867498379247947,3.3825022268561754e-06,0.0030963234165547397,1.008353448711944e-08
68,0.6370182145536384,0.6268851394610064,1693596035.2647505,6,0.06949764449636765,0.9987250887015653,0.231226700357936,0.9019165240461708,0.9999928100456205,5.7585745963980445e-05,0.01939419484606937,1.2257480417663936e-06
69,0.6385046661665416,0.626961214196827,1693596035.451818,2,0.00033349062086353873,0.9083802248617106,0.15286591066253477,0.9213311947151271,0.8537199859038931,2.0716211934327506e-05,0.8231531217577787,4.354413098788339e-08
70,0.6315698124531132,0.6204638186554471,1693596035.6552942,4,8.564286860434393e-05,0.8828892510049646,0.7939162049795735,0.9870016849122336,0.9560733657431071,6.770800530308543e-06,0.000713052722962527,8.605255682868388e-08
71,0.6394076519129783,0.6284008159616007,1693596035.8601985,4,8.154452897476441e-06,0.9779016611210665,0.10232174108878878,0.8811110813628693,0.9527770586351628,4.413881876445962e-07,0.07256962861624687,1.3753984919990111e-06
72,0.6427608102025506,0.6308923886826419,1693596036.0547493,3,0.0014134617664459872,0.9669568432995799,0.42509954319578336,0.9380373739948821,0.9225091286079924,4.0484655707849913e-07,0.23344230403863725,5.785204684369482e-07
73,0.642238319579895,0.630788987100928,1693596036.2508137,3,0.0010732422914975506,0.9560245716247437,0.3352662386895166,0.9288789434492355,0.9233548195662399,2.691238619383727e-06,0.17448046000005035,3.9893671768643e-07
74,0.6439891972993249,0.6323294004029558,1693596036.4471629,3,0.004057224115151399,0.9506812475031566,0.32095835913287984,0.9136486134392663,0.9242717504199276,2.6129471962851656e-06,0.2316443887137148,3.87899196049101e-07
75,0.6411650112528132,0.6301536504461983,1693596036.6346366,2,0.004071729220706671,0.9182378721024801,0.5179906098886659,0.9072475365050408,0.9374651398564395,9.57576195907951e-07,0.2327804317600026,6.828278589732006e-07
76,0.6453467366841711,0.6327568453248472,1693596036.8312545,3,0.012029435746254577,0.9865166801776107,0.26975758135795475,0.9538527796586184,0.9679886276106423,6.886643837590664e-06,0.5105186365480667,1.748743973163714e-07
77,0.642690352588147,0.6329528128433373,1693596037.0295236,3,0.008940832233739758,0.9999188584839468,0.20216827036475835,0.9673394041521411,0.9765963772706002,1.907307062127451e-06,0.6888420331670263,3.2371829556844354e-07
78,0.6475464066016504,0.6322095076202862,1693596037.2312284,3,0.01091761038452983,0.9695115190548815,0.2904888097399456,0.9711094734453435,0.9839146136148937,2.7628649230529783e-06,1.5509839520823288,6.179573789126184e-08
79,0.6268450712678169,0.6139012090477686,1693596037.441992,5,0.014854873672921293,0.9831782027584521,0.9865396750683195,0.9573730358398461,0.9687148421136663,8.260028857827234e-06,1.680186385463795,1.857426365508133e-08
80,0.6443155588897225,0.6317695128694429,1693596037.6471274,4,0.06678798334007846,0.9648010009693342,0.29868278787271596,0.9831699280397223,0.9805905057121309,4.974855685827727e-06,6.592018221224183,5.412305672486997e-08
81,0.6458541035258816,0.6339765435563898,1693596037.8443403,3,0.0651104818463231,0.9490179286533174,0.35967425197329467,0.9794874107903422,0.992881312914692,5.046885198434487e-06,6.5315041996696745,4.474356930127985e-08
82,0.6462760090022507,0.6321998731553878,1693596038.0519867,4,0.1390941186420677,0.9467807936527324,0.2899802922837633,0.9788700643836482,0.9962928531876984,1.9736739418565946e-05,5.267867523164784,5.0426528251738186e-08
83,0.6438141935483871,0.6329003112657875,1693596038.2581134,4,0.14280979578968928,0.9483935262223657,0.2759002555552121,0.998921773103539,0.9888779939463521,5.601388958537643e-06,5.550863483445628,3.540273438076854e-08
84,0.6466525431357839,0.63354802257738,1693596038.46348,4,0.1346669746700511,0.9887675848643337,0.2932644846885721,0.9834974267686238,0.9863869961939941,3.758474112260648e-05,11.908665127173949,5.078885768210131e-08
85,0.6403929782445612,0.6311397817215633,1693596038.6679792,4,0.5399622768884478,0.9920150086401223,0.7201943589544806,0.9791287184615276,0.9823048849285638,1.959438061147948e-05,8.942664285374981,5.12634341908553e-08
86,0.6368343285821456,0.6235674801925412,1693596038.8801506,5,0.08667080906736371,0.9869681443999293,0.12940717732058918,0.9835935373582338,0.9982415668575314,4.8555591315060385e-05,26.56090636248219,2.139312851383481e-08
87,0.6439749137284322,0.633125932916497,1693596039.0851898,4,0.04109614590873734,0.9684050698178097,0.3467937699146173,0.970060847986891,0.9844756917977621,2.7621106168166095e-05,1.3971846025520287,9.140738029856427e-08
88,0.6385758439609902,0.6269906556200813,1693596039.3105955,6,0.5149881857674508,0.9678943260805147,0.36992701699961394,0.9715650577972683,0.989573275836455,3.049647171809664e-05,1.5463178906938726,8.958127250028068e-08
89,0.641793968492123,0.6311609525197553,1693596039.516741,4,0.02961802360617021,0.986337884615738,0.5263393003536072,0.9855696551366412,0.9614030480387495,0.00014449920944326975,3.4928288579933167,5.385220771668825e-08
90,0.6324540735183797,0.6238094679212858,1693596039.728072,5,0.08607238351017518,0.9642191432196019,0.7856827287728504,0.9534236515718096,0.9462044690964488,1.7044808796573072e-05,9.61970512700672,1.345760725040436e-07
91,0.6438332783195799,0.6325076380035747,1693596039.935349,4,0.03903228652779219,0.9256951868065415,0.2972376226943841,0.9712577330380869,0.9778988273449347,6.932516039732375e-06,2.262577741848439,2.8088435897039985e-08
92,0.6424292873218305,0.630072633355008,1693596040.1427062,4,0.020545764917897537,0.9757512118255328,0.20751825996255768,0.9953595773481398,0.9634036836804968,1.6066047997087517e-05,1.1802443172285517,1.5219607830996136e-08
93,0.6380196249062264,0.6271863979173139,1693596040.34008,3,1.3757712213827007,0.9471429676004676,0.0803493713078417,0.9560370752459492,0.9891596513945847,9.84228682856538e-05,0.4890913765314697,6.158310853135093e-08
94,0.6450196549137284,0.6322404004694211,1693596040.5477817,4,0.2297350061902506,0.9571444515585549,0.36067852239593107,0.9773061781922605,0.9723794533348707,4.4060701037207826e-05,2.7018355459390295,1.9314931693592624e-07
95,0.6428665566391597,0.6304045844637772,1693596040.7535534,4,0.16378711178088587,0.9583314177240947,0.1609887004031352,0.977480384457204,0.945036078567236,3.7130940065565395e-05,3.1615633904683906,2.032717688121862e-07
96,0.6352692573143286,0.6247155205273661,1693596040.9658372,5,0.28895101659003913,0.9878063989611772,0.6000049037105042,0.9642938042490833,0.998449503520943,0.00020064271560268478,1.086670237769447,8.411736725829153e-08
97,0.6422838109527381,0.6317496808865029,1693596041.1728337,4,0.07598132644277208,0.9690536729961949,0.38685191667784696,0.9923718073889563,0.9779648642450646,4.754364919403871e-05,5.453802399938499,1.2530483426507192e-07
98,0.639236129032258,0.6245120456336305,1693596041.3874838,5,3.694348722275777,0.9499710270455023,0.1210324387909457,0.9491441428311239,0.9602729358962176,5.228653316884227e-06,20.6883556701296,4.3791284140904675e-08
99,0.6423086571642911,0.6324892073973472,1693596041.5943987,4,0.008952201952185294,0.9772850317618078,0.22070790704363086,0.9779981464014642,0.9712600023026743,2.9093675108399985e-06,2.2472963250269213,2.0115243726424328e-07
100,0.6430354388597149,0.6311167465918519,1693596041.791795,3,0.047998382361665905,0.9886271342451113,0.26989371120138883,0.9906483951496255,0.9882193479288462,2.8547067668040187e-05,0.5017300982782734,9.529301253108969e-08
101,0.6439373443360841,0.6322684280036708,1693596041.9902844,3,0.027107326151355145,0.9267434860426863,0.3548089403982403,0.9631790925728464,0.9742592317635733,1.0953544579574303e-05,1.435634816239046,2.9588718219179093e-08
102,0.639806511627907,0.6301739578962373,1693596042.1944296,4,0.01700691637642131,0.9389555105504148,0.5097485337764519,0.9466449888472328,0.9565821606213983,9.074441867607348e-06,0.7621809861803883,2.471343259992768e-08
103,0.6431957989497376,0.6329771742760087,1693596042.3928928,3,0.0047490612815323865,0.9614305893815884,0.2765979421901318,0.9811376320331201,0.9452935274198264,1.5978088504944735e-05,3.2835602521540803,1.4884567863308798e-08
104,0.6416198049512378,0.6280173642586478,1693596042.5991936,4,0.14897809064008144,0.972500962908207,0.17056154950629968,0.9683961428015154,0.9698816997032269,4.286822159463838e-06,9.582766340494732,4.956555149163748e-08
105,0.6391998799699926,0.631698818419215,1693596042.7974951,3,0.04655339154530339,0.9986109007781753,0.7389958957268976,0.9995555636199226,0.9912943163375625,1.9470572122628544e-06,5.129424568759649,1.67744944487785e-07
106,0.640036369092273,0.6284782545372573,1693596043.0149422,5,0.011801093190298267,0.9397306004081426,0.42168660245592193,0.9509523490181355,0.9817996672289618,6.45489065170596e-05,1.7074095316120945,1.0015086764274695e-08
107,0.6438490022505627,0.6321859344620155,1693596043.2129571,3,0.007359151756947448,0.9523734041774283,0.31289625911497043,0.9139333959849151,0.9997773797975962,6.71924176333837e-06,15.029622297586142,1.1398310093846742e-07
108,0.6408787396849212,0.6308533503313655,1693596043.4204202,4,0.42859521895604946,0.9011964177421238,0.13881867153568517,0.9758649141914506,0.9356985400232273,2.787746357347257e-05,1.057454124859168,7.043706247634343e-08
109,0.6361375543885972,0.6264757497765805,1693596043.6109145,2,0.0031958191319486867,0.9332372308619921,0.21867536389082934,0.961025479226983,0.9612457123053753,1.4232735297757666e-05,44.926198274926406,2.614882379712819e-07
110,0.6416878619654914,0.6311495413093823,1693596043.8086793,3,0.02277250343954869,0.9608977802393873,0.6007877954970055,0.984855688580184,0.9827899803150786,3.6144422762035942e-06,2.3867670664585607,3.4455133921310404e-08
111,0.6376166841710429,0.6298020175019938,1693596044.007236,3,0.11501157660401841,0.9249161444725047,0.337409322940811,0.9602657285290996,0.9740854944574449,1.054443163854542e-05,0.3480717450291023,2.32640073114453e-08
112,0.6420322280570142,0.6316080167156214,1693596044.213793,4,0.05411543631736389,0.9254768768726559,0.3751253171564638,0.942589234585397,0.9691448014675117,8.804699018204645e-06,4.145379603667334,3.366934909231767e-08
113,0.6438005101275318,0.6314954060869398,1693596044.4141066,3,0.2850556091373464,0.9784337541194402,0.2538923275110123,0.9654329258907539,0.9517519669245432,2.4153379448961957e-05,0.5506879356395283,6.183865414792946e-08
114,0.6415889572393098,0.6287619081986142,1693596044.6144562,3,0.03562216353924207,0.9429216696328757,0.44239994345817873,0.9908973370831862,0.9783388450208674,1.2724037898892423e-05,1.2237942286184664,1.660393849655932e-08
115,0.6433293923480871,0.6300206072445571,1693596044.8219278,4,0.025499076314207763,0.9531205128000653,0.18700722393557276,0.9266015058181704,0.9578146604673741,4.2195104785735466e-05,7.634588621199026,1.1686672703320411e-07
116,0.6396378694673668,0.6316444274855618,1693596045.0124087,2,0.10358444374460304,0.9135890241202058,0.5616981338791673,0.9725325335682619,0.9407897400408969,1.3998843350043507e-06,13.025043763887444,3.071731502814784e-08
117,0.6384409302325581,0.6255450229305269,1693596045.212061,3,0.014229889343890283,0.9906488097136386,0.10750901490742092,0.9502474048470665,0.9893219166467474,2.2317281864975054e-06,6.339834375829403,5.016074284678613e-08
118,0.639487951987997,0.63110787537677,1693596045.404985,2,0.007891714696395883,0.968284996637861,0.7812079489555868,0.9167302943952905,0.9701644147404378,4.524289959643489e-06,3.886910628747156,2.581895587662414e-07
119,0.6438500825206301,0.6341978609786254,1693596045.6062112,3,0.002137456248487683,0.9318330135819501,0.3406558071124863,0.9918547890851653,0.9501613895907728,0.00024112457271369266,2.326392845307921,1.033314269179052e-08
120,0.6409135483870968,0.629821511653048,1693596045.8125794,4,0.06068546323941111,0.9773611440426213,0.1516295336016625,0.9375754693547337,0.9286706388759164,6.929599824701685e-05,0.803147125842967,7.341120020661483e-08
121,0.639453023255814,0.6318349896938753,1693596046.01385,3,0.002529592620228722,0.9359825786065413,0.3214160390146265,0.9992311846800034,0.947808597478664,0.00013019709739698815,1.6763560869037013,1.1884029796046952e-08
122,0.6449562790697675,0.631343281639883,1693596046.2158551,3,0.002055942746377764,0.9195204295463097,0.40249402495340114,0.9857334156909242,0.9795594187229985,0.0002999394703172343,0.3015983325360853,2.2845571841620847e-08
123,0.6414916129032259,0.6315941906328777,1693596046.4147847,3,0.005296963230777958,0.920293060212199,0.4519461036649754,0.9789062432029351,0.9914935439228912,2.033605584772775e-05,0.33114178724088117,2.3960990607764406e-08
124,0.6372587546886722,0.623769003168713,1693596046.652383,7,0.16891285611729745,0.9607908098899981,0.2347884569742766,0.9623823476777249,0.9815139591360735,4.640043390784353e-05,0.22156320746771793,1.701046469397583e-07
125,0.6405293323330833,0.6326746645904937,1693596046.8422973,2,0.0250792448754656,0.947467674578182,0.5913780805045954,0.9850872386117109,0.9614048273782722,8.70400180516029e-05,0.7095765390490729,3.913901986098891e-08
126,0.6407091372843211,0.6309360190451099,1693596047.0498269,4,0.7640052028087064,0.9006198797640383,0.2736377329778693,0.972079730324385,0.9996790979372092,7.176166739073076e-06,0.11583422470120572,9.446649655303715e-08
127,0.6386276969242312,0.6268278331632997,1693596047.2464037,3,0.3018484326550183,0.9856470037099643,0.897166870835152,0.959680250231078,0.9739967151494459,0.0003697191772754515,6.936971086445724,1.8776381599757753e-08
128,0.647553968492123,0.632599027784896,1693596047.462534,5,0.01126490600463985,0.9697867131606418,0.39181366978177196,0.9468204476928568,0.9660665631455381,3.7504557489931516e-05,13.536241207770528,5.733017664426908e-08
