trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6683527854437021,0.6591555981596897,1693596038.386071,7,5.222058472557181,0.5774911640597697,3.099758767695044e-05,0.585513844865294,0.8267140250154527,5.436303941664899e-08,1.2519072803339071e-08,0.004394759090789004
24,0.661500721787914,0.6580228903035038,1693596039.0478766,8,0.15290566614160586,0.5079616640576069,2.418031989274973e-05,0.5005859398992056,0.823856351493069,2.6047684858663303e-08,1.0301641288815416e-07,0.005091662623369729
25,0.6670890887257226,0.6605598906678619,1693596039.6960313,7,3.7408704319146087,0.577385862321594,8.186212514317181e-05,0.5893234454875338,0.7904065736068012,1.3071541992080607e-08,9.336208231996681e-08,0.016090467019961256
26,0.6264002826146354,0.6170394436473327,1693596040.2019377,8,477.8532795549985,0.5904358322099708,9.55409928065229e-05,0.5975620388509457,0.7907165069851988,1.7987338589523023e-08,1.1394274675677384e-08,0.345437780985232
27,0.66296636336359,0.6573888936758847,1693596040.8452723,7,0.2610460831459888,0.6435581099058129,2.5961715159073994e-05,0.5600498062613076,0.8135880377051748,1.4235472443560226e-08,4.271605285059033e-07,0.013510319264942335
28,0.6640884715337793,0.6605311764613614,1693596041.5699308,9,3.432191161022515,0.574247428988356,1.0463831256413795e-05,0.6061499790331148,0.7915192446378722,1.1607262258641947e-08,2.459242975083484e-06,0.0369065659297243
29,0.661185744055931,0.656304909073505,1693596042.2675474,7,0.7111403876151112,0.6573130644938698,0.0001183035333977944,0.6887545885931519,0.8313207799027198,1.1473212503011241e-08,5.2236117745537244e-08,0.8996202349272578
30,0.6586852838120266,0.65600509966172,1693596042.8700786,5,0.011517512470964353,0.5726294838513475,3.1341106060022185e-05,0.5442385062914661,0.9112256700710017,1.3623256780020565e-07,1.933290133469589e-05,0.011370490192532607
31,0.6638643527629452,0.6615337847228349,1693596043.51774,6,5.407553209631845,0.6072358009520629,4.916618784671114e-05,0.5437837755087271,0.9776560544211341,5.895541107527647e-07,9.365218600589165e-08,0.000920996658561606
32,0.6634703061016768,0.6576906725279695,1693596044.1492052,6,6.716977596728822,0.563429688882633,2.423452399089764e-05,0.5768228074162682,0.8435324369792386,1.3391776008821967e-07,2.0464912323787149e-07,9.827512575215145e-05
33,0.661808452436091,0.651458221377256,1693596044.763341,7,96.72019007215968,0.5291423055653677,7.315169187786102e-05,0.5329922622575889,0.8938716711999606,8.737770304106351e-07,1.508156376069406e-06,0.0024910559069410212
34,0.6625372711030213,0.6589031485430419,1693596045.5368319,9,1.2167499937707806,0.5018682805200629,2.3373623679676986e-05,0.6034833527920994,0.8505732267373097,8.59875399048986e-08,3.491841562235881e-08,0.00011085015870818559
35,0.6581321258033177,0.6560109730221408,1693596046.2312155,8,0.06187262874329675,0.5816778197264666,9.995277720377258e-05,0.5636664141401506,0.7988805804848317,2.313631944105244e-07,3.27323358041896e-07,0.010159229703580817
36,0.6083810036410646,0.6063448117985369,1693596046.7471347,7,678.115763178312,0.6224710972648462,1.4289952262550585e-05,0.6259025065504756,0.8671746050948881,4.8724111591363615e-08,4.68376843219098e-08,0.0011630573117179252
37,0.6629599816032237,0.6589329814848606,1693596047.3812342,5,16.779519956921085,0.5312956816630783,4.274532551314542e-05,0.6642088503597642,0.8195384963921903,2.183878922996483e-06,3.022076400858244e-06,7.78474708383491e-05
38,0.6554670377750458,0.645629738557849,1693596047.9718242,10,192.11317683820727,0.5562345954906712,0.00020079779414858856,0.5679176415567597,0.9461195801734079,1.0241463083067758e-08,1.936772638254118e-07,0.00031235741872572605
39,0.6643672138467326,0.6591141816459305,1693596048.6019957,6,17.45711704193729,0.6182045033017267,1.888525332070604e-05,0.523647291732181,0.8798263479072773,7.395809136452949e-07,6.179883091664821e-07,0.07261200027710842
40,0.6554847769055557,0.6475639037345972,1693596049.1443279,3,0.29751460276368497,0.5925423677583574,0.00033419413845245106,0.5928659956285485,0.8365353545537486,4.3739078761983035e-08,2.4588107958031903e-08,0.01072422090870674
41,0.6644290844726578,0.6600386998514949,1693596049.7715034,6,25.825921880546307,0.6207892050947941,2.0780917416257553e-05,0.5257829766703598,0.8771407291356655,2.708973610112612e-07,5.806999615650195e-07,0.08201392436556804
42,0.6596669932541549,0.6570072883974492,1693596050.3724096,5,1.795771128438517,0.5372018474310467,4.702520837783057e-05,0.5497608274469515,0.86632914900508,2.0712848646795168e-07,2.0151052460806614e-07,0.13512394411560305
43,0.6626835107642991,0.6618855803664376,1693596051.0133133,6,11.307947056304412,0.6008857972476729,1.7404858613340486e-05,0.5179730552461248,0.890553060900569,3.806687929827223e-08,3.34134968179751e-08,0.033445380115150296
44,0.6630339667573022,0.6574530228473021,1693596051.5926235,4,31.277902776555223,0.5623293429330982,5.908512833169342e-05,0.5586210486497513,0.8463246348627227,2.7556958194627544e-07,1.0690935291868235e-06,0.0017572198832070563
45,0.6602661215705882,0.658585392752194,1693596052.2033904,6,2.3416408711584054,0.5207718783969798,3.310969955594696e-05,0.5057692399082575,0.8105980889496833,7.969374075951154e-07,1.4641408747324824e-07,0.12812224256379298
46,0.659751903116657,0.6479072272888631,1693596052.7808359,8,176.63301663959655,0.639619359321559,8.615207657094714e-05,0.6137014397304167,0.7813564296594494,1.0873767387514896e-07,2.179328862525303e-08,0.005050015579858663
47,0.5,0.5,1693596053.262549,7,4436.064108180984,0.5915634937670818,1.594490865997402e-05,0.575813764063267,0.7705004089194774,2.5670664299693304e-08,6.198073573791901e-07,0.0005339802012657
48,0.6555818012962112,0.6513052343224919,1693596053.8243148,4,0.43324847175828557,0.5391933979692983,0.00011109304976468829,0.5290128792292572,0.826582524078989,3.453777164472232e-07,6.505923732660557e-08,0.33052949140966786
49,0.6683841534183845,0.6599484202420146,1693596054.507444,7,37.418217045612984,0.5716591036640705,1.1164929851237054e-05,0.6214331684438045,0.8549246495781957,1.5106630414824779e-06,5.340046156282849e-06,3.9439118534985294e-05
50,0.6588283866758361,0.655448400652493,1693596055.294007,9,1.9200304832444486,0.5017222877352066,1.168252838755935e-05,0.6620585574754486,0.8576176673360754,6.044338695326376e-06,1.0444499434713784e-05,4.369431514810954e-05
51,0.6644090738681191,0.6599118981952726,1693596055.9675732,7,33.54695717667357,0.563858282530563,1.0617984597435152e-05,0.5898853131366157,0.8750276252626645,1.6500941708946797e-06,3.859569408667033e-06,2.251844609384301e-05
52,0.6582287175322533,0.648138654004323,1693596056.5534546,5,130.5217236552244,0.6125588961066464,3.84501835770034e-05,0.6189287543561477,0.8056467541074058,1.9211668225131897e-07,1.4581838041137777e-06,0.0006711791851090455
53,0.6658829360164705,0.6616034259963929,1693596057.1992378,6,9.653467652848589,0.582976990743666,2.1297634336632073e-05,0.5202331704229008,0.9029242216655057,6.079476378568061e-08,2.550635767521892e-07,0.00024881235854328
54,0.6623180197765345,0.6607511361398097,1693596057.9130054,8,5.893462585003775,0.5783165745917072,6.217601268456242e-05,0.5487816942240799,0.9015477741912793,5.2938153121888716e-08,1.2629941125304346e-07,0.00022911269066423282
55,0.657811307138118,0.6564052573008492,1693596058.6095943,7,0.7512214180026812,0.5196419963599226,0.00015147557765638823,0.5773007109932887,0.9336750636841418,3.95747505154071e-08,1.562272425006444e-08,0.0001980860261564229
56,0.6639637567930594,0.6606628958915868,1693596059.202663,5,8.930948915439052,0.5433814955334128,3.318896314384666e-05,0.502202595230534,0.9062918969903154,1.0659614063764867e-08,3.2143147786020007e-07,7.016485859373124e-06
57,0.6611654089551025,0.6558095773578786,1693596059.8620021,6,0.14821575910821125,0.5841344569039081,1.5680588737357018e-05,0.6383874418088055,0.8421002092968815,1.220105566533762e-07,8.736040996072668e-08,0.0017598247268360155
58,0.6672870314625112,0.6590847332693774,1693596060.5000737,7,48.14885638941603,0.5467928505150216,5.628465601158066e-05,0.5360326423147725,0.8242350513459836,7.437479920527614e-07,1.8752258513035837e-08,0.000441592562751141
59,0.6638714916813213,0.6569817555945098,1693596061.1492805,7,53.138257582498504,0.5511979996971977,7.520163833683829e-05,0.6170581830847347,0.7566389639261033,9.491882666896608e-07,2.7620267709051463e-08,6.012944543611753e-05
60,0.627772469258844,0.617031181320868,1693596061.6684682,8,398.1158491240855,0.5171360684605566,2.6260182259718486e-05,0.5850457714702717,0.8057771314854443,3.1311365909734115e-06,1.2352891808100479e-08,0.00022000904232606663
61,0.6630088723775561,0.6523263366771943,1693596062.292126,7,87.13535527003839,0.5718780232728482,4.3101317258197536e-05,0.5395498277366688,0.8293547447134673,2.6693082921793014e-08,5.664265622086763e-08,0.0008123527449802562
62,0.6634494301736985,0.6560701727660622,1693596062.9235826,6,2.6315970338342183,0.549513166748157,1.6761910427515625e-05,0.5615897943245299,0.7857168386312502,7.871036345706928e-08,1.4594339121245687e-07,0.002922026096653495
63,0.6676300240408485,0.6636283951898017,1693596063.585573,7,15.984932623286156,0.6037983587952901,1.029380064033839e-05,0.5231896025162862,0.8505730440344385,4.749473875248399e-07,1.0441671163671579e-08,0.00044558239016049856
64,0.6678812923345974,0.662148925998945,1693596064.259672,8,26.07999969091181,0.6021434482826459,2.0948850477584706e-05,0.5204303195520666,0.8594016890794838,4.1671912168209104e-07,1.1399488481967392e-08,0.00038626809620079613
65,0.6680438649757957,0.6611100637210661,1693596064.9451349,8,39.507668117183805,0.6037500834684638,1.0377106337400342e-05,0.5963607575911826,0.8559352218600244,5.024373254625795e-06,1.1989389542869048e-08,0.004761354590558902
66,0.666895905267851,0.6611618168830258,1693596065.6558533,9,43.856869812344655,0.6067841579006488,1.0581606809372155e-05,0.6010504402746266,0.8549448620021316,4.469713890224897e-06,1.1038358172560109e-08,0.007806692061755716
67,0.5,0.5,1693596066.145175,8,1879.4572774804456,0.6379297710676655,1.4700445719063894e-05,0.5434752518087298,0.8158768359834719,1.3190261790061096e-06,2.1618679718673714e-08,0.020102950466734985
68,0.6439265435585431,0.6365115446143137,1693596066.7140048,9,279.89310510473643,0.6554821992331562,1.0156958122356294e-05,0.5655420262527062,0.8508246082082886,6.111807886466692e-07,3.777445288914286e-08,0.004030569596676903
69,0.6658264736620423,0.6575167091859893,1693596067.3622737,8,77.33077739459779,0.5997540498343056,2.9391656688020714e-05,0.5360581369614308,0.8387718580677405,1.2663202360001723e-05,1.022345453953188e-08,0.00047899304013880313
70,0.659778403646992,0.6572071691076344,1693596068.063965,8,1.0671177501161095,0.6865073358547091,2.083905798627357e-05,0.5864045754253333,0.8647804118686426,4.632646527735436e-07,2.528066609549656e-08,0.0018424162915771124
71,0.6655463251984998,0.6621919273877382,1693596068.7818074,9,34.937221934918114,0.5982180374358746,1.0417531515347659e-05,0.5963573127639714,0.851986333059553,4.223701679746243e-06,1.7856629999369923e-08,0.007585745789196529
72,0.6605853177543386,0.6546840480533178,1693596069.4721503,11,76.63663751080298,0.6161536170937638,1.4105231166320476e-05,0.6304618669172088,0.8907403048283953,2.480982646132472e-06,1.0580063807649285e-08,0.004044384982134414
73,0.6671094238265511,0.6633259054746501,1693596070.2250924,10,21.18570176954223,0.6041291002049859,2.7790014324518236e-05,0.6063068213002829,0.8220528058702543,1.225411670875208e-05,4.63971868664256e-08,0.000125781308924816
74,0.662861442896549,0.6639246735932387,1693596071.000204,11,4.288030678266241,0.6309676318353463,5.995139224749094e-05,0.5540826801278113,0.7944489951734227,8.154782323953932e-06,5.6597141171583764e-08,4.334838619705686e-05
75,0.6651346475721512,0.6621118329310508,1693596071.67733,7,16.216576338698896,0.5701973087934932,2.2141721137290887e-05,0.6135293984662489,0.8261540089636242,3.241673276528628e-05,4.198013295790538e-08,0.0001028781008670691
76,0.6571280261171921,0.6488441681178567,1693596072.2497752,7,198.17931174039748,0.6531660180250314,3.1394304108295246e-05,0.5170523372891755,0.81454019396667,1.589035028352725e-06,8.348914729128112e-08,0.00013271034713624306
77,0.6634603548821223,0.6623229126479111,1693596072.9932938,8,3.390629788695356,0.6692936953079575,4.79483576410656e-05,0.6500999034645969,0.8390133683937073,3.817246170986836e-07,2.457112500175076e-08,0.0009010341402506144
78,0.6675705330543819,0.663682374168905,1693596073.7375064,10,23.3726096264546,0.627368050815961,1.4569042785470285e-05,0.5758146740704047,0.8018543729118306,1.6300886100621322e-07,1.074940669625677e-07,0.0004449684774227511
79,0.6641631056804373,0.6628952389911144,1693596074.4767559,10,30.195207083917463,0.6316956576106383,1.4360641082514133e-05,0.5710701389087164,0.8754753151910706,9.331718291282265e-07,4.2880886218923946e-08,0.00032545170006363964
80,0.6087058244271721,0.606998782512983,1693596075.0081875,10,583.9227770576986,0.6120877965032084,2.6430936146034518e-05,0.5502303823381156,0.8020472521952989,1.7658976949599142e-07,3.9279315580482426e-07,0.0014377523016990902
81,0.6657183082321032,0.6644021405042526,1693596075.7824576,10,11.604575009122465,0.5893368183479851,1.775026631684867e-05,0.603849400475394,0.82027802096542,4.325506183301717e-07,1.0658685204448145e-07,0.0001543762566524055
82,0.665875148105515,0.6634614239435601,1693596076.490168,9,19.573336944131203,0.5760626140977426,3.688855343824598e-05,0.5788012931940343,0.7821635758074917,1.05086771328924e-07,1.6376338218348046e-08,0.00041701799489401824
83,0.6600197207211864,0.6510900059621602,1693596077.101442,7,108.0296114449073,0.6037679973400698,1.28548693218623e-05,0.5366444750064868,0.8296316845186689,2.3396101949250764e-06,6.797391586611663e-08,0.0021554779193568387
84,0.6616410123505452,0.660196348303418,1693596077.873379,11,6.30553668559697,0.6216615853856281,2.105669805423391e-05,0.5146138478327666,0.8024289030088003,1.4254721050005517e-07,2.698694122930039e-08,0.0009994071515670188
85,0.662833428050195,0.6565460781090279,1693596078.5438712,7,0.5684263152483428,0.5619250839749044,2.8493812087117204e-05,0.5586898982295448,0.8472471880274027,2.1267042388720696e-08,1.3560605866017137e-07,0.000446554229544143
86,0.6597332986627075,0.657580453792141,1693596079.2758172,8,1.6070098864125397,0.5362205330036045,8.033616741125577e-05,0.5889966647901488,0.8626516776829646,6.335363358909761e-07,1.770893348050542e-08,6.550258752678404e-05
87,0.6661033771626866,0.6621850518269286,1693596079.9604182,7,18.457204866165767,0.5924536753987796,1.783690328886771e-05,0.6273373829747231,0.7699973178189674,2.2898023845782265e-07,4.895970854127281e-08,3.816170240048041e-05
88,0.6445571480150887,0.6375860083129959,1693596080.5424054,8,246.75326674828463,0.5556990261725128,5.509302359921195e-05,0.6072172502641898,0.8822944367557223,1.2260790110426424e-06,2.4890895804513537e-07,1.2162375921900184e-05
89,0.6644705118323245,0.6584628096604006,1693596081.2009594,10,51.90050604000253,0.5765946168523726,4.0000905269521925e-05,0.5285333480881917,0.8146650142262001,7.863106507304317e-08,1.0023497187032506e-08,0.00013892774402937224
90,0.663551754670421,0.6595460600927278,1693596081.9476109,10,5.0960429061467,0.6093485030952348,1.2579275636866655e-05,0.5668242755281057,0.7958209624004372,4.7391021444791274e-07,8.172737131006507e-07,0.018661098091862727
91,0.6686765245755102,0.6615327592154598,1693596082.6883779,9,30.814641509977246,0.5989675117634287,1.0839284730701562e-05,0.5985821645078337,0.8618478551687863,4.1211348287069514e-06,3.256039801909218e-08,0.007323262920494432
92,0.6567283548535667,0.6512046064113183,1693596083.2904868,9,141.17149986362892,0.6279500367761264,1.3395378062268494e-05,0.5795670999685822,0.8626648551265328,4.2298551820237315e-06,3.33564751590125e-08,0.005730547335377905
93,0.665702516079332,0.662927705622328,1693596084.0319662,9,24.104708163191148,0.5884101298108999,2.4939230551011834e-05,0.6183167838058348,0.8370565703476162,1.2442431071436175e-06,6.905056023891048e-08,0.002406062395732825
94,0.6363760557216376,0.6310330161866318,1693596084.5384347,1,8.742844494171079,0.5649903286264858,1.8667660152635915e-05,0.5936896878180473,0.872662524461853,2.4562439293324696e-06,2.067828011669972e-08,0.0006011016103684551
95,0.663672791786523,0.6568495001036111,1693596085.1713855,10,75.38378424634705,0.5976641559366029,1.0153725533850353e-05,0.5500055876625938,0.8307203183134579,3.1563423144955964e-07,1.3632158361640834e-07,0.0011636829328914688
96,0.6631234195678618,0.6614455328211188,1693596085.9027486,8,3.8509747568353547,0.6446748686968059,3.253526226960047e-05,0.6054238954254809,0.8477518172515074,8.086230821275674e-06,4.0780526695767005e-08,0.0003026207993193282
97,0.6655831014446791,0.658823893137843,1693596086.5711007,7,1.817882839076988,0.5820697653485766,1.6217560239179566e-05,0.5691341878030991,0.8178253508306151,7.889323596721114e-07,3.7812321250842444e-07,0.0030271364035529746
98,0.6674558776986463,0.6619485674955509,1693596087.3409941,9,10.228074176865118,0.5525063076239851,2.2868164735383912e-05,0.5833002346749884,0.8871710010931759,1.7485204852903808e-08,1.8102520617568902e-08,0.0007033636681553533
99,0.6631484057821777,0.6636189442070615,1693596088.084321,9,11.781319036263485,0.5404317996316995,2.2974579977533177e-05,0.5399340488456035,0.8578279993520062,1.8023290514485684e-07,1.661357978707168e-08,0.00018124898608870937
100,0.6628203400331721,0.6561860784064248,1693596088.7461436,9,57.060441424085546,0.5282507910958549,1.3300390301934635e-05,0.5097524375506982,0.879583535347349,1.730407291637444e-06,3.241432672679629e-08,9.966457480690569e-05
101,0.6649452499043277,0.660894742132791,1693596089.4581988,8,25.906712702356042,0.5536619536519688,4.256477762947341e-05,0.583090547814864,0.8959314273813693,1.7004847094476166e-08,7.553074794677974e-08,0.0007766420824659663
102,0.6634155743941276,0.6643918621235166,1693596090.2465897,10,11.08341510121261,0.5687169587260671,1.911185418089524e-05,0.5612380581555192,0.8885589628234811,2.715098486656334e-08,1.5863300018769506e-08,0.006353754958221546
103,0.6661278225498528,0.6628231854445263,1693596090.9489365,8,38.58341203659751,0.6047575927426547,2.624356290729557e-05,0.5949753879301642,0.841164338459608,4.448010500189407e-08,1.9039919344102583e-07,0.0013593396783153063
104,0.6553237185803763,0.6481773319472514,1693596091.5702534,7,138.87114515702316,0.5834817807570741,1.3154827719152867e-05,0.5739702088123448,0.8715786945260215,7.800269858532862e-08,2.906073670329303e-08,0.012654038898670911
105,0.6572412753223384,0.6596950849599066,1693596092.397102,10,1.2571957136578982,0.6200295188533458,1.0039303794288357e-05,0.623422846477205,0.9158575647464754,1.4652443407380948e-08,1.0135240567786518e-08,0.0004365903450650981
106,0.6640025881824076,0.6598040800789808,1693596093.1807647,11,3.571042574608613,0.5469608394265598,7.163199969734767e-05,0.5267945448599437,0.8077167208784749,1.261995982377516e-07,1.0966377159165431e-07,0.0031936076268380105
107,0.6663989932827105,0.6621402791072146,1693596093.8756378,7,15.364127486181841,0.5727587124051365,5.2437598516545786e-05,0.6118270703144988,0.8561656063394,2.9899389266119895e-08,5.5884782232073975e-08,0.000290568119016827
108,0.6468510122878092,0.6388494916664824,1693596094.4458456,9,265.85590711404717,0.5968634074720388,3.22026380093327e-05,0.6372723310092131,0.8231825720424578,5.963571838723562e-08,1.681600781136249e-08,0.004074670503268075
109,0.664083928585722,0.6602504088569716,1693596095.1717904,8,6.6808754333557,0.5618807097704969,1.8728624629421636e-05,0.5523575920960094,0.868321595116172,2.581457234275428e-07,9.058671803221645e-08,0.0007313840793667989
110,0.6688461279696548,0.6590098362705225,1693596095.8115668,6,56.58007850059487,0.5880989129236365,0.00010075001974922572,0.5986918133187125,0.8348951008154969,6.40783566682038e-07,3.899136156567871e-08,0.0019747847175914245
111,0.6650047408907942,0.6597035920097221,1693596096.4547656,6,50.428359802496736,0.590300724887777,0.00013318880620406,0.6002643301847198,0.8371941387537928,6.355113893441455e-07,2.521662386233204e-08,0.0019286355661252525
112,0.6614091056687554,0.6553683295027912,1693596097.091303,6,85.69307918242511,0.6092042383765565,8.82913283674002e-05,0.5877340254862317,0.8530867998005489,1.1255859717913864e-06,4.819227307793682e-08,0.009743711148941308
113,0.667851438675934,0.6608874936602085,1693596097.7743657,7,24.725769205452178,0.5789274863744707,1.5412053238147747e-05,0.5802330484092274,0.8310288551337996,4.275211547335534e-07,1.558209130383268e-08,0.0014052225778372856
114,0.6670066666681089,0.6622687821734001,1693596098.4345808,6,23.34348400755552,0.6169912201567463,1.5474330850875323e-05,0.611544005525939,0.8323137394867193,4.5486527920282026e-07,1.5281781740083904e-08,0.0010778922281825855
115,0.6226125455890246,0.6163928146334123,1693596098.962037,7,461.48732825942056,0.5814961701937355,2.4068413810953152e-05,0.5730880592804486,0.8597970869150405,1.7855396670943782e-06,1.0149039462790413e-08,0.0006201987722667228
116,0.6544106941862595,0.6483647084595572,1693596099.5565722,7,118.21309217738576,0.5483616349921722,3.9634058657611626e-05,0.5442850358375892,0.8438039436315332,8.57537685397161e-07,3.2155114077961345e-08,0.00017234883614816875
117,0.6663864460928375,0.6601184563568883,1693596100.1751184,6,38.286619886196476,0.5963066793743451,1.2971091367787712e-05,0.5007053849147837,0.8235162027246127,3.1875192909137217e-07,1.9335149727565076e-08,0.0015400055986209223
118,0.5,0.5,1693596100.6724565,7,1000.2549245904744,0.6344735332437754,1.6566149434803826e-05,0.627511112013849,0.813163134264455,3.2400542092146576e-06,3.69498608229791e-08,0.00033900381477599835
119,0.6684007027291653,0.6602206225291245,1693596101.3964436,8,8.464996511026424,0.5699056005200285,2.1713707868550556e-05,0.5577208601473261,0.8881725176349203,1.9415395603377894e-07,1.837917039663801e-07,0.002595209882301799
120,0.6711054874702249,0.6623248354742393,1693596102.087425,8,8.839106605154193,0.5116681939732637,2.062461028088152e-05,0.5213865906422614,0.8872119878534277,1.654407478272559e-07,2.0730201613271936e-07,0.00476041442657374
121,0.6607225796849314,0.6628586120629362,1693596102.814665,8,7.657152363329027,0.5172636478064735,1.9894699641553937e-05,0.5224087936423875,0.8835950811212357,2.243957416737483e-07,1.6596222661625163e-07,0.00562802101525129
122,0.6647442785355006,0.6607030421746201,1693596103.526058,8,12.130974323480029,0.5245869844484962,1.2108762833769612e-05,0.5352241499308469,0.9048632345286785,1.2448141147375437e-07,8.136963830946455e-08,0.0026126135107367525
123,0.6657057610422301,0.6587025919302685,1693596104.2457519,8,2.8663278023539505,0.5075205593916414,2.3276205352762686e-05,0.5541895420303485,0.8729046073405865,5.07905150513196e-07,2.8433004792688673e-07,0.003465792782605381
124,0.664305992213387,0.6561884324119903,1693596104.904973,8,62.40736301311541,0.5314945748281027,1.0055825711230228e-05,0.5134262260043656,0.8897130600987234,8.428591916338548e-08,1.9998593788951083e-08,0.0019849179160235085
125,0.654541466191056,0.6485950980141493,1693596105.5155504,9,177.2298137061859,0.5545303740694939,3.4058692774730314e-05,0.5594201132014223,0.8936804895492814,1.6970752962618603e-07,4.6718451551799956e-07,0.005900308689603448
126,0.6702572541686416,0.6625179105445721,1693596106.1685448,7,35.99673137042429,0.5702377191283748,1.5307030805060916e-05,0.5284817691502368,0.8489704622738907,3.1991280850611683e-07,1.643251461097973e-06,0.0012326069891947801
