trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6633515923377884,0.6484606790655333,1693596025.6657481,4,0.13559271296567024,0.8733520887013864,0.05573318510960375,0.9216826534379895,0.7513018077988363,1.3694488504412137e-06,0.00043288277326175497,0.00527826529627236
27,0.6642460857413742,0.6524911619434823,1693596025.9162977,8,4.983621437769735,0.9660355289078466,0.22979621110582252,0.7688247050340044,0.5940071930891855,0.00039481073002793594,0.01417003084526767,0.00020267491844627074
28,0.6403317882591316,0.6298399208565515,1693596026.1456642,6,0.027273156335369465,0.8228973765352819,0.9513512572871534,0.8310519452626868,0.66317111624443,0.012063191097637508,0.8035450475574083,4.4141015104597724e-05
29,0.6445259900273126,0.6261000906556343,1693596026.3529284,5,35.95289466182541,0.9550192369828628,0.01303377595026191,0.8888912260691911,0.826941031056531,6.61286221070296e-05,0.001881997867808002,50.5962636047564
30,0.6243770602755558,0.5989471085198518,1693596026.5405161,7,718.1545400594629,0.7929738765632562,0.0038331156552766773,0.7551293051685193,0.6971127896305719,0.0005740894631269939,8.697658997967666,6.640794585034802
31,0.668833974111706,0.6530625519274358,1693596026.7596502,6,0.8039057432498825,0.9782907403966429,0.0472609689332741,0.6989657626170172,0.720277495287443,0.0011763658363578135,0.00016636370399078656,0.0912967814306109
32,0.6667222137444488,0.6541087001887621,1693596026.989783,6,2.961011688986158,0.9213962218451277,0.058445374728468405,0.9658441755896401,0.7631945290292973,0.0016654167209270011,0.00016934497168211613,0.2055941061488245
33,0.6684580378476064,0.6521175711271019,1693596027.2069128,5,0.3174876319941525,0.9693630338184199,0.15804173799566906,0.7110549065404191,0.7875106486220159,4.124858433391458e-08,0.0009064170106782623,0.005115715171136612
34,0.6648078265391043,0.6501075894371657,1693596027.429543,7,16.888783535545592,0.9990527728475731,0.010138847267543607,0.7996398103204405,0.7469498148052762,3.543153355131746e-07,3.1698795151965715e-05,2.8232276709201383
35,0.66168191252916,0.6474331916458269,1693596027.6344144,4,83.31182995718237,0.8975883662944603,0.09425214527627078,0.7530419506568734,0.7199995408236185,0.00016961736784009432,0.009567992057667812,0.0004032710401723928
36,0.6534659786953554,0.6330099241347608,1693596027.8633943,8,342.94594930903685,0.9607877654417043,0.00600587003438851,0.9353976623136513,0.8004345421753313,0.015539544421559975,0.04526291259932337,5.990854661263908e-08
37,0.6681597261961785,0.6509955232966991,1693596028.091992,6,0.09919599978323725,0.9762232982510629,0.015907644455899497,0.7248862943286072,0.7175196243013406,0.000968751882729859,0.0004337245720650504,8.145630063791924e-07
38,0.6607762920479898,0.6515567294092237,1693596028.3675368,9,1.204704166703587,0.929178484922941,0.028793651905589007,0.6829774780310961,0.8563094105338807,5.903005628469334e-08,0.0031742849349215676,0.11410022652721252
39,0.5,0.5,1693596028.585331,3,1568.1571372273256,0.9724602874276861,0.08111179798700757,0.6143203344745632,0.7560758427068053,4.2808165811864156e-07,0.016792085954979778,0.01500236190072751
40,0.6683934831355893,0.6507226684213355,1693596028.845442,5,0.9417107301193863,0.8881579944713746,0.20355746285688672,0.7356285054307998,0.684486021783402,0.00033661467429257013,9.923723227856104e-05,4.984275676912908e-05
41,0.6652207647516789,0.6518457135423493,1693596029.1068969,5,0.2629491444337281,0.9720230297122675,0.1360747420982104,0.7046547377568753,0.7937096411486732,1.8574172872652306e-08,0.000283036764370901,0.005714226640501987
42,0.6654706824466289,0.6508122327896457,1693596029.384907,6,0.02249315741876593,0.9348760276170759,0.04367889158762054,0.7492527510516257,0.933449431828888,3.942745745714833e-08,0.0010061869690032638,0.6148053067342509
43,0.6663110417346655,0.6537070701632877,1693596029.6592233,7,14.826443476098628,0.9749505932591357,0.16853639800835205,0.7065988536050202,0.8730982732926502,7.633077298511054e-08,0.00067299898588901,0.0334543723413259
44,0.6667550651163644,0.6510430384407009,1693596029.8936305,5,0.29398141625228463,0.9163085859382708,0.104494192052323,0.6574833630171754,0.7264769945354803,1.9978743080675202e-05,7.721432359924562e-05,4.662213785850988e-08
45,0.6628175809238797,0.6465280161659275,1693596030.144717,6,0.0031748908982276907,0.9461559563081042,0.406525749530508,0.8131724393318316,0.8087358864439822,0.00013040168105108503,1.4355169636091097e-05,0.0005371032764650399
46,0.6634708110261922,0.6497225969040915,1693596030.3867087,4,1.7021174376465389,0.9995726114553003,0.03660342492442734,0.7100343478506744,0.7026645110990052,3.104379422515478e-08,0.005907334124429687,0.005001032386794844
47,0.6674850367299532,0.653076092065343,1693596030.657672,5,0.07117108867599022,0.8533241710976742,0.07611568696600574,0.7750699600888726,0.7826702644510849,6.089353056940241e-06,0.0018606074854603347,1.5805942546578787e-07
48,0.6539213057749179,0.6319128373376246,1693596030.8929617,2,7.36304035733062,0.9758140774760291,0.019602069816381427,0.9707928283675177,0.6470265818330441,1.432182783099239e-07,0.00017183189691232338,2.0056826576681586e-08
49,0.6653867878140485,0.6491331885638154,1693596031.1938753,7,49.422569862808466,0.8927747972379406,0.6107995769693304,0.8724945500272396,0.9718646553461543,2.287785038683183e-08,0.025746561747716806,0.05862104935914315
50,0.6624309591328933,0.6487520701211906,1693596031.511056,8,0.4779359215390778,0.950964256822826,0.13458028735933544,0.8961986211890349,0.836229733944874,1.2261588448497315e-05,2.024688477374115e-05,3.0249839038665085e-07
51,0.6684307500144829,0.652351531668647,1693596031.78748,5,1.152613445566241,0.8978364824836151,0.2174073923526801,0.7453016711835105,0.6686589238886559,0.0003182005157926527,6.188102958117331e-05,2.3434833442415444e-06
52,0.6669360125923194,0.6500247280124798,1693596032.035574,5,2.7609424194403624,0.9167829999063781,0.31104050041306075,0.8354681044227151,0.676884770122176,2.3344698892159555e-06,6.8468923875615185e-06,1.4697978027501353e-06
53,0.6682713502125802,0.6537723926982908,1693596032.3093972,6,0.7688872102633213,0.9335051997176357,0.2047721046205508,0.7954851460475962,0.7686276834495849,0.6092183187983546,6.372769659259571e-05,1.4721003681145168e-05
54,0.6628317105462087,0.6487814710155415,1693596032.561277,4,7.5911774992036465,0.9797937946837878,0.032062021404337046,0.7330174758896106,0.7096290976904206,0.00431491477337791,0.0010371413991263148,2.450799035619605e-06
55,0.6673087696913949,0.6497948525267058,1693596032.8336172,6,0.1743091645781878,0.9516763152550922,0.07503038796891809,0.6875450851609383,0.6510146079992486,0.0009010782251276835,0.00022181107201483434,2.2192244921971583e-08
56,0.665098190277972,0.6532692212278446,1693596033.0962596,5,0.043184765872542746,0.8810651886847183,0.28063281076520796,0.9934296969691666,0.6286577854207491,7.178164769464174e-07,3.061425668486718e-05,5.325968310094581e-07
57,0.6637219650630958,0.6503596258710302,1693596033.385988,7,0.011872801527705652,0.8992420581310618,0.14511957423009458,0.7220558906787083,0.7347953365337124,1.8801644891221234e-07,8.30061813147813e-05,3.3188591276533213e-06
58,0.664408664708301,0.6463461448801276,1693596033.6278324,3,1.5396423100249852,0.9864901365076864,0.5801980212261763,0.7584930387135449,0.6847891844764069,5.181848335885726e-06,7.433952785754396e-06,0.0014476216793905825
59,0.6596842488622121,0.6428240500696655,1693596033.972127,11,0.28722437204184664,0.9224850954610239,0.06146736438594207,0.7884610481435776,0.6614122992513225,6.822780701772688e-05,0.0005357455770379706,1.3223670636466654e-07
60,0.6642770826003592,0.649370208102522,1693596034.2376688,5,15.449859280981133,0.854601795375083,0.02924926054675178,0.8187452913497463,0.6065678826951276,0.0002471835563883137,0.003289527581725692,4.2350899000778233e-07
61,0.668424126754016,0.6513019024795157,1693596034.494236,5,0.6389152216693692,0.8866008680844563,0.1854262357853443,0.7449726023057403,0.6884475635337046,0.0005403557903580269,0.00012389188553185452,5.136313549120286e-05
62,0.668459097569281,0.6540402131739367,1693596034.7552805,6,0.520826894922421,0.9584053168526917,0.10743628388547073,0.7441832184747241,0.6955763939426818,3.805144667504663e-05,0.0001705981407635483,9.459512363356825e-06
63,0.6660663343379495,0.6519309147642374,1693596035.032942,6,2.594781863458073,0.9626206618010018,0.04937077498806649,0.7641586972042191,0.7367327856077264,1.960971569282289e-05,0.00030307156876691895,1.199158386550231e-05
64,0.6636996225977876,0.6455691596010386,1693596035.2982414,6,0.14338954687202998,0.9474726674477965,0.37804438040488864,0.7760816112957906,0.7064651970149513,0.002012555658757374,4.940920779082347e-05,8.205089132834655e-06
65,0.6642075825205268,0.6478152114857347,1693596035.5612628,7,83.46939301976694,0.9116283868534655,0.08757429128256296,0.8034109877350356,0.6520678373768205,2.2656162899088105e-06,0.0007957443237575674,5.434567154179383e-06
66,0.6683314011074798,0.6535777484212074,1693596035.8453925,7,5.649248847840803,0.9900268286052815,0.11388642026040278,0.7418525772268438,0.6672247002772099,1.3911957209839616e-08,0.00034062066321488316,2.8644016104992555e-05
67,0.665053240416937,0.6505491014977368,1693596036.1102448,6,0.05856789866063367,0.9622348052789444,0.3014701213099392,0.8455828080449586,0.6224131215602372,0.010838361986650915,2.155065243902114e-05,2.0607994529496696e-06
68,0.6653106644737492,0.6493269410329489,1693596036.3682966,4,0.42014493733597713,0.9315359172808031,0.0219071333608614,0.6954276997512704,0.7708762371596287,0.03181232993925352,0.001517877472981389,0.00017944316324734015
69,0.6681727077866936,0.6508243057596352,1693596036.6237936,5,2.738815109892809,0.9856573413444558,0.012442742177517915,0.7260204832736795,0.722192909558471,0.003175268767449584,0.00019683277476934392,0.00011010905234649162
70,0.669889545209846,0.6522399981389023,1693596036.9002151,7,0.0019253477228132706,0.9046697999086898,0.04761553829647765,0.6658043425388692,0.7499838954921173,0.00010881035780838874,0.00010375057008662336,0.002733617213987745
71,0.6689832182475594,0.651850134224768,1693596037.18098,7,0.0009770663746536986,0.9007322917731719,0.04014947941141647,0.6676207786091863,0.7469934948997842,0.00013277502640350337,4.918984614838361e-05,0.002429494888703198
72,0.6645471350071284,0.6490002804112696,1693596037.4655712,8,0.0024189260638242966,0.941803295889702,0.042663580821287767,0.6786939264105483,0.7526086213785097,3.987910113039801e-05,0.00011405962343877601,0.002663776961742724
73,0.6600383725218408,0.6438865769114068,1693596037.773949,10,0.00048378865291018737,0.9620672223755198,0.06069969921473602,0.6660768630147296,0.7477559436369066,0.00012483754506824045,3.9580607616323355e-05,0.0006116131065247108
74,0.6662040981556605,0.6509217717381688,1693596038.0544236,7,0.016270503218083807,0.8677347628296961,0.028022068424313974,0.6361716097219019,0.7076430636662161,1.012194562295902e-06,0.0005330151531899572,0.0002636099494782684
75,0.6685073149054799,0.6521278508918588,1693596038.32305,6,0.0009019230048148574,0.9229414171855895,0.015474791766097586,0.7058055555734937,0.7870176831153008,0.0011715285960251843,0.00015100101600691278,0.0008630543519824421
76,0.6673877189561601,0.6518884340199531,1693596038.5855281,7,0.0010818020863821592,0.9116502301954349,0.008025766072866248,0.6950697847048671,0.6938733880715651,0.0012566598983684613,0.00018357809201632365,0.0010264480590762102
77,0.6678496692961895,0.6499543231310952,1693596038.8179953,6,0.00016821287449917516,0.9274400385357162,0.015178572997884075,0.7165116070175744,0.7339306049820559,0.000911889785179777,4.188087329865382e-06,0.012320118760992843
78,0.663141149275221,0.6520555281439151,1693596039.053699,7,0.00829218812899314,0.9090495031701791,0.018243564463253835,0.9110004033584601,0.8094078383602925,0.006131170317679441,1.571636045728327e-05,0.002470043034696804
79,0.6651532958050564,0.6495993164416726,1693596039.290865,8,0.007404094200665077,0.9410522198622147,0.010756025845619098,0.6275333724589958,0.7795038378048301,0.0001503430921281463,2.6689157219061752e-05,0.0008599959789566332
80,0.6679639426167779,0.6510240036151017,1693596039.5069904,6,7.358104828958803e-05,0.9880276642632698,0.03712308774093245,0.6610894070959472,0.7172015080793748,0.002410449759432283,0.00011183505281512607,0.0003665033766596024
81,0.6656714997039843,0.6491771940120141,1693596039.7302,6,0.03260445115256618,0.9681151912574559,0.022693923356237287,0.7043523610497473,0.7599239102011357,0.00045773430856710655,0.0010487719482615509,0.026173291146135026
82,0.6689312035753595,0.6528892822731537,1693596039.9462435,6,0.0015473243626067741,0.9535568671731615,0.10455675916726913,0.7324776656224521,0.7881082878322919,8.793470847114635e-05,0.00027058103713620784,0.008956906568395913
83,0.6665703203044087,0.6514356449040148,1693596040.1728768,7,0.0015605939818831114,0.9512447127209638,0.06700163293652066,0.7627092385086668,0.7429428080605592,4.7437432181177584e-05,0.00032729004957985193,1.0712374771829315e-06
84,0.6660736640795328,0.652683965068669,1693596040.3912776,6,0.004505982382438271,0.9256744942514235,0.05058927876943367,0.7282315215735704,0.7732132530569042,8.717519295630597e-05,6.4527754862824e-05,0.012769541298340485
85,0.6624412914192216,0.6514683445288474,1693596040.6183734,7,0.0008003533018763225,0.9047062550482727,0.1028583184371672,0.6736752759643919,0.8006972460356724,0.000223183609019094,1.1249692639797187e-05,1.1315136307075211e-08
86,0.6681065634921644,0.6536422366842572,1693596040.8372211,6,0.0019149431233600584,0.9980460097871301,0.03684363441428897,0.6483020578209053,0.7618278996300522,2.222991876795154e-05,0.00041783583206270175,2.501279995597758e-07
87,0.6669510253160443,0.6524002358899154,1693596041.0523221,6,0.005090936376794637,0.9804083849351196,0.015554164099512885,0.6893549126008075,0.7268690403206993,8.779514824203252e-05,0.00013939229752078615,8.253171653775486e-05
88,0.6693935954660868,0.6511683134843413,1693596041.2772264,7,0.000777728352455314,0.9392172975367761,0.08159608493894195,0.736332116855919,0.6796807302584127,1.0989177710920737e-08,5.736161144696924e-05,0.009189805683533461
89,0.6671145756945063,0.6483449837653554,1693596041.5132668,8,0.0005189015184527693,0.9396418042373159,0.024410969297935695,0.7882620290838992,0.6785378117677044,1.3305829195154676e-08,4.190324447619326e-05,0.0026212981139781644
90,0.6597888963775888,0.650357391556489,1693596041.755797,7,0.0001267848880715333,0.9194283708358814,0.04616974895940405,0.9768120471509085,0.8436270606699655,0.0006817165826508046,2.5840976422212093e-05,0.008229753304004057
91,0.6686917064768776,0.6513591220283066,1693596041.9737785,6,0.0012873826740904648,0.9599790632126183,0.07850033186035599,0.7388311173540264,0.6961214984977684,9.552332362691765e-08,0.00023846570104717521,0.01877119534716988
92,0.6686615927192882,0.6513855310508254,1693596042.198537,7,0.0007638176110131519,0.9384556904094685,0.053773843716223894,0.7189350906200378,0.7176522009250176,1.3116712529319207e-07,7.846114997813041e-05,0.007017541302212802
93,0.66455481798927,0.6496305584879203,1693596042.4334269,8,0.00029022693512141307,0.9521475271157855,0.07376348988135392,0.7354646904753028,0.7094748334054727,1.1798191403105286e-07,8.300023286546579e-05,0.023575162277397515
94,0.6673223694528869,0.6499052353365149,1693596042.6667871,7,0.0024036260536811904,0.9745511799406589,0.13108726263855394,0.7670089141926951,0.68451193335346,6.564844594568089e-08,4.585899222670653e-05,0.06021075126761122
95,0.666518658872767,0.6511392386273055,1693596042.9046698,7,0.018415992099102527,0.8934638046352141,0.08479706114119956,0.7541441186483104,0.6997994471074657,3.012885606001246e-07,0.00026113053306525046,0.0037908154901595457
96,0.6657959286906221,0.6503748153741784,1693596043.1696055,8,0.0013793249690764392,0.931595715883069,0.055374183256655274,0.7194119888329802,0.7179272006572461,3.492819713441887e-08,0.0005291985777831143,0.00808824741139636
97,0.6685655112874487,0.6516911334976856,1693596043.411572,7,5.785545268764037e-05,0.9410579702205999,0.03300882899105053,0.776971291765237,0.7424186878186463,7.491387792127351e-07,2.281492430410689e-05,0.02123304053791997
98,0.6715119790938108,0.6504224839475049,1693596043.6368413,6,0.00044939195303360526,0.9045423841152092,0.17077568414834182,0.6731366991376313,0.6594145158875235,1.6809123623927734e-06,8.284237639188527e-05,0.048311029638387244
99,0.6687385108508433,0.6522092643272928,1693596043.8602798,6,0.004375050591651484,0.8800698835173725,0.14725481243295765,0.672314038536473,0.6396367437374764,8.913024867256606e-06,0.00024689255921025446,0.0886594138495465
100,0.6696405106162917,0.6534753727042826,1693596044.0799367,5,0.0003310338933275656,0.8807284771712967,0.16608773711867275,0.6739510154515636,0.636559319207431,1.0293893635036043e-05,1.3875913426323294e-05,0.08680643982978647
101,0.6693766399192916,0.6533173788571436,1693596044.2968857,5,0.0036161005288637992,0.8764617792988897,0.1757621524877991,0.6692644056443772,0.6389726725521776,9.62660284052996e-06,1.409809176035589e-05,0.04601748927580459
102,0.6653410431617572,0.6490429241742112,1693596044.5171123,5,0.00021593210565719754,0.9066592627194002,0.23923792970911273,0.6819836376964421,0.6642441836253287,6.858785491946966e-06,8.990241727630947e-06,0.04257372631263322
103,0.6670959422550593,0.6515971484469568,1693596044.7454407,5,0.0003790574415136326,0.8657443418308459,0.18056345485760114,0.6494340401477747,0.6549244914056072,4.4451775365060895e-06,1.4996175839580227e-05,0.16941099886050326
104,0.6677571202699323,0.6521243507853884,1693596044.9634755,5,0.009434371851762557,0.8893612717797583,0.11160477490330678,0.66979105638511,0.676151968949223,3.4039401918298944e-06,2.1944753103249683e-06,0.36526989344307853
105,0.6705553153519759,0.6535885747779335,1693596045.169577,4,0.0025356017773211278,0.8998769923696198,0.2453732232774362,0.6964255682543412,0.6348131595708738,1.3198484562743954e-05,5.578505610554226e-06,0.04162855825949868
106,0.6684751700146805,0.6519868205744352,1693596045.3779545,4,0.002891660191800428,0.8846183350795008,0.2475115066126118,0.6922303848825634,0.6324779925954668,1.2840056838085193e-05,5.7074317020343665e-06,0.0342272120500749
107,0.662335849112589,0.6484878744133414,1693596045.5836098,4,0.00045976875521857777,0.9017787473715962,0.44598522936258655,0.9502752928519509,0.6455284684811262,2.1923716462629825e-05,2.979053124198436e-06,0.011392760603478968
108,0.6669607394313958,0.649956106746995,1693596045.7815788,3,0.0058928335308655825,0.8747572272787025,0.209134202086361,0.655040539347989,0.6144976634241174,1.6815866749001115e-06,1.128720830203465e-05,0.05305919255369378
109,0.6703276518121947,0.653659228981971,1693596045.9926376,4,0.0024513882719393865,0.9166242629257872,0.17219072479358127,0.6645396665353901,0.6409661576334805,3.088878250095313e-06,3.581531577580435e-05,7.815896388067828e-08
110,0.6663187247168071,0.650203530711785,1693596046.2057927,3,0.0028373751287225227,0.9152708379356829,0.1771366123738362,0.6636184931104092,0.6384692186821832,8.525910795925308e-06,1.1038256586589931e-06,0.004595544276505059
111,0.6678667131531242,0.6499367746520793,1693596046.4107387,4,0.001399846051363263,0.9001066962124845,0.3120107905820687,0.6827786527114416,0.6561140000179344,1.2969035350451955e-05,4.849116093613559e-05,5.982676257566725e-08
112,0.6686729847272911,0.650256089844837,1693596046.6145985,4,0.018507182131590454,0.8927641291494199,0.12376448183412579,0.7028199656973687,0.6258624845323872,2.4715409595546384e-06,3.324345627013405e-05,0.0017259982823761746
113,0.6592937414250855,0.6393584364293691,1693596046.8059008,2,0.000690302218705256,0.8408317343131351,0.16663707676191586,0.678414735059951,0.5856860377117855,2.619842924306829e-05,1.493669451334385e-05,1.7931003632648264e-07
114,0.6694738693829452,0.6514632238251347,1693596047.013817,5,0.007248874235564596,0.9162937266219433,0.09454993294812175,0.6362890629766299,0.6472042349700308,3.420545273777114e-05,2.0157471012592865e-05,2.399798262246778e-05
115,0.6686385437728635,0.6522862283123094,1693596047.2256174,5,0.010297782807646282,0.9192233013254851,0.09837557385030418,0.6441166025664983,0.6432565738165895,6.581416298756214e-05,6.74114916377159e-06,0.016264138219144162
116,0.6666190675014447,0.650372302968986,1693596047.4478629,5,0.0034125305562080657,0.881520660323573,0.1386537361876537,0.6541666693271866,0.6604988075490681,1.4084004431847134e-05,2.014582705547859e-05,0.007322926589533068
117,0.6644248254638403,0.648437060538858,1693596047.7051072,4,0.028358814396384425,0.907327107374687,0.065760660558555,0.6384396586085803,0.6316940624823472,3.0914152798465845e-05,3.158544350668647e-05,0.0044714436300146085
118,0.6668878835662602,0.6504468024954743,1693596047.9741206,4,0.0017078222464420878,0.8955137525251787,0.2185722812629696,0.664711393032335,0.6695868117955865,3.910776931375205e-05,5.9894458982558035e-05,0.010256488183755318
119,0.6652902648315113,0.650432696586932,1693596048.252771,5,0.005083400941307123,0.8663852367812963,0.08850791358793393,0.6205547199118167,0.6188668901332184,4.464141504371768e-06,9.572125152969258e-05,0.03534078058306221
120,0.6561879621269603,0.6384623324582939,1693596048.501783,1,0.0002581260135825845,0.9274266766953445,0.25087358198342136,0.6895215132657969,0.6490688345186971,6.498283996236011e-06,4.549840034816975e-06,0.0018456129630407448
121,0.6692031104950595,0.6492580033194818,1693596048.7850106,6,0.0006570317130268807,0.9133566109847753,0.3378883913785591,0.7128323120023163,0.6757243735283998,0.00024622168007753625,9.257058390230845e-06,3.170500547112349e-08
122,0.6668055785161918,0.6472840008061945,1693596049.049577,6,0.0007893162536072528,0.9162281004572259,0.3674180632337194,0.7147485441430831,0.67901706602661,0.00019367388562396007,1.617071221408569e-05,0.0730015027058746
123,0.6668442583573184,0.649805765187427,1693596049.2994905,5,0.00042273647142294907,0.9049732143233448,0.12489448522555585,0.697582290559341,0.6581135805645126,9.177515788501188e-05,9.163081272672704e-06,0.11230004698547241
124,0.6679847838097135,0.653134989747373,1693596049.5727122,6,0.00207879857427905,0.9331950374270003,0.1694143523624518,0.6573160270961065,0.6721679751726753,0.000299545267799556,2.682884393510825e-05,3.8892967539506845e-08
125,0.6697301454079434,0.6514136182065833,1693596049.826886,6,0.011911089630918269,0.875179531239844,0.270897057120629,0.6325499327977914,0.6327236134335207,5.2030535204360934e-05,1.058152139477342e-05,0.0031390522105674877
126,0.6663441580369999,0.6485607725212529,1693596050.0780003,5,0.010966067015304231,0.8764997964167631,0.49839141039220103,0.6330121486073254,0.6346204647725495,1.5789896810607778e-05,9.956975656732618e-06,0.0040054549388052665
127,0.6692690781693096,0.6467254509388541,1693596050.3427806,6,0.00015020071013508083,0.862495158898831,0.31367598867227575,0.6076161814506126,0.6124371610031949,4.150275590703248e-05,3.3443924874433888e-06,0.000337337734966327
128,0.668210592836564,0.6467269660534358,1693596050.6205864,6,9.052223261502465e-05,0.857129601201307,0.29764233474812046,0.6303720197618459,0.6105972690777702,4.8418818515124375e-05,3.758072085086395e-06,0.0003383098993462042
129,0.6678788999523833,0.647763093461991,1693596050.8919337,6,0.0407421549276427,0.882993630082878,0.37799744081207076,0.6437309229302816,0.6015166867888102,3.130332878613205e-05,1.2193485364696594e-06,0.0004353320083485316
