trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.03207220142953782,-0.019831312406406454,1693596031.1535695,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,-0.012615074567226436,-0.006005704180334304,1693596031.504515,1,9.04904381423073e-08,0.6645573965668005,0.14403660727222453,0.9901444962124458,0.9169382501832316,3.643120933819229e-06,0.9447208757359652,1.7021194034330755e-08
13,-0.0007708550533727099,-0.0006113467215411728,1693596031.8749316,3,0.000354123423942683,0.9088927533237863,0.09346197379384165,0.5221133023672063,0.9886492619819096,1.9217098517695318e-08,53.28369308893128,4.2547407811098616e-06
14,-0.20286091963520447,-0.140705139799028,1693596032.3325076,6,1.54032043443919e-08,0.7407567843669725,0.024308666477196542,0.8535841034362421,0.8563786618014092,3.708679390540301e-06,0.0015846548925040895,0.00018799190656683797
15,0.02283345335594633,-0.16172051240576524,1693596032.7086003,2,0.0012425748379725253,0.5084893612846957,0.9306093558955177,0.7939275419213112,0.9163693834381225,36.55516716320656,0.44256937965194626,7.778944315052165e-07
16,0.06801959881347575,0.034386832863727235,1693596033.1426952,5,0.0070688439438336475,0.9266969402530921,0.23744018133028907,0.9087325255198381,0.9550814293506835,1.0984722805727901e-08,14.084836521969601,0.0001933365247568823
17,0.051971869334677456,-0.22520317942105872,1693596033.582262,5,0.008465054070653835,0.9523920328507741,0.3181422336317695,0.9284367739882398,0.984584002863864,1.1753942989093742e-08,0.016531290114510638,1.0338285825031087e-08
18,-0.1821200144260282,-0.12228162573088297,1693596034.1088452,9,0.1935954749229241,0.9958893469198767,0.026744444784334256,0.9970111946088025,0.8780700436252916,9.83472355913717e-07,1.354156814712209,2.2673961014891033e-06
19,0.05329481000141201,0.02704275149235036,1693596034.544859,5,31.704947227817197,0.9358353871550167,0.3681655017643738,0.9205600591000836,0.9482131931740061,6.587988061196707e-05,0.14699699557545962,2.1485671152358115e-07
20,-0.1063569319573765,-0.06937734578561905,1693596034.99837,6,2.771597942292361,0.8649574958203576,0.04521461821423783,0.9332502858256528,0.8186571394699937,2.603880020925838e-05,4.673089440964097,5.7980084755784473e-05
21,0.056256225692620454,0.029641367204545577,1693596035.4364648,5,28.205922683374766,0.9361899921284036,0.3274147726760807,0.9094081357705338,0.9472578830365262,0.007642465394567016,0.22688635295289072,0.0028639289152157196
22,0.06891599444363605,0.029429706944432144,1693596035.8535645,4,0.06307039124405951,0.9333869478553545,0.2521842741058606,0.8878219072782998,0.9478237960818632,0.007683009315833823,9.113499415188375,0.0026900475030235383
23,-0.051270631645476294,-0.03302547016406687,1693596036.266494,4,0.018250157620609997,0.9992548639947126,0.06398927034734478,0.8656330577548504,0.9538304978011355,8.133814296864388e-07,10.28909325006655,4.300342455008746e-06
24,0.06434899603761379,0.03099574319483367,1693596036.6761763,4,0.09290712635887367,0.9355792336063544,0.20363280764313477,0.9499248930687872,0.8603883133085043,0.0011654332324996996,12.590754079320638,0.0014733062792708835
25,-0.2633962691912295,-0.17210212070239805,1693596037.0670156,4,0.005303149397369033,0.9122667829777761,0.014528206150918235,0.7937354408688135,0.8560617427901553,0.002274722002299723,96.3414570579553,0.0029838473743701442
26,0.05363240275759262,0.028853767296627808,1693596037.4608912,3,0.08213333323397763,0.8675994376058915,0.16211859620428729,0.9538978664597871,0.9023772774797254,0.030644972237129267,13.153030311355746,0.0005037344899812181
27,-0.08118987023116797,-0.0514292172768398,1693596037.8606935,4,5.684724453763495e-05,0.9524683273476586,0.05327996825749349,0.8763737814402002,0.8807339067583574,0.000537390158506802,14.990009475777878,0.005075022324098379
28,0.006327812994435633,-0.1529395216902063,1693596038.2266366,2,0.0064978028860361425,0.9214301079580678,0.9833034554656392,0.9022151910401957,0.8429113443018647,0.0009880217391501436,2.264791190650742,0.0011301411634357112
29,0.054695921674536185,-0.10736004539546462,1693596038.7109437,7,0.14214320609452044,0.9674969178990875,0.18086674317903684,0.9526742590653619,0.919329903880534,6.212432917387127e-05,0.7541460910738862,0.00015018765319934813
30,0.06451865829561299,0.03537065718388788,1693596039.149986,6,0.0014034082498717642,0.8395721367413497,0.5075260971262312,0.8391023627957442,0.7806533367165402,0.0510434403777283,22.825609564327277,0.0002038516864979329
31,0.06765344934789075,0.033077049144524695,1693596039.5891063,6,0.023437842582142016,0.8834244063429106,0.42723031301111886,0.8450260538084098,0.7837682472368293,0.03072502494692901,24.923339480069046,0.00019828131447785236
32,0.002731901351563093,-0.14185984041233324,1693596040.025828,6,0.0016063595369986403,0.8293304935895254,0.5746809140660185,0.8312812287215059,0.7695587993658479,0.04516329832294188,2.83555647378188,0.00012723706175276204
33,0.07311822045038174,0.03443828014176209,1693596040.4968207,7,0.0001254474433328631,0.887617303364174,0.4534767917765775,0.8780185957380308,0.811193221784965,0.424984188645794,28.977234973731484,0.0003986674971104343
34,0.06728680515340846,0.038547086648124784,1693596040.9919393,8,6.637622303203777e-05,0.8996441980292951,0.22705777952913742,0.8988532543655882,0.8183851272120357,0.10452629675975075,27.668111342206952,0.0004168899871112861
35,-0.0015598043169526843,-0.004950369867112281,1693596041.489884,8,0.022531829225619016,0.7975577448821098,0.0860540430662446,0.8786681461632628,0.8041723673615567,0.5148045165022529,5.836600600474304,2.258974102848172e-05
36,0.060126704368021255,0.03321443959464099,1693596041.9330692,7,3.0715711003887307,0.8826165398442798,0.5941848668176508,0.8035043476268648,0.7399331987791642,0.006393841944212513,84.1367017347483,0.008911256065390664
37,0.04021158739636255,-0.061762820516139794,1693596042.3436158,5,0.043803524071714076,0.9620654083315949,0.23529570310328746,0.8626054860137764,0.7044137640616396,0.2627063977373936,1.5231637617938036,0.021089134197492785
38,-0.00902318309282002,-0.004315701757322543,1693596042.868114,9,0.4504633743695841,0.8878301054443041,0.0807959673408774,0.8877199929006848,0.8309714437364994,0.012249539612940619,17.82864680955732,0.10488989335332935
39,-0.30120919623808584,-0.19842809890479107,1693596043.315835,6,3.99027885584388e-05,0.8528999386323701,0.008464654273802986,0.9187460074412459,0.7540973287985222,0.017373098549212446,0.4173990391786672,0.0011330335045737743
40,-0.3460696699338177,-0.2277015946558405,1693596043.774306,7,0.016408797846233683,0.9802903531548753,0.002684125389942331,0.9739045679595517,0.7056784546201257,0.002759095925452488,4.544974063196419,6.202662398810437e-05
41,0.07058103220912171,0.04001286384160474,1693596044.2701805,8,0.00010923286975663453,0.9007534906353714,0.2402338120714562,0.8980631701887035,0.8100606029796613,0.14083939885489968,29.230205474506008,0.0004642399656614194
42,0.07192555103672249,0.043302247614975364,1693596044.7848134,9,0.0002561983014848256,0.9090835567272181,0.3114593414264253,0.8875658098065524,0.7968681933939947,0.5329067368710566,42.02975948217148,0.00042385198037247254
43,0.04056095776673718,0.025718304342696063,1693596045.3228865,10,0.00022793812702170352,0.9252324457062573,0.12548418859038735,0.8965144277075402,0.8042299387596666,0.6771199080522485,38.78646810124995,0.0007471432871029688
44,0.06964656502429811,0.04198459071680838,1693596045.869109,9,1.2240896919709664e-05,0.9048525647170804,0.2181100609503329,0.9399862735153008,0.886115244330468,1.871017340693848,80.59992329703582,0.00554528141216586
45,0.02604157655731476,0.01776250880740815,1693596046.4367633,10,1.4886715742374654e-05,0.9025405756354803,0.11417712557454854,0.9712276335837807,0.8730125231469501,2.431842595272681,95.45236794101216,0.0047690753909638735
46,0.012037747116624753,-0.018964071679572925,1693596046.9382572,8,1.3965626969740884e-06,0.8090183611639261,0.6340753786929304,0.8780218103555536,0.843845469450159,0.16843070309665098,6.608422350333854,0.009479121223689766
47,0.06843054056362252,0.04074190052121707,1693596047.5076776,10,5.337971892871037e-06,0.8433855061241055,0.3131176841220649,0.9365022335691107,0.8025625004921231,0.7515539908489186,53.096251464333434,0.12464283106974243
48,-0.09715181015614283,-0.06635900685663731,1693596048.0430899,9,0.00018745561975550974,0.9750139557105145,0.04591174829059946,0.976095445881635,0.8938358195674633,2.185264603535263,2.041880893070825,0.001801747328200646
49,0.05957926923811763,0.035355608013345585,1693596048.5456874,8,1.2735919410660983e-05,0.8627152205496619,0.1742240131756764,0.9375733325130119,0.8292924128523366,6.609685275578588,45.48961957290652,0.012986870596297618
50,0.028218102698861602,-0.07564422132588566,1693596049.0346293,9,1.3130050033828439e-06,0.9506774159350566,0.6332743243873675,0.8231258973714152,0.762272724671798,0.24258115303752553,5.797644658919202,0.0005912280218689178
51,0.03377195701639113,0.02108863106891068,1693596049.5823452,10,3.9587477598513274e-06,0.9064287850817488,0.1159425727550538,0.9401091163050326,0.7943840772781765,0.6768404736428316,40.74847640097513,0.059128807544301235
52,0.07156373198520194,0.03754313275957555,1693596050.1500266,10,4.0668750435340035e-07,0.848551802397513,0.31104050041306075,0.91976541006534,0.8168173166090441,0.09106311153105202,37.78340878432906,0.15446594520980805
53,0.0705461210336612,0.04106713740490764,1693596050.7682028,11,3.22443311064028e-07,0.8801806892776863,0.3388283823733031,0.9204275727888243,0.8649514299662633,0.06819823991472797,95.03334429882482,0.02731475513039931
54,0.06095971012547208,0.0325672855525424,1693596051.3690746,11,3.055684708276095e-07,0.8800977791328026,0.39905865735213725,0.9256049079755077,0.8409722174282469,0.07668302706407021,26.96347611449005,0.6061286682042509
55,0.043516936507190795,0.011724204997368926,1693596051.9756944,11,3.6050387904918765e-07,0.8535281721286312,0.846846294685794,0.9150693730953019,0.8638540124677532,0.15492614284825423,69.49033458914839,0.03714229733186115
56,0.06830354340577971,0.0373162900895454,1693596052.5443192,10,1.8858764885413326e-05,0.8918983715928634,0.409840426934306,0.962289123487539,0.8140269912225084,7.0824570865209076,95.15894492339886,0.006590126562473345
57,0.033447430496766684,-0.03618982577406227,1693596053.1489594,11,3.178314122024293e-08,0.8186590585896149,0.2893014628069297,0.9901592756479954,0.831968064368335,0.07769786944017092,3.142922334310621,0.0026401930226008018
58,0.026975751582811625,-0.09030229033994552,1693596053.6454122,9,2.0623149343959825e-07,0.9128848487053608,0.155584847246372,0.8642765089797494,0.78841106654072,1.5498376683582853,0.8662305943146682,0.027167160278897692
59,0.030425198688249333,-0.049986596434744346,1693596054.202293,10,1.5230824215562323e-06,0.8648505028184597,0.7204165540339655,0.9046258310758427,0.8557012999729251,0.43572404532305953,8.518640565716415,0.23724216204857784
60,-0.02343569878488605,-0.013212423128616813,1693596054.7160008,8,5.80231493028328e-08,0.7902197184312895,0.07444488724374267,0.8506147691158462,0.886186770941483,1.3358226816161451,20.984894550823626,0.022378053044663098
61,0.0721242108689718,0.03172135657061259,1693596055.1918795,7,0.00011750047138751069,0.9379053399923493,0.25333753618302707,0.8878691909637015,0.9010154242428706,0.017339195171879335,11.002460874255515,0.0017136453256076801
62,0.07124492259005111,0.04148699785645249,1693596055.6768086,7,0.00010666475528351549,0.9173451926668343,0.28506289640773047,0.9240614267874788,0.8716473715536676,0.18156211748287324,39.25724609375132,0.0010734199550475928
63,0.05932048263215328,0.02156649266633981,1693596056.1447077,7,0.00014033936667785742,0.9435935793936241,0.4643930249316725,0.8894904075465646,0.8251659182718029,0.022139093544749324,11.83848732228883,0.0003761804782389915
64,0.07192798037613857,0.03885331009961457,1693596056.6283462,7,0.0010374145941320476,0.8779786382572337,0.3028355691340691,0.9152460089371862,0.8702662042036955,0.21510339710988066,23.116737774401283,0.0016350861654971013
65,0.04030452036194476,-1.903161168748113e-05,1693596057.1085715,7,0.0005161129586099376,0.929454443667058,0.9605809858446912,0.909490241853807,0.8473578192922998,0.23431574303878067,32.62226510776352,0.0009260258254274416
66,0.052240519252611195,0.013186202553954973,1693596057.579732,7,0.0007353325512433199,0.9182873797404963,0.14156767847052232,0.8625960151478858,0.8740657583896232,0.13337168183808482,3.422639009939194,0.0016714246982084855
67,0.07198438564754173,0.02234234175250871,1693596058.075971,8,9.548173263334526e-05,0.959299065118933,0.3046701745500009,0.8861526127091232,0.9045043258194168,0.03959366762595314,9.609384912142357,8.973476763031053e-05
68,0.049267802556873685,-0.016954153157740626,1693596058.576305,8,3.9210998402638706e-05,0.9611159445355373,0.5238661622191911,0.8771665415343708,0.9083761994141795,0.014666201615412775,8.29425318459897,5.4950847254143086e-05
69,0.011010684115400293,-0.02743220154280257,1693596059.0696862,7,0.0030337106875287117,0.9819305153125543,0.09660973915991303,0.9515855044436468,0.9002525249574219,0.03785845289279061,1.5415032422592598,9.15309672133542e-05
70,0.06263157216833071,0.038302643364104494,1693596059.5580297,7,0.0011433539281108121,0.9434074995139504,0.1791219016789275,0.9263910984745484,0.9068962183043476,0.30633568442441866,15.49178570762492,0.00031157031535759724
71,0.07500162981957648,0.042063081926264845,1693596060.0730667,8,8.931063491055055e-05,0.9262681287868516,0.2923076080650325,0.8969160105889513,0.9253359873505809,0.112946252414902,34.16750379203193,0.00062864237638604
72,0.061341722228000495,-0.02472104860559976,1693596060.5803728,8,0.0003834969771215605,0.9165425706603368,0.3190143078634469,0.8883408347228059,0.9300118469093838,0.050076594092365104,4.862516026376126,0.0002753031872727587
73,0.054625557930229274,-0.009410182921831156,1693596061.0684462,7,7.969228195424476e-05,0.9283614649384399,0.7186020878894667,0.9095924006273391,0.933127076719472,0.08767238392204237,13.44212382827065,0.0009096764641958422
74,0.0725061303051513,0.03813949326143251,1693596061.5251608,6,0.0003316366410243354,0.9587279104102445,0.40990898481433075,0.8736414728068037,0.8889739418353911,0.028351246575789826,39.54034494731563,0.00010043307593005232
75,0.06242919007533121,-0.08881356945864538,1693596061.9827402,6,0.0003063558714198811,0.9874476849370617,0.42063752971330837,0.8725746094910933,0.9252746776293129,0.020583852524336567,2.362211860147255,0.00011063644898988445
76,0.062168683851268725,0.019143155419731328,1693596062.5045593,9,2.793093857351075e-05,0.9622452642194933,0.49604315971769813,0.8386234277335978,0.8871096452925933,0.00913171929578573,18.603545763552606,3.551805695424648e-05
77,0.07195663093199178,0.04098502794386116,1693596062.959625,6,0.0024167568695864197,0.9491319946001031,0.2294815054324617,0.8577906155077226,0.9003171209523614,0.030369537800591127,40.26373736326838,0.00023640274992267507
78,0.06786798868666599,0.029952917457503392,1693596063.4216185,6,0.0008171110139154964,0.9507534835748244,0.20815451020470954,0.8644461859268501,0.9716666830851238,0.004286976298306411,9.184469242551058,0.00017817331888771005
79,0.04628220307990294,0.013185202775499949,1693596063.8752208,6,0.002540057164864538,0.9634327314559475,0.1337802370067943,0.8519357679750765,0.9388278962897597,0.028700965999335727,4.476210778817554,1.4692239072389023e-05
80,-0.042408647438298974,-0.049998150819815734,1693596064.3078232,5,0.00021158993503332104,0.990947012680376,0.06673099813731499,0.8910272257275349,0.9135085109617671,0.01303992385012427,1.1901853608041308,0.0002901648046310798
81,0.07235624768489046,0.042644307471977005,1693596064.8198347,8,0.0007033635398376694,0.9418990719657048,0.2701976247720134,0.8792259864578917,0.9189328524056796,0.35178346418863593,58.822690684488315,0.0006258093844530694
82,0.06881691647932386,0.04176803193971623,1693596065.3327925,8,0.0023912783551206,0.9340154998165809,0.236726797805326,0.8804138812259026,0.8976744355063915,0.3441421068203338,51.70733078108186,0.0005795840361016253
83,0.05525322974086133,0.018109918639477973,1693596065.8502483,8,0.0005067494782150124,0.9707549070655943,0.6635871258216886,0.9005359831989406,0.9217574972424476,0.04120248192609116,21.179066295152623,0.00010065798351007116
84,0.009003940390550857,0.005626642724531172,1693596066.3380992,7,4.867344892173308e-05,0.943782106800102,0.09557405210048509,0.8557572334591689,0.9624075917117263,0.8232380180092168,53.39803144701153,0.0018485176474823811
85,0.06084178430873233,0.03206048324189015,1693596066.7708273,5,0.004652924664341825,0.9762635069931751,0.18083824141178645,0.8207400322253648,0.9359566800061773,0.3798934729623514,10.552505684971807,0.0005595143668084263
86,0.07669870376191879,0.03674660212722125,1693596067.2486022,7,0.0011798990067224226,0.9569652851930787,0.4441454974321792,0.8731041298183041,0.8951897616472183,0.1336828014802602,22.557114420883796,0.0002610210612535626
87,0.06218901601555338,0.020734906019258093,1693596067.7027943,6,0.0013164492576394511,0.9527739032517669,0.48081107859405287,0.8417730218687419,0.9116897639789853,0.02931643760056031,6.9155585712084005,0.00022886679182698626
88,0.06671388081672491,0.03357159022721312,1693596068.1815958,7,0.007644486806770344,0.9977415612252543,0.3943500078373726,0.8759972074677109,0.8970760034174584,0.055467498819253495,20.442391969680557,0.0036339500996706675
89,0.030306096377620495,-0.07550847215276013,1693596068.6842487,8,0.00010424358020607216,0.9396401534530835,0.7537278464075093,0.8674132334841567,0.8878614462349583,0.11771943702852611,2.973318248124114,0.00016929870395010176
90,0.04420249645027163,-0.023465374721013177,1693596069.1495812,6,0.0007607916063104513,0.8940002546900337,0.9851909837608369,0.9038682692225619,0.9435312725360933,0.009204656906569705,24.67752078495216,0.0007158802230893514
91,0.07343415427819577,0.04365561898528736,1693596069.6577728,8,0.00026767445133920253,0.9247039380738064,0.27716716532532726,0.8872766474635172,0.8793058943263341,0.19863324072210506,53.40864035807639,0.00028204194691751664
92,0.0710688596458724,0.03505517891017429,1693596070.1336617,7,0.00035741856796049843,0.9262190297233582,0.24455219562907962,0.856262192716122,0.8802410049659453,0.19974337015302618,12.891017651030692,0.0014894576075928465
93,0.06271482071821988,0.035119783489495404,1693596070.6513488,8,0.0001669202371945112,0.9538089648142005,0.5407956789403701,0.8953789934033841,0.9195088082193015,0.11143466747485603,61.950717765310294,7.209884855954578e-05
94,0.0537773954729136,0.032877499063411086,1693596071.1536388,8,0.0017974731360998037,0.9709573220173784,0.1457236874205195,0.8831112457935523,0.907727397996111,0.05333991424659549,59.29874921522204,0.00031346022641312273
95,0.07729983629777881,0.04327440757147649,1693596071.6286569,7,6.193085350047227e-05,0.981196340423129,0.32866938388095074,0.8318497858238101,0.8985342236625188,0.018967380091586158,98.7420759240628,5.271312020583486e-05
96,0.07501705718485097,0.04309286205612506,1693596072.1257186,8,2.6330802789059157e-05,0.9825669195856274,0.3757737230055611,0.8307218274875101,0.8909595797204616,0.018371685196931706,90.95488248480348,0.00013168129528649106
97,0.06639579686445818,0.03983861909231701,1693596072.6587307,9,2.7824313154304164e-05,0.9849043220278085,0.3800148973846628,0.8330820590043735,0.9277425371634971,0.004364764394367072,98.94976550297032,0.00013181367213238685
98,0.05741488085731172,0.025600732925011527,1693596073.1598096,8,7.619506765363494e-05,0.9982086692930013,0.7186154562107364,0.8446936822912418,0.8932686144977058,0.01582267049052945,32.16484672489107,4.340727160780679e-05
99,0.06629807381796127,0.03680912596604746,1693596073.6489296,8,2.177550535135543e-05,0.9803433432169079,0.5735800833525265,0.8111596727784847,0.8593506789477043,0.007133518630050197,67.203464850934,2.313535038083331e-05
100,0.06682174045326772,0.03621566243199348,1693596074.1256754,7,9.148716165656403e-06,0.9642616428301867,0.18398581499558717,0.8716717695517122,0.8798974688469617,0.02065792195238631,14.449041336871975,7.54974894935146e-05
101,0.07149244603804428,0.040858521331559206,1693596074.579325,6,4.596249892288032e-05,0.9450728244304953,0.2449789379960584,0.8521142711864033,0.9027714780257997,0.034769959309819645,35.18429776723529,0.00025441697010656413
102,0.0769498966198664,0.04226754832419344,1693596075.058433,7,0.00022654812225786784,0.9340096285790291,0.37709082843670066,0.8242683973071353,0.9213491166865998,0.07170960910238343,55.646192234474775,4.7900090846119146e-05
103,0.07269166565092344,0.0420096982037631,1693596075.5297716,7,0.00012411109694081707,0.9336809697597472,0.37126347402483784,0.7881719973208866,0.9151505227895893,0.08030603369256671,94.34278870587754,4.004092495989455e-05
104,0.07103431237522218,0.040147928357346485,1693596076.0081697,7,0.00021045893758116915,0.9196811338412293,0.3867118349248569,0.7886983901294613,0.9184153838478863,0.07740857595479582,95.26147538129413,3.87331201340222e-05
105,0.06756168513625693,0.037603209559752826,1693596076.4910522,7,5.362233503802262e-05,0.9345009410987396,0.48436504619717013,0.8263270500208246,0.9372413217288241,0.144658623367934,71.99591568662926,1.940948539395387e-05
106,0.05642034347243774,0.027223911604490003,1693596076.968788,7,0.00014820005305377426,0.9748956912289842,0.7824397990907842,0.8032807504061851,0.948828764217698,0.3327160442210951,48.27284314308881,0.00013710550787026746
107,0.04017414304955591,0.02463663336642674,1693596077.437724,7,0.00033772005249242134,0.9053631504931919,0.1232201404922675,0.7774729454109138,0.91675919852714,0.07219933753218964,28.60544745350419,0.0004230636099133821
108,0.07468790878522791,0.03470620584443995,1693596077.9323025,8,7.122301958412263e-06,0.9390896255093648,0.34783918657951257,0.8383734481761188,0.8901866908160789,0.4707885273195334,17.392695342518508,5.5230912998997413e-05
109,0.06983816175778779,0.03461808815713241,1693596078.4306183,8,1.637540811382928e-05,0.9235771951579377,0.6042245868312003,0.8416580355666589,0.8797957065728405,1.1250593053489175,61.5479960269669,5.096978673406286e-05
110,0.07250884161859217,0.042312297373709784,1693596078.9520302,9,8.905639063932383e-06,0.98928933625066,0.3707728193891172,0.8315828618731448,0.8656212488960779,0.5851928534894659,98.16979158843876,3.249591060394172e-05
111,0.06711931546418337,0.03688172318378091,1693596079.4705968,9,8.059376097561997e-06,0.9886056041404729,0.3549253261582497,0.8338648278785564,0.8926014680317045,0.9442152344673118,21.025216762403616,1.1990044073781168e-05
112,0.07039670572487189,0.03797173190655978,1693596079.9598205,8,5.907855657372642e-06,0.9748871658353327,0.4473184013776197,0.8219728394604853,0.8722166623119172,0.6569970574402247,35.94673846694693,3.324705809122468e-05
113,0.06631779681023697,0.039616185622788014,1693596080.4819193,9,2.5622313957278367e-05,0.9551833214065136,0.1969549547674354,0.8454577859272616,0.8632144945688248,0.5132552216443648,99.50876461077819,5.404341435336759e-05
114,0.0768104728426261,0.043209062903554196,1693596080.9923544,9,3.708345992874489e-06,0.9654430775224181,0.3435256638448484,0.8171819155540586,0.8537129279750115,0.24190366312711586,58.535689191556116,8.685540415237241e-05
115,0.06257547082734372,0.027315724453994994,1693596081.4901063,9,4.348515129248218e-06,0.9679587858470302,0.36908774613024387,0.8119545559457837,0.8525039112196285,0.21442788220573886,6.447136381275719,1.1606096654035675e-05
116,0.06398726491213613,0.02943541935260896,1693596081.9965253,9,2.480895766010405e-06,0.9899616389076366,0.505808163051782,0.8350573900313017,0.8399679911485401,0.11748493628920977,29.91278823316509,2.6324189993797226e-05
117,0.04966313017023216,0.022906872954668978,1693596082.4752893,8,1.0858325111650088e-05,0.9585860209485214,0.6266744667020462,0.8269150805294692,0.850503026614823,0.21857362144428297,18.41638285876421,7.453264732146822e-05
118,0.06439602630419483,0.03848336495210991,1693596082.9842834,9,3.06528996557709e-06,0.9993596601698032,0.17690944038950546,0.814063274072453,0.8674445241850137,0.06064634521703378,46.59795650131465,0.0001118239916708153
119,0.06168973280762713,0.030149118984239553,1693596083.45096,7,3.402256915113635e-05,0.9824986959670413,0.8528952018364095,0.8039150023647509,0.8876182548842784,0.5162881392689296,61.03594241966015,3.492583927902595e-05
120,0.06846760314756539,0.03341135021261965,1693596083.883962,6,6.327520706299423e-05,0.9319052550004565,0.32889400547119013,0.786985560351715,0.8786534319814459,1.138698708855558,14.512197461091391,0.0001607512239441632
121,0.0706249333715524,0.04258294743770652,1693596084.3862379,8,0.0005325970997131333,0.9435383917395467,0.28719385191034047,0.8679195399829553,0.9136956462760059,0.3082796632737399,95.5644864952717,7.072871057118183e-05
122,0.0667544511423217,0.04041383910035201,1693596084.887199,8,1.820517408888445e-05,0.9647765454415713,0.4307500485130438,0.8516300474649241,0.9310133247916843,0.3835352065117306,51.44862618726116,8.688218183840555e-06
123,0.07266435440565921,0.042577418400233547,1693596085.3745122,8,0.0002905659332130438,0.9482568150621612,0.22151436811499442,0.8597101690679375,0.8599570691184556,0.10300890307010105,27.76666357483981,0.00012253293232838213
124,0.054256633067225835,0.032229306473477215,1693596085.838372,7,0.00023607608363078166,0.912219023729699,0.14963372371051525,0.8594881703263056,0.8670579496000749,0.12831636958265927,33.85496606819494,2.1043756629552857e-05
125,0.06211230420734748,0.030233859216489467,1693596086.318683,8,8.595299947704747e-06,0.9528728264676211,0.5446412436042619,0.8335608909447316,0.8566060456649931,0.09601538541006009,24.423126889731265,0.00011532875486361105
126,0.06723129857884169,0.02759056949447858,1693596086.8180168,9,9.293381364372125e-05,0.9713725834379122,0.22134679028808824,0.8191372636081435,0.8884241801052329,0.1592265354503444,6.78262132584627,5.023414864795216e-05
127,0.06900783235139107,0.03518030365107849,1693596087.2470598,6,4.8263569902362933e-05,0.8923521022771893,0.2811794148311624,0.8244922132853183,0.8357440170621733,0.07735405699968664,18.395050521747585,3.3011405740314244e-05
128,0.07097251740170141,0.04161356828427276,1693596087.7055514,7,0.0001751165413391082,0.9288518126923186,0.3686048017383211,0.840384437188492,0.8417036261216785,0.0488482866158576,98.42835557524626,0.00020747798478185317
129,0.0309945372398841,-0.02140774231696252,1693596088.1727512,8,1.7516684288391273e-05,0.9821045097925483,0.7247411599368935,0.7715737503405307,0.875595407392035,0.6467095926024741,9.867346143570316,0.00035881483293177937
130,0.06645936991654999,0.036474517052357824,1693596088.6664805,9,3.222382595353176e-05,0.9588493218869785,0.4362035236261894,0.7982986161666529,0.8257287513127369,0.23059656142014887,42.71849329799874,9.788045449838979e-05
131,0.07124463719415419,0.04210252047950047,1693596089.1619163,8,0.0006072482863399962,0.9405383168972505,0.26803790295335994,0.8665722994966851,0.8934139316312191,0.398548377448086,59.203668881364095,0.0007603000805709735
