trial,score,test_score,time,alpha
57,0.6899067162333818,0.662919475054607,1694050597.4746602,0.0001024276603458851
58,0.6864147566949682,0.6614207390533308,1694050597.5511289,0.0005580069578100372
59,0.6685379585239066,0.6457034198495085,1694050597.6596158,0.0029935422572548555
60,0.6783160104163576,0.6497152898325014,1694050597.7026865,1.7673593024875895e-05
61,0.6916112785471358,0.6653016954649994,1694050597.7663567,0.0001822163249339643
62,0.6865655904133339,0.6589708563107333,1694050597.8205266,6.024498351644109e-05
63,0.6915342721054409,0.6651576061504139,1694050597.8845403,0.00016947864512169947
64,0.6788704214725044,0.6546173184002362,1694050597.9827447,0.0011644149217420127
65,0.6916460727421216,0.6654517301659179,1694050598.0532746,0.00020545202755358944
66,0.6870437015089023,0.6595041958221539,1694050598.1155584,6.425282705600626e-05
67,0.6876495090662722,0.6625239534341233,1694050598.1948524,0.00048244084371723794
68,0.6806963219180114,0.6523490384421201,1694050598.244534,2.6391427800209068e-05
69,0.6902377026364462,0.6632825847302417,1694050598.299659,0.00010864494859814872
70,0.6915561730200513,0.6651682886671482,1694050598.363441,0.00017027976748785218
71,0.6914514371945352,0.6654393407479461,1694050598.4281964,0.0002317675675556159
72,0.6869198906932417,0.6618665279563285,1694050598.5011504,0.0005264913399957643
73,0.6914487878903485,0.6649970423620859,1694050598.5637174,0.0001603896637109002
74,0.6857095119204559,0.6580120764605066,1694050598.613555,5.364174214210687e-05
75,0.6725629580646939,0.6492061921543877,1694050598.7004688,0.0020275884626850356
76,0.6762398390353423,0.6474467989090638,1694050598.7425559,1.1547626956578265e-05
77,0.6813219109466423,0.656789762566394,1694050598.8285854,0.0009332169455473447
78,0.6882666203215055,0.660974758363677,1694050598.883446,7.738001708575833e-05
79,0.6912663391420211,0.6645640839863685,1694050598.953713,0.0001410812138019752
80,0.6882461323691278,0.663039993789181,1694050599.03377,0.0004474262628830195
81,0.6916414806148645,0.6654550864323964,1694050599.1004043,0.00020650944410213577
82,0.6916206394219289,0.6653860624149341,1694050599.1656296,0.00019173703910325773
83,0.6829272126635328,0.6548622107811679,1694050599.2210352,3.669242328803826e-05
84,0.689523803468257,0.6641487124469981,1694050599.3003993,0.00036781619934385645
85,0.678680201431896,0.6501382561234459,1694050599.345573,1.8911861335369527e-05
86,0.6654571709952765,0.6431666577517836,1694050599.4559102,0.004092022848258545
87,0.6845676618159673,0.6597510636056416,1694050599.5350893,0.0006801657006229925
88,0.6744038712339258,0.6507530666062974,1694050599.6567066,0.0017278080469922935
89,0.688417454039871,0.6611721643686055,1694050599.722352,7.93530407765007e-05
90,0.6916001514695513,0.6652853168845846,1694050599.7904875,0.0001805965701144731
91,0.6916126915093687,0.6654650018025069,1694050599.860011,0.0002099678602141879
92,0.6908604657406112,0.665122624264376,1694050599.92397,0.0002831661211023073
93,0.6852086168088813,0.6574112855822023,1694050599.9747043,4.991716904824277e-05
94,0.6804541755153427,0.6560138704712435,1694050600.068043,0.001010420014670562
95,0.6892950802068011,0.6639507310821019,1694050600.1636608,0.0003822300615497991
96,0.691617813497463,0.6654680128530046,1694050600.232339,0.00021122171563374884
97,0.689337115833231,0.6622368871675568,1694050600.293368,9.191084477108168e-05
98,0.6790027100615628,0.6505184348114568,1694050600.359763,2.010229374138641e-05
99,0.6839404832048244,0.659160974422737,1694050600.440828,0.0007260542854811026
100,0.6908775979076855,0.6651446030151431,1694050600.5104275,0.00028108818862337406
101,0.6916133979904852,0.6653459790038491,1694050600.5914187,0.00018607991632159298
102,0.6831388037579142,0.6551479345411431,1694050600.6458645,3.8016817589859546e-05
103,0.6915038934174329,0.6650934151566807,1694050600.7100592,0.0001654128182829847
104,0.68968117213695,0.6626508586643391,1694050600.773657,9.808230124685793e-05
105,0.689240327920275,0.6638870579123397,1694050600.8542435,0.0003868491778448732
106,0.6756018865871734,0.6517780703888096,1694050600.948698,0.0015528755721684038
107,0.686118741107169,0.6584702164241452,1694050601.0087874,5.66870785388795e-05
108,0.6838203814150252,0.6590652920601034,1694050601.0971584,0.0007347815442647151
109,0.691614810952718,0.6654672265277154,1694050601.1627996,0.00021270104397322383
110,0.691354119420742,0.6654169400665357,1694050601.230645,0.00023998751205683006
111,0.691037439260286,0.6642273449759213,1694050601.2902977,0.00013048897735385144
112,0.6916137512310433,0.6654670922770562,1694050601.3592849,0.000211439055898643
113,0.6872291528019747,0.6621480899458704,1694050601.4381976,0.0005076784906678575
114,0.6904319849434745,0.6634874512360851,1694050601.4968593,0.00011273531315002834
115,0.6881532301023126,0.6608514970799235,1694050601.5640154,7.604569027009946e-05
116,0.6817894248254639,0.6535983942547162,1694050601.618579,3.123097920209944e-05
117,0.691625408169465,0.6654619907520092,1694050601.6878953,0.00020892813095433054
118,0.6791284637002938,0.6548544242429379,1694050601.7831993,0.0011363397824877535
119,0.691055631149035,0.6652512555744949,1694050601.8495848,0.0002680460485649648
120,0.6872883205954788,0.6622002367376123,1694050601.9282377,0.0005040242372936774
121,0.6916264678911398,0.6653831280790987,1694050601.9924572,0.00019110787810294253
122,0.6895356370269579,0.6641673732886182,1694050602.0626822,0.00036643809181573017
123,0.6916538440344029,0.6654149838426455,1694050602.1251574,0.00019736925931332255
124,0.686982590892328,0.659441539121668,1694050602.1798947,6.37654511624974e-05
125,0.6910563376301515,0.664247942862766,1694050602.2359786,0.0001310822132245374
126,0.6833480987886674,0.6586620414373865,1694050602.3194873,0.0007677111727285471
127,0.6916277042330936,0.6654607824960769,1694050602.3835254,0.0002081956472528881
128,0.6713200811605506,0.6481363486517235,1694050602.4903574,0.00228218904461238
129,0.6836847370406636,0.6557560133123721,1694050602.5410397,4.102431921450524e-05
130,0.6888816121333894,0.661723244145698,1694050602.5941043,8.536672153806497e-05
131,0.690646401962322,0.6649890065012032,1694050602.657908,0.0002976484867501618
132,0.6915987385073185,0.6652851250979287,1694050602.7228646,0.0001804896882378751
133,0.6900766249418919,0.664583799654596,1694050602.7982297,0.00033425414984840737
134,0.6916068630401578,0.6654698348262358,1694050602.8618426,0.0002136488379168236
135,0.6906508174692999,0.6637828218648525,1694050602.917344,0.00011902785758637909
136,0.6773143968134876,0.6532701322144603,1694050603.006029,0.0013342470290421905
137,0.6852223931906524,0.6603392157433217,1694050603.080839,0.0006362953729759529
138,0.6866482487039604,0.6590782760167085,1694050603.1367292,6.100517149084657e-05
139,0.6879308651709048,0.6627472698162651,1694050603.212992,0.00046704410424081174
140,0.6916155174338345,0.665468185460995,1694050603.2778656,0.00021232669600093604
141,0.6915567028808887,0.6654585002348715,1694050603.342873,0.00022110506349726453
142,0.6906727183839103,0.6638025375330802,1694050603.3994641,0.00011956378133139072
143,0.6897187922564019,0.6643066295794746,1694050603.4711742,0.00035673954410746466
144,0.6914952390237561,0.6650568797987297,1694050603.5343974,0.00016369966175196657
145,0.6889082817955359,0.6617650152793552,1694050603.5877664,8.583924918276974e-05
146,0.6803261258129831,0.6559035164294326,1694050603.6786366,0.0010217956306683635
147,0.6834842730238663,0.655546678177446,1694050603.7288227,3.9933086946100024e-05
148,0.6786339269187673,0.6500868956569932,1694050603.7737086,1.8756845035421383e-05
149,0.6915438096005131,0.6654583468055468,1694050603.8395622,0.000223053057371486
150,0.6882496647747102,0.6630424870157077,1694050603.9174457,0.0004472753939096088
151,0.6915884945311298,0.6652044788091185,1694050603.979914,0.00017335877535431293
152,0.6896260666098656,0.6625922103049617,1694050604.0426016,9.719403154480425e-05
153,0.6910552779084767,0.6652511980384982,1694050604.1071386,0.00026800621739354977
154,0.6841962293689853,0.6594164917844063,1694050604.1822512,0.0007061839316755138
155,0.6913733710311657,0.6648229384358506,1694050604.237521,0.00015159222136787564
156,0.6860401450829621,0.6583706216137309,1694050604.2937088,5.601671021385129e-05
157,0.69007503535938,0.66457808441225,1694050604.3671222,0.00033463889124580877
158,0.646103297429963,0.6269584606021591,1694050604.6391995,0.12998065676892545
159,0.688653771973329,0.6614386327483271,1694050604.694068,8.225184799028775e-05
160,0.6870447612305771,0.6619785505420457,1694050604.7699249,0.0005187299973960979
161,0.6916411273743064,0.6654480862194556,1694050604.8326397,0.00020454597198884145
162,0.6916017410520634,0.6652938130334414,1694050604.8967826,0.00018150446767748816
163,0.6905075784229363,0.663585799433236,1694050604.953009,0.00011471801724234641
164,0.6910031749261374,0.6652335536661543,1694050605.0162857,0.00027078817447663084
165,0.6821022193397793,0.6575061432622155,1694050605.1057923,0.000866609682360084
166,0.6586413944241685,0.637610022970096,1694050605.2417338,0.009180571393829304
167,0.6816756813657128,0.6534801577813475,1694050605.2931256,3.074292125021925e-05
168,0.691473867969983,0.6654417956171417,1694050605.3576357,0.00022933015673483396
169,0.6877424113330874,0.6626075340587689,1694050605.4312282,0.00047692688345635914
170,0.6861337538308939,0.658488934801762,1694050605.4856048,5.680748771627026e-05
171,0.6914763406538906,0.6650402902529937,1694050605.551689,0.00016265117255616417
172,0.6905116406893559,0.6636072220027011,1694050605.6092408,0.00011509655243363188
173,0.6899074227144982,0.6644690536983651,1694050605.6897972,0.0003440730986954722
174,0.6916529609330072,0.6654468204275266,1694050605.7551332,0.00020352388474840702
175,0.6916439532987723,0.6654521520965608,1694050605.823103,0.0002052752057013405
176,0.688561399567351,0.6613320185463066,1694050605.878907,8.108760938974775e-05
177,0.642656199442445,0.6158019431478761,1694050606.661581,46.98346444575248
178,0.6914703355644007,0.6654425244064341,1694050606.7214413,0.00022942482091465238
179,0.6534469920153504,0.633510698272008,1694050606.8602202,0.020279279931040065
180,0.6860108261166287,0.6610671228171634,1694050606.931068,0.0005834352426443972
181,0.6911511827200372,0.664399320070276,1694050606.9840243,0.0001354599119073992
182,0.6899718891163757,0.6645050904110105,1694050607.052717,0.0003408801085988122
183,0.6916121616485313,0.6653389212549115,1694050607.1125376,0.0001857411115314761
184,0.6915823128213606,0.665467341599709,1694050607.172905,0.0002184089793029465
185,0.6431751098224895,0.6219018711684262,1694050607.666848,1.08317625429765
186,0.6901382654193037,0.6631820309865482,1694050607.7185578,0.00010672015865050287
187,0.6898376577042473,0.6644142986081026,1694050607.778882,0.0003487463185624585
188,0.687147730853302,0.6596406328491685,1694050607.8306348,6.535330221241207e-05
189,0.6913677191822338,0.6647707532867774,1694050607.8841076,0.00014925702869569588
190,0.6768889185610958,0.6528571963656198,1694050607.9699254,0.0013897420230075848
191,0.6916361820064911,0.6654555275417049,1694050608.0301576,0.0002067132900347041
192,0.691557409362005,0.665457445408264,1694050608.0905755,0.00022093907043519256
193,0.6874184897411877,0.6623346600047398,1694050608.1617563,0.0004957183784513728
194,0.6912988372733785,0.6646086935625333,1694050608.2145452,0.00014261004484209718
195,0.6906598251035349,0.6649997465539342,1694050608.274865,0.00029671451589974155
196,0.6636273849036289,0.6416023115355205,1694050608.391393,0.005031281304127196
197,0.6892927841431725,0.6621910693354599,1694050608.4421592,9.126751228786009e-05
198,0.6837283622496054,0.6589783551689794,1694050608.5126328,0.000741223944773572
199,0.6916278808533727,0.6654598619201285,1694050608.572714,0.0002078703637893258
200,0.6839648568033425,0.6561042211648427,1694050608.6197906,4.274649263358696e-05
201,0.6916165771555093,0.6653800211352731,1694050608.6793454,0.000190536470142199
202,0.6896403728524739,0.6642463893908531,1694050608.751193,0.0003609255583986556
203,0.6912702247881616,0.6653704318024776,1694050608.8115358,0.0002508047769674675
204,0.6906026001331009,0.6637220063162634,1694050608.8643868,0.00011768609260210318
205,0.6916172836366257,0.6653137204883249,1694050608.9249563,0.00018303531926415508
206,0.6874954961828825,0.6623955906253225,1694050608.9976206,0.0004916299454043524
207,0.6889393669646604,0.6617951641416643,1694050609.0494108,8.61900833983365e-05
208,0.6914763406538906,0.6650378162051325,1694050609.1096838,0.00016246358145880226
209,0.6903546252612214,0.6647688162415526,1694050609.1711743,0.00031786567945947243
210,0.6869831207531654,0.6594422679109606,1694050609.2243698,6.377281187319745e-05
211,0.6916573764399851,0.6654358502308085,1694050609.2854774,0.00020185467739408495
212,0.6916139278513225,0.6654670922770562,1694050609.348166,0.00021013681466084346
213,0.6916107486862983,0.6654675909223617,1694050609.4099975,0.0002104353686123606
214,0.691042031387543,0.6642307779570622,1694050609.4635897,0.00013057667523852585
215,0.6886693145578913,0.6634133448722414,1694050609.5358658,0.0004209336979233319
216,0.6912931854244467,0.6653788895940032,1694050609.597475,0.0002479399243240396
217,0.642687814472407,0.6187181167869882,1694050610.200573,5.637300213282276
218,0.6759296938252137,0.647105495376206,1694050610.2422187,1.0737182237622053e-05
219,0.6426327089453225,0.6136689878541702,1694050611.3227108,2655.8698456542434
220,0.690955487450776,0.6641418848420477,1694050611.374746,0.00012811413176711068
221,0.6916216991436036,0.6653821883244848,1694050611.4339907,0.00019079051645949237
222,0.6916519012113325,0.6654126824027745,1694050611.4943488,0.00019660345428915943
223,0.6905852913457476,0.6649345966269216,1694050611.5551534,0.0003023196621190495
224,0.6915715389843345,0.6651808890504415,1694050611.6144106,0.00017184346587247932
225,0.6849117181196864,0.6600530316953723,1694050611.6854875,0.000657385620465761
226,0.6892864258131245,0.6621838773358631,1694050611.7363744,9.11917158046445e-05
227,0.6894713472453595,0.6640902942316078,1694050611.8052866,0.0003718863546500618
228,0.6914653901965855,0.6654413928651643,1694050611.86575,0.00022959140193113553
229,0.691114798942539,0.6643327125646783,1694050611.919259,0.0001335391158602296
230,0.6867047671932777,0.66166490264497,1694050611.989119,0.0005404850786584729
231,0.691617813497463,0.6653730017436668,1694050612.0484166,0.00018931311510094446
232,0.6916291171953265,0.665462086645337,1694050612.1107638,0.00020884608742743316
233,0.6916096889646237,0.6653253619383386,1694050612.1704493,0.00018451379172895532
234,0.6906806662964705,0.6650108893586426,1694050612.230918,0.00029548932739050773
235,0.690058433053143,0.6630923707249101,1694050612.2833252,0.00010524762928703053
236,0.6879252133219731,0.6606071225229626,1694050612.3354475,7.370843034326011e-05
237,0.6913859110709829,0.6648452815812641,1694050612.3893232,0.00015273344399025965
238,0.6896107006455824,0.6642175830351353,1694050612.4603386,0.00036308254413323384
239,0.6669345996300865,0.6443939964562814,1694050612.564904,0.003508141796054183
240,0.6914643304749106,0.6654425052277686,1694050612.6257787,0.00022980332912970778
241,0.691654020654682,0.6654480286834589,1694050612.6853204,0.00020359870287481045
242,0.6912942451461215,0.6646209103725147,1694050612.73913,0.0001429698890646182
243,0.6447321942031811,0.6251740200195733,1694050613.023179,0.25073518383401555
244,0.6911577176703644,0.6653065668460595,1694050613.0989127,0.0002617189898583729
245,0.6898247644238716,0.6628070305382467,1694050613.1745105,0.00010055433739885957
246,0.6886958075997587,0.6634379127428635,1694050613.2502768,0.0004190820542201029
247,0.6916413039945856,0.6653988737635491,1694050613.3134687,0.0001933524114570533
248,0.6913853812101457,0.6648396238749148,1694050613.3707128,0.00015252517199644617
249,0.682121470950203,0.6575304234528536,1694050613.4555554,0.000864702156348053
250,0.6889497875611283,0.661813326337979,1694050613.5087707,8.637883507339594e-05
251,0.6908304402931614,0.6650965221005065,1694050613.5721157,0.00028583636014773453
252,0.6844359030877464,0.6566141243469112,1694050613.621444,4.543100674236641e-05
253,0.6601523809120107,0.6387901629785742,1694050613.7545614,0.007582649520842913
254,0.6879451714135133,0.6627603880235293,1694050613.827436,0.0004661864685101035
255,0.6915966190639691,0.6652159092938107,1694050613.887579,0.00017453906681993604
256,0.6715095947200428,0.6483184309028448,1694050613.975573,0.0022347930166576623
257,0.6907470755214183,0.6639046063913555,1694050614.0283327,0.00012196652462580259
258,0.6908597592594947,0.6651231229096812,1694050614.091466,0.0002831257335479479
259,0.6876708801200453,0.6602832140397958,1694050614.1475155,7.075850252351355e-05
260,0.691648015565192,0.6654432340170611,1694050614.2116134,0.00020288869758938545
261,0.6505514791595136,0.6311517415829775,1694050614.39992,0.03585098282450711
262,0.6885666981757245,0.6633170679709744,1694050614.4722989,0.000427250327125303
263,0.6848393038052487,0.6599936545467026,1694050614.5443985,0.0006618493928443803
264,0.6795675417141774,0.6511458456776014,1694050614.590695,2.2186573154856842e-05
265,0.6916080993821117,0.6652615928752484,1694050614.6529477,0.0001781389047951043
266,0.6902301079644442,0.6632719405708387,1694050614.7078688,0.00010842452361760825
267,0.6866026806719484,0.6590168851081517,1694050614.7619317,6.057809629408874e-05
268,0.6911015524216053,0.6652768782717245,1694050614.8235102,0.0002647877185337686
269,0.6913323951264106,0.6646838739316501,1694050614.877685,0.000145601761990523
270,0.689463046092241,0.6640804172188284,1694050614.9472375,0.0003725648134286089
271,0.6426819860031961,0.6165560099215841,1694050615.8004103,20.21183750202286
272,0.6916497817679831,0.6654513849499373,1694050615.860194,0.0002039822188147207
273,0.6903717574282956,0.6634345756550507,1694050615.9125617,0.0001115788290654295
274,0.681595848999552,0.6570381454644633,1694050615.995357,0.0009100809432298024
275,0.6916478389449128,0.6654494670833782,1694050616.055338,0.0002037626569339252
276,0.6823749210507353,0.6542423946665973,1694050616.102846,3.394607706952783e-05
277,0.6857552565727469,0.6608392802699421,1694050616.174288,0.0005997444089275003
278,0.6905402531745729,0.6649033354020081,1694050616.235605,0.00030516366393904475
279,0.6879185017513667,0.6606027497872079,1694050616.2881393,7.365868718331372e-05
280,0.6916573764399851,0.6654316501030442,1694050616.348091,0.00020078936001561017
281,0.6884635519327202,0.6632257391654299,1694050616.4187722,0.00043367825481631974
282,0.6907214655809464,0.6638637750123123,1694050616.4727232,0.0001209622487268652
283,0.6764780997918707,0.6525134187849008,1694050616.5574322,0.0014396815933869535
284,0.6779290353848132,0.6492969455999643,1694050616.5999548,1.6467223415085257e-05
285,0.6916398910323526,0.6654483738994394,1694050616.66326,0.0002046811635607157
286,0.6907919370723139,0.6650661814515416,1694050616.7255495,0.0002889835140812479
287,0.6429280180520055,0.6207805521273158,1694050617.220881,1.9053390413814337
288,0.6849553433286282,0.6571589902363524,1694050617.272167,4.845832338828672e-05
289,0.6857407737098595,0.6608191618497371,1694050617.3500068,0.000601004375211402
290,0.6894854768676888,0.6624438249692839,1694050617.4055755,9.482208240900767e-05
291,0.644268389350221,0.6243316738481499,1694050617.7741768,0.35278076228376076
292,0.6585386014217226,0.6375346508143234,1694050617.9135668,0.00929946169870194
293,0.691505659620224,0.6654466478195362,1694050617.9765322,0.00022640142569522773
294,0.6913265666571998,0.6646457467444551,1694050618.033764,0.00014397681234502104
295,0.6895404057744942,0.6641644197741171,1694050618.1085653,0.00036685297313020503
296,0.6913230342516176,0.6653954216037427,1694050618.1778414,0.0002456206747126014
297,0.6465504999766861,0.6274734077732781,1694050618.4485016,0.10841371237601402
298,0.6896769332502511,0.6626483270804809,1694050618.5114286,9.804245565335381e-05
299,0.6526306530852737,0.6328700157692742,1694050618.701045,0.023453622269034868
300,0.6503427139895978,0.6309848104776732,1694050618.8986952,0.037447642850049465
301,0.6823687393409662,0.6577633867037879,1694050618.9863036,0.0008449076251124704
302,0.6880048690678546,0.6628199377801895,1694050619.0569837,0.0004619223612629498
303,0.663665534883918,0.6416432196292262,1694050619.1813545,0.005004969315599933
304,0.6473396393837788,0.6283485494628621,1694050619.4199724,0.08122249945306885
305,0.6915037167971537,0.6650745817070703,1694050619.4937775,0.00016457474881406172
306,0.6870159721250811,0.6594802608474963,1694050619.5575545,6.405459185074636e-05
307,0.6905838783835146,0.6649356130961978,1694050619.6433752,0.00030212500611816347
308,0.6722294989777218,0.648934142782979,1694050619.7470756,0.002090548741574221
309,0.643765198175018,0.6233900397249618,1694050620.125442,0.5398696735989168
310,0.6916005047101097,0.6652855086712405,1694050620.1917498,0.00018059554601996958
311,0.6426678563808668,0.6141540546642985,1694050621.3166385,288.4934907047357
312,0.6907354185829967,0.6638925621893644,1694050621.3892224,0.00012164669795567887
313,0.6458426058979869,0.6266452346357265,1694050621.700538,0.14539203975265153
314,0.6909113323809968,0.6651642995047052,1694050621.7888255,0.000279054269167211
315,0.6863306854421088,0.6613397283698743,1694050621.8872285,0.0005634504969295857
316,0.6796095773406072,0.655275204166005,1694050621.987001,0.0010881663230451716
317,0.685151921699285,0.6573586785024861,1694050622.0618005,4.9624041460028876e-05
318,0.6427671169777303,0.6191477188962271,1694050622.8405323,4.346929309424968
319,0.6916559634777522,0.6654331460389602,1694050622.9153204,0.00020093414069117496
320,0.6895916256554379,0.6625465075448582,1694050622.988523,9.649100394110677e-05
321,0.689261522353769,0.6639026885247964,1694050623.0867188,0.0003854629392893216
322,0.6473678986284377,0.62837800789321,1694050623.3062,0.08033575939972883
323,0.6916022709129007,0.6652318659435824,1694050623.370669,0.00017595475683731906
324,0.6674738213422294,0.6448330152903253,1694050623.4820576,0.0033208339277041423
325,0.6489601304446734,0.6297999716961253,1694050623.6789727,0.05196346939846867
326,0.6912092907918664,0.6653272798048977,1694050623.746697,0.00025933535542334546
327,0.6884066802028449,0.6611573584387691,1694050623.805043,7.920223334755655e-05
328,0.6913673659416759,0.6647692189935301,1694050623.8630183,0.00014917601515304936
329,0.6828067576331753,0.654722973668977,1694050623.9156063,3.605438922688695e-05
330,0.6451559062527816,0.6257421304517107,1694050624.2028205,0.20283261470730127
331,0.6879946250916659,0.6628153157217821,1694050624.2748673,0.00046242862334209216
332,0.6572842441994369,0.6365220748071139,1694050624.4152887,0.011105540848433453
333,0.6768762019009993,0.6481184933140582,1694050624.457734,1.321564138298517e-05
334,0.6429640485889453,0.6209387761184417,1694050624.9467654,1.7660192543354127
335,0.6806262036672022,0.6522802445686451,1694050624.9936743,2.613023026536788e-05
336,0.6916653243525454,0.6654213319809561,1694050625.0540311,0.00019892088528788418
337,0.6909033844684366,0.6640654386810019,1694050625.1069996,0.00012591332175496494
338,0.6915457524235835,0.6654529959578468,1694050625.168487,0.00022377012431304576
339,0.6898828724957011,0.6644556094537856,1694050625.238303,0.00034513512209958456
340,0.6842423272618346,0.6594517997077594,1694050625.31051,0.0007035379926841967
341,0.6867921942314404,0.6592241297685282,1694050625.3634865,6.211527448014187e-05
342,0.642630236261415,0.6182454202161662,1694050625.9564388,7.72084587127203
343,0.6916185199785796,0.6654617797866876,1694050626.0177994,0.00020921025350571223
344,0.6902972236705085,0.6633512635317232,1694050626.0709546,0.00011002019866745467
345,0.6899393909850183,0.6644842623801787,1694050626.1410115,0.0003425638627419961
346,0.6914752809322159,0.6650297803442498,1694050626.2014976,0.00016204422394644984
347,0.6779479337546787,0.6538122171973905,1694050626.2850895,0.0012632345355719098
348,0.642475693517188,0.6168202727547627,1694050626.87901,17672.877326511825
349,0.6873556129218222,0.6622674387818434,1694050626.948721,0.0004996038839086968
350,0.6883821299840476,0.661127823293759,1694050627.0017502,7.890639254370633e-05
351,0.6913463481284609,0.6654069671604285,1694050627.0630028,0.0002423552832209454
352,0.6528042708196452,0.6330046500017232,1694050627.2425036,0.022750090261426995
353,0.6910838903936936,0.6642809685249138,1694050627.296485,0.00013213574257803194
354,0.6898526704279722,0.6644325950550765,1694050627.3662724,0.00034700151359134127
355,0.684512556288883,0.6597023497950405,1694050627.4384484,0.0006838258785370446
356,0.6916522544518907,0.6654324556069989,1694050627.4983606,0.00020106651619423765
357,0.6896285392937732,0.6625951829981284,1694050627.557323,9.723621802837644e-05
358,0.6913449351662279,0.6654132961200735,1694050627.618151,0.00024121816275655768
359,0.6572427384338444,0.6364816845373792,1694050627.752161,0.011196177550497075
360,0.6856784267513313,0.6579824070648373,1694050627.7994626,5.3438764438809764e-05
361,0.6909685573514305,0.6641509563508722,1694050627.851477,0.00012832788813124264
