trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6134180734525355,0.6009193933239982,1693596017.7121897,9,62.71797896541397,0.8457882653593883,0.07998355954742226,0.5756676520058722,0.8587752177815005,8.520654695433594,0.04484342131806086,4.916190538314137e-05
17,0.6142072054073853,0.6017326848624196,1693596017.846548,1,0.0018439112353648669,0.6741102605274438,0.9439541903421339,0.6517306786257724,0.7255361181667511,6.000428346410706,4.309229756300093e-05,2.774770167844874e-07
18,0.614419971364832,0.6018041895759724,1693596017.9853294,1,0.0022836974657390453,0.6819896795630137,0.9105075650829381,0.5055506284330635,0.719171740237586,7.1846954133195,0.006506590165940742,3.6468888137931203e-07
19,0.5986022874837679,0.5839776938560132,1693596018.120406,2,0.02996590160258844,0.6609875685138531,0.24270300773312511,0.5182551035191704,0.7226252387803666,95.18181985437018,4.629110571722459,0.00012971616455498223
20,0.6123312689375021,0.600335911245493,1693596018.2611957,4,0.00015063541853669983,0.7584310061732722,0.9706186132686099,0.5559925335919277,0.8089871381531701,5.617257254067217,0.16109097966921207,2.1310455725250855e-07
21,0.614419971364832,0.6018041895759724,1693596018.398655,1,0.0017141116992178945,0.6676425903839731,0.8296692677209772,0.6227947675737894,0.7208607335675701,5.905554638417622,0.002602548811648478,1.9623670519983884e-07
22,0.6029296107614958,0.5919064546952372,1693596018.5341856,1,0.10080728255132405,0.6463279089736327,0.2693570589455203,0.5087508667861502,0.7300142661607844,2.042698757394298,0.004059310138007364,1.1432969482235345e-07
23,0.6136043685279525,0.600600623322227,1693596018.6722085,2,0.002283373767868554,0.7271972749501475,0.45112740037120996,0.6002256790733979,0.7801211687684236,19.008490925081382,0.009267942280566242,1.991816919370874e-06
24,0.6138267072886493,0.599639847662236,1693596018.8107512,3,0.0002244645978333984,0.770823841838201,0.07504578364066397,0.5597118601169103,0.697755466498499,0.17364257594704302,0.1417338223049165,1.197154259871333e-07
25,0.613363633336663,0.6012850707794515,1693596018.947062,1,0.02345159824139682,0.5008047237127342,0.18022793822368993,0.6243635856593234,0.8336209417319689,3.468329275246089,0.00041977823085139897,1.114587104212758e-08
26,0.6129043052642094,0.6008446523667725,1693596019.0858471,2,1.837240132686953e-06,0.6842395970677669,0.46645162634130266,0.5008842663230728,0.9032474507455972,12.618695318189882,0.006192378229407681,2.6261237128438542e-06
27,0.614946558785336,0.6015050901502682,1693596019.22346,4,0.20516024576715863,0.7170605315754668,0.05800919509696526,0.5468317039332408,0.7444139720796202,97.15217486515581,0.00028311589543541794,7.501455260241001e-08
28,0.5991540971597908,0.5844206976477154,1693596019.3629363,4,0.30543193228401166,0.7274954468098355,0.1598963024450555,0.5496084041246984,0.7764459642206729,89.91709682584109,0.0002085303988375496,6.077348216233466e-08
29,0.6134029234508707,0.6009290297367222,1693596019.5082855,5,0.7742805096790665,0.775921845564803,0.3289841441743983,0.5419870365186165,0.9987727351461029,20.07261694229023,0.31813115552133275,6.692337656220562e-08
30,0.6113719075683416,0.6003984846496917,1693596019.6525707,5,2.525440730544266,0.7116249953071294,0.04929596912770292,0.5855387121959738,0.8173461780572728,0.2599210768672771,0.030858908199980647,6.578213776432475e-07
31,0.6145340125861554,0.5994849418757077,1693596019.7945166,1,0.010256058354236415,0.6421565743030714,0.4865795010127806,0.6314411009613883,0.750096582913014,2.2829342071479743,0.0022620179609029118,2.6757632307539755e-07
32,0.6122643425565211,0.6021657448886469,1693596019.9331489,3,0.1333817202495512,0.6309875388230557,0.45291647177934186,0.5665416046303062,0.7593636248604041,1.3829428052137356,0.0013689611386866621,4.679663618591241e-08
33,0.6141599240835083,0.6017334080453632,1693596020.0738437,2,0.011252249360265065,0.6214824977074102,0.1556303798980071,0.5943282287500442,0.8029634095537634,28.98403173422052,0.0003115598609465534,1.0632673936253791e-08
34,0.6122963073951987,0.6021944914106567,1693596020.2166753,3,0.35012363888871323,0.6938644665734033,0.4602909224140358,0.635621765532358,0.7413502079661773,1.7568953676110963,0.982361124125613,7.328561004073565e-06
35,0.6122472779942064,0.6005108853587076,1693596020.3599024,2,0.016547280674739928,0.6062652243914748,0.05594618801430088,0.5015425783259334,0.8534896363045597,0.28301460881162177,0.0007727960070399193,3.2288705948552207e-07
36,0.6141592581493691,0.6017353064005903,1693596020.5081167,7,0.29847738021663806,0.5840158348721709,0.13884463854686538,0.5405390063171529,0.8994844081841594,24.18679118362222,0.01066212632142708,1.5387953396932407e-06
37,0.6122522725002497,0.6020420082869893,1693596020.6522202,3,0.0719940650435588,0.6496403789291573,0.3070110420934479,0.5799980244963644,0.9470114024677074,0.7828550980933737,0.00012392172120008127,4.535792997026788e-08
38,0.6145173642326774,0.6019915301175232,1693596020.7936275,1,1.2390156882890456e-08,0.705076234961456,0.595907948621871,0.6146036001711386,0.7534531118731491,0.09792085794720912,0.003053331665013324,4.320218773181579e-07
39,0.6137328105750343,0.5995586161380914,1693596020.932685,4,1.3957561049306588e-08,0.753824877251406,0.10728462402175883,0.6409129448879138,0.7581728683806344,0.14446802475332565,0.0010771749180238965,4.381815992914644e-06
40,0.6147190590350615,0.599464276923093,1693596021.0737512,2,5.998802103606992e-07,0.7313880935013258,0.252337485923842,0.6055603576551525,0.7999542453524504,0.05773312458332271,6.709873339000501,1.1211161641574961e-07
41,0.6147275496953352,0.5994643130822404,1693596021.2144573,2,2.500550151957051e-07,0.7395149448479229,0.2083286443349108,0.6081729439941693,0.7885749389325538,0.05120991367025744,8.818160448857475,1.009588031770627e-07
42,0.6148099590450505,0.5996585057821822,1693596021.3542528,2,3.716049819723834e-07,0.7279984603811706,0.24690916813461403,0.6047165218072871,0.7976714505859023,0.04114806923254824,11.94423359659037,9.813775670709601e-08
43,0.6127913461858623,0.6022207248719375,1693596021.5017908,3,1.9446524171054813e-07,0.7464303205433537,0.22347787569322802,0.597652670067751,0.8029486957466248,0.006900763017919272,12.698089232640921,3.5701797879157204e-08
44,0.6124638730729532,0.6021099151653977,1693596021.6497867,2,5.571058413412232e-07,0.7790878052956868,0.047960797242838075,0.6698890857246209,0.8340149515785837,0.05944942798473266,91.75765785360709,8.454565198007235e-08
45,0.6147127326607399,0.5994653255383613,1693596021.792882,3,1.768589301619121e-06,0.7375780810491633,0.22288901526648264,0.5699421081063462,0.7948257436177549,0.534913978195553,4.020288660993168,2.2501845700675986e-08
46,0.6123496653680952,0.6013829716704472,1693596021.9325855,2,5.919878502026903e-08,0.7874539335910443,0.10986360844477773,0.7092425481231501,0.8746368724946946,0.009013324885850934,31.74434464604435,1.0118746338160186e-08
47,0.6118110911330871,0.6015482912913643,1693596022.0787103,4,8.318625753390763e-06,0.8052205734442175,0.005809335388673663,0.6552785108188592,0.8353020838484888,0.0312633899996135,5.571568197420894,9.744039003826343e-07
48,0.6141430260047283,0.5993397990589184,1693596022.2250397,6,4.5116434519745244e-08,0.7102849476423675,0.036017796916721,0.5336429438755034,0.7769863436322951,0.002388903277276158,2.4639963210132487,1.3433858005996695e-07
49,0.6120892851197018,0.6009552993571501,1693596022.3717153,5,4.961136408549841e-07,0.7361747687299594,0.017387098424255093,0.6009710683883518,0.8198386315094158,0.6805259998250424,10.315496898981618,3.60044837071039e-08
50,0.6127505577198414,0.6007527538942091,1693596022.5152512,2,3.176810957853454e-05,0.7614566000231276,0.07821375296933074,0.6805893711770424,0.8686673678116923,0.01746155408337064,0.7859344401385902,7.061958288404564e-07
51,0.6132813072287151,0.6006633323232276,1693596022.6629708,3,2.829516524802169e-06,0.7380331209023913,0.23749923116575852,0.571697373244592,0.7895969912525372,0.30345471440211363,2.4735654162867897,2.664254864465854e-08
52,0.6141977990876704,0.5997532608273729,1693596022.8071704,3,2.0644359655743557e-07,0.721784416460983,0.17566311520106384,0.5772976964633695,0.7922506097124491,0.06614100953659885,16.647771279963326,2.1392982049114096e-08
53,0.6120873705590518,0.6016134591143734,1693596022.952812,3,1.3834610412519997e-06,0.6920191383482083,0.29259583565537084,0.6144333429421573,0.8423660672625773,0.5436969032253222,49.8821248549779,1.087436715295633e-07
54,0.6130570539073686,0.6021763756779185,1693596023.095432,2,4.8998129176662476e-06,0.8075249131733335,0.6491315167530494,0.5587168624588689,0.8207012223879496,0.11874158681033403,6.650995621820682,2.2407473416868537e-08
55,0.6029286118602871,0.5919065270135315,1693596023.2362049,1,9.381390544937741e-07,0.7516382831777062,0.3624941313140207,0.527945617203299,0.769083459071123,0.7084361539668474,22.855779078995905,1.0417147480812823e-08
56,0.6135698231944863,0.6022837864246232,1693596023.3776548,4,7.819558891948584e-08,0.830173016613662,0.6496892810062792,0.6548183986963959,0.7882869096873677,0.05205263380605726,2.4240788738238948,1.601368913383023e-07
57,0.6121510505111045,0.60114374275269,1693596023.5240107,10,3.3778280022580896e-05,0.7855160032256867,0.13473272170521317,0.589054820431208,0.8023961695320818,0.01754365148241709,62.135801626195125,6.300091513408234e-08
58,0.6124932574168415,0.6006676804606762,1693596023.6665733,2,3.471558482448169e-07,0.7037535010337833,0.2133531404846584,0.6173258090146152,0.8557737195540905,49.29606898849911,37.51702181350019,2.443824199595245e-08
59,0.5985111377484768,0.5888249540927988,1693596023.810448,1,2.7232694303883164e-06,0.7680686350631392,0.07702558625830361,0.5505629063645282,0.7028669942533934,3.6508118618031435,14.55279738517189,4.1833150786459483e-07
60,0.6131167382545867,0.6015648793001339,1693596023.9575891,2,9.23765454553143e-06,0.7356990812713622,0.989264565456854,0.5697383113244183,0.7705042186990174,0.3478392665599969,5.796459335701811,1.5575384045564706e-07
61,0.6149425631805014,0.6014915666292221,1693596024.1017816,1,2.057427202069365e-07,0.6640175980718228,0.5849675889303759,0.635715422466038,0.7457957573970027,2.591746224476433,0.44332079793729906,2.0409478650275436e-07
62,0.603570905337462,0.5933832213855177,1693596024.2458923,1,1.9686821579232243e-07,0.6728803343183627,0.33821245516859805,0.6412743282148847,0.7341547478872238,10.196054487134946,0.45484233162464194,2.2279522988902755e-08
63,0.6136574767755469,0.6017752080195059,1693596024.3903468,2,9.137115233556261e-07,0.7247646614392574,0.5978448222491815,0.6048434557080057,0.7435310515669149,1.2355435334045848,1.4858018591978395,7.053947123107356e-08
64,0.6028049145939467,0.5914946924067003,1693596024.5347052,1,3.1349264492553705e-08,0.6920566970923657,0.18876775396701997,0.6330709961870524,0.7140699701667161,3.702992909635884,3.191890997028694,1.8554504012141428e-07
65,0.6142170279359372,0.6014724655597231,1693596024.6826084,3,1.7606802905326682e-07,0.6721366705806521,0.36706626317759,0.5920746368302124,0.7574324174514903,11.76136759995584,24.268024877399462,6.139091115925054e-08
66,0.6126708953484501,0.6004388924966678,1693596024.8316736,1,5.366038703316914e-07,0.7127769838890478,0.10870057829329503,0.5206340807081229,0.8163294967342791,0.21115661328744684,1.2829370318146618,7.10934859087139e-07
67,0.6134746778543602,0.6003906381147532,1693596024.9749951,7,1.1173311980961772e-07,0.7524953738665651,0.6748097516136432,0.5576559407743082,0.7978458922688264,40.22650247665752,6.825586280314836,1.664149622123361e-08
68,0.6144965537908301,0.5998583031499373,1693596025.1182578,2,2.1166710776843553e-08,0.72838936204338,0.2683223257490752,0.6084863437931057,0.6781161232870332,1.4064011154373952,86.74916716634544,2.7452350537799127e-07
69,0.6145340125861554,0.5994849418757077,1693596025.2632372,1,5.042631217314708e-08,0.7649905889926435,0.4354820676196106,0.5812215293837784,0.7826880066795497,2.7872477527306554,9.56199636452256,1.0422255429142684e-08
70,0.6141816501847968,0.5995058418627792,1693596025.4097257,3,1.7365203558132046e-06,0.6859544212584402,0.1443617189455892,0.6309265864896865,0.7367076293422176,0.4265376011546656,3.9702767773264465,3.495657066515325e-08
71,0.603570905337462,0.5933832213855177,1693596025.5519793,1,0.03869093610553669,0.6545927194702171,0.47337708850108495,0.663531616497591,0.7584360507578569,7.310347351784993,0.05930136146405351,2.527158840357307e-07
72,0.6129346052675391,0.5995965109243382,1693596025.7231445,2,0.005808922602775056,0.6985625250666269,0.8040483602082824,0.623076307992352,0.743672876661707,18.32293720350229,0.40661755975873015,9.565685236752591e-08
73,0.6029016415276529,0.5916796283649635,1693596025.8692393,1,0.0005358460674732125,0.6585389165125886,0.21729341608943722,0.6458619898373511,0.7684026551020366,1.2712609836299376,34.278060095701335,3.68632132227908e-07
74,0.6141852295807946,0.6012672262403169,1693596026.0125284,2,0.005607706260154206,0.7939967848108694,0.5505797879149358,0.5408077981374406,0.7271909768675022,3.936033615760275,13.090935109362388,4.1731929891109934e-08
75,0.6029286118602871,0.5919065270135315,1693596026.1549864,1,1.0450233562570404e-08,0.7425449451160485,0.3645174260488518,0.6050846507184696,0.7095288443554151,2.307681835542784,0.17155185556321753,1.0746860462746969e-07
76,0.5986022874837679,0.5839776938560132,1693596026.2994912,2,8.017239210877952e-05,0.714981888345867,0.7744265240698036,0.6303765400261209,0.7848209094612314,98.2816098765462,0.765045283662901,2.5324588757769127e-07
77,0.6134063363633337,0.6025069064423108,1693596026.4552238,4,4.5337563239379405e-06,0.638464647257937,0.29274586302540717,0.588216543076045,0.8115674250826471,0.15193331456581255,4.250174784402834,1.0340201210602437e-06
78,0.614394499384011,0.60089357569291,1693596026.6012115,3,8.799100206489796e-08,0.6801813085055581,0.10118169057635008,0.5664007840852995,0.7445607436924045,35.569759912225145,1.9404316088420714,5.123034986997678e-08
79,0.6122044917257684,0.6017152380739041,1693596026.7475078,1,1.6874748550059585e-05,0.6634743969309506,0.9943108556881792,0.6856055685371576,0.76848394440147,0.7450445252184605,17.53198687140137,1.978563861712417e-08
80,0.6015881696800187,0.5932386119161495,1693596026.8978996,2,3.122845789902552e-07,0.7802133041590962,0.1833706495045404,0.6675909079990971,0.7220799877852325,0.09246651043704489,7.825205055731826,5.053483133049162e-07
81,0.6145340125861554,0.5994849418757077,1693596027.0437322,1,3.210729091098814e-08,0.7656706460715418,0.47365951879769963,0.594086743652339,0.7844607064557463,2.063216341455405,11.142368038557922,1.178883387271926e-08
82,0.6139736290080912,0.6016208807793324,1693596027.192859,1,4.1742913290534466e-08,0.7643011648600327,0.4683679412854371,0.620633648034991,0.8258674679800211,5.956326568647552,3.5999098680698345,1.1305653306978833e-08
83,0.6028049145939467,0.5914946924067003,1693596027.337811,1,1.0670320059847989e-07,0.7372995658767165,0.27529358446482394,0.5786413561132232,0.7953943794632161,0.40979857324886565,1.59086135703808,4.501124062426057e-08
84,0.6150316318716079,0.6004722312303699,1693596027.4812288,2,6.899362272884325e-07,0.719474405153693,0.3968488366069823,0.6468985450142748,0.7558469291501457,2.603646523267067,43.25996666749897,9.239826421531148e-08
85,0.6134746778543602,0.6003906381147532,1693596027.630299,3,1.7135875955581007e-06,0.7011455250831721,0.7103795741092102,0.6549330376127609,0.7536694716780095,14.482520166338109,59.999937773155004,1.0005595517699569e-07
86,0.6123438384443779,0.6013824654423867,1693596027.7941315,2,4.7009429473757803e-07,0.7257263139105055,0.16187845645293464,0.6406467681248157,0.8428398560996289,1.0494116929765396,17.385225809337108,1.9057946096471555e-07
87,0.6123608197649253,0.6013919391389484,1693596027.9476767,2,8.721274110473036e-07,0.7487058644971645,0.22300193079783634,0.6173010603863778,0.8069024294828798,0.2274317658046934,33.64133161723614,7.376109691605394e-08
88,0.615479306096627,0.5999986187205777,1693596028.0990856,3,3.3953226591385696e-06,0.7093963041370948,0.06195435737777399,0.6077645451891976,0.7651630144821184,5.4859842404162995,94.66644570165057,3.6380914511827837e-08
89,0.615368927513069,0.6010398032841148,1693596028.2492788,3,4.349879516637807e-06,0.7069854587805963,0.06105098704800986,0.6071294871580093,0.7692130098744919,23.231689404273084,51.96908004245947,3.351306912385116e-08
90,0.614942063729897,0.6015240737025389,1693596028.396753,4,5.978225243427592e-06,0.706593275537308,0.06201150525830755,0.6083563302597588,0.7310291978912813,45.865800296948855,92.75600170519975,4.036878994718994e-08
91,0.614942063729897,0.6015240737025389,1693596028.5452175,4,4.988231102662921e-06,0.7139873320683516,0.0672376805347576,0.6087480200245081,0.7352668119506178,60.41257608332606,89.64575316976119,4.254457181110117e-08
92,0.614942063729897,0.6015240737025389,1693596028.693431,4,2.528506480776907e-06,0.711063259648774,0.048887652952663715,0.6488099028452702,0.7294263516362371,58.862863366868844,77.60296655054609,4.156177157086974e-08
93,0.6149460593347318,0.601537597223585,1693596028.8404293,5,5.090156541486243e-06,0.715224274424917,0.05241842016513594,0.649283409018871,0.7335345292808341,48.729323654657954,58.522206000241496,3.833846538630014e-08
94,0.614942063729897,0.6015240737025389,1693596028.9872804,5,7.927038938414485e-06,0.7133936948789564,0.03140927496437063,0.6485422343645896,0.7315965730718951,57.76273812418191,85.03814593259594,3.230746360323477e-08
95,0.6123687277328272,0.6015983807499982,1693596029.140453,5,6.757967425047983e-06,0.7141001576564915,0.05538555268970931,0.674959889435673,0.7298487719394695,69.81771563608145,89.55211707079282,3.2703079817343086e-08
96,0.614942063729897,0.6015240737025389,1693596029.2897546,5,1.1208160493607777e-05,0.683143406649261,0.03257114060254133,0.6430236258025119,0.7116273646486654,54.78514590754719,51.82630537560989,4.069338199485005e-08
97,0.6027148470016317,0.5940098684459716,1693596029.4401639,4,3.8439332089859285e-06,0.6961147604988456,0.03913509739217858,0.6960478113777826,0.6920580491727109,31.69791502455875,52.15446546821881,1.8337475858582357e-08
98,0.614942063729897,0.6015240737025389,1693596029.5896535,5,1.9646291811444794e-05,0.710023514008472,0.07345280164062781,0.6608354249873964,0.7345926038541614,27.62879156127229,99.92372760906949,6.580127528644584e-08
99,0.6136508174341557,0.6025077290629092,1693596029.7438173,6,3.479762745061947e-06,0.6721814522093496,0.02713367068465757,0.7130246926344889,0.7218736516849762,57.40156440680799,30.1368267241989,2.6090921456506815e-08
100,0.5991540971597908,0.5844206976477154,1693596029.8941486,4,7.230679616103461e-06,0.7052804340464964,0.06409882742100931,0.6475704933188778,0.7369716310474956,98.43602175724989,40.938604281986905,1.6815797988876072e-07
101,0.614942063729897,0.6015240737025389,1693596030.0435662,5,1.4667938510273259e-05,0.6825088505082992,0.030390252679405445,0.6471094349991806,0.7085642471531711,51.11925338034508,58.802123804230675,4.5311456364796524e-08
102,0.6134475410381913,0.6005737118769365,1693596030.19343,4,2.687780580418886e-06,0.6875369440150303,0.020520224852680884,0.626275825250579,0.7460388698722529,18.56276837555458,24.732855457905405,3.633553793240081e-08
103,0.6143402257516732,0.6019672492501903,1693596030.3417544,5,3.3304711615429e-05,0.7167903318555962,0.04745866559010205,0.6386558403244493,0.7158587014676869,10.371351882802642,96.43128238869124,1.855604300427604e-08
104,0.6136508174341557,0.6025077290629092,1693596030.4965327,6,1.1352524720401956e-05,0.6961956318787015,0.04041072015708664,0.6746639816764313,0.763462691620142,59.51713508395119,46.45756509334542,6.221651226095875e-08
105,0.6147825725035795,0.601496348676437,1693596030.6458094,5,6.067517799942586e-06,0.7189281186447498,0.08687131000250761,0.6535679487763422,0.7551774397338968,25.657015875013723,22.58842629167927,1.5450807394412407e-08
106,0.614942063729897,0.6015240737025389,1693596030.7918105,4,1.0451381765471174e-06,0.6808889332664817,0.026255439807490788,0.6143943951368862,0.727944343788426,42.07385603621749,57.811150815228565,3.018266892498504e-08
107,0.6147825725035795,0.601496348676437,1693596030.9403782,4,2.643389730062668e-06,0.6628283434457782,0.05996933736999281,0.6270052693942998,0.7497673553226485,20.563572492825692,34.00254271345878,1.4030819788596408e-07
108,0.6138131388805648,0.6024739473796542,1693596031.0879529,5,1.2367031467186652e-06,0.6929606685615368,0.03362758052660959,0.5957254060067121,0.6954292938047163,14.08536683726798,66.75215161868351,5.106365293576547e-08
109,0.6149460593347318,0.601537597223585,1693596031.2386775,4,8.19526522427237e-06,0.7052678075532514,0.042463808410628696,0.6638856322367642,0.7751134308702141,67.00860977701338,23.966948683829578,8.865412146793136e-08
110,0.6144917257683215,0.5992637021336735,1693596031.390083,4,5.335352689653687e-05,0.7220240865590662,0.04525846502917458,0.6656807957040997,0.7693063150844068,7.954067680740908,20.88276982345199,1.3735644482142425e-07
111,0.6149460593347318,0.601537597223585,1693596031.5333786,4,1.1998375210794573e-05,0.7039266241398169,0.06670731928813431,0.636128113786613,0.7761065733357978,63.06419145889926,46.85675787070495,6.346234789007583e-08
112,0.614946558785336,0.6015050901502682,1693596031.676871,4,2.1868925400448915e-05,0.7047101846838693,0.06527611158456718,0.629857647255767,0.7795475615790828,78.3608611558962,37.367896388425315,1.6419822502240348e-08
113,0.6149460593347318,0.601537597223585,1693596031.823023,4,2.1999635568222292e-05,0.701975552092713,0.09349830408350301,0.6312547976826054,0.7747947135195273,36.390460932611596,37.814221461034734,7.621797541999042e-08
114,0.6149460593347318,0.601537597223585,1693596031.968215,4,2.3510396215296497e-05,0.7037680698388589,0.12592763640210722,0.6326263859071802,0.774594593805539,31.726611297149574,35.37639940314658,8.098944794381954e-08
115,0.614394499384011,0.60089357569291,1693596032.1133847,4,0.00010643010489407176,0.6991504510658844,0.08778058303244086,0.632818255381396,0.7807643936028497,32.217503817115144,15.297246378663841,7.784652255575497e-08
116,0.6154714813704925,0.5999831968443043,1693596032.260576,3,2.125294399402813e-05,0.6687714573941564,0.12534605206003674,0.6214722393971575,0.7774550400942886,11.797191678710004,29.007506736239662,2.987656188489507e-07
117,0.6147825725035795,0.601496348676437,1693596032.4063098,3,2.6513494228533778e-05,0.6727413439953743,0.12527940573905258,0.6214242471833451,0.7777694015189635,13.583800971641288,33.007493785477074,2.1873445819244933e-07
118,0.6144654213698266,0.5996193815849309,1693596032.5523815,3,3.9031575219772855e-05,0.6518122773480585,0.11663481917937618,0.6366947904335309,0.7624619013147272,5.344048060603407,8.764892297275226,3.5418954003822405e-07
119,0.614394499384011,0.60089357569291,1693596032.698295,3,6.692696205296343e-05,0.6660699339916184,0.09961054398621613,0.5864345034173194,0.7782991235951774,22.693294419874654,18.949748906231655,9.608155326648557e-08
120,0.6136608064462425,0.6006461386487425,1693596032.8448699,4,0.00013077291389255815,0.7299287904143356,0.13716870303279993,0.6632272386816945,0.7691055683993626,9.391606974268395,11.677276525243132,5.381815533701912e-07
121,0.5991540971597908,0.5844206976477154,1693596032.9914088,4,1.4398293151399167e-05,0.7034495942490474,0.06042695785644832,0.5985657998642745,0.7582858138519408,93.75617735921081,40.93684166811618,1.4002711234194463e-07
122,0.6149460593347318,0.601537597223585,1693596033.134095,4,4.523788388195245e-05,0.6892546562943677,0.08440842826445531,0.6252414726509518,0.7502744582442096,39.14128912886798,42.05273792313364,2.8000319747261545e-07
123,0.614394499384011,0.60089357569291,1693596033.2813613,3,2.126964268688957e-05,0.6891456167098656,0.081160244172936,0.6286233326745914,0.7487188317755652,30.905220288129794,25.219764922866876,2.9954356036954427e-07
124,0.6147825725035795,0.601496348676437,1693596033.428805,4,5.075478758095651e-05,0.6810949216737427,0.09465265519938336,0.6372760319693206,0.7896470357957892,16.69227196607162,42.2886823714653,2.0172789722487305e-07
125,0.6144634235674092,0.5996163803757149,1693596033.5737536,4,0.00021810168603070368,0.7242232300538258,0.12842814936973335,0.6143526251051952,0.7723721093099214,5.215749713760392,6.1531244214557885,9.162659007504614e-08
126,0.6015550394565978,0.5930831095036924,1693596033.7250516,3,2.343322982842248e-05,0.6932947542086084,0.07222670445862635,0.6835513715590774,0.7623939851601321,8.2041139258906,17.444805618939554,7.07144112167158e-08
127,0.614394499384011,0.60089357569291,1693596033.8727233,3,0.00022433701503480493,0.6748871662716931,0.05175322610212187,0.6215859060825443,0.7770473375755567,36.3929671183276,27.830450412868423,5.605049812698544e-07
128,0.5991540971597908,0.5844206976477154,1693596034.018783,4,8.38923629608958e-05,0.6529388487463877,0.15997749905827435,0.5989112389845934,0.7443712071913328,99.61293944967905,10.517298590079243,1.6948738968276367e-08
129,0.6136075317151133,0.6010386823505521,1693596034.1692135,4,1.1086634202272279e-05,0.7466981673626114,0.044288080878169954,0.6616899950399199,0.8040681922308959,18.256078316615227,53.246073630799636,1.2062777110271738e-06
130,0.6144634235674092,0.5996163803757149,1693596034.318827,3,4.6878356426255976e-05,0.6630428199399975,0.1001867811281349,0.6536974648219225,0.792505499279249,10.900466646228802,15.180424647765012,3.5966219244567887e-07
131,0.6149460593347318,0.601537597223585,1693596034.4648018,4,4.8597410033419235e-06,0.7057176530655136,0.05805573725973924,0.6110709479501334,0.7550999510122627,41.871320030125624,39.145623465671996,2.396998123125547e-08
