trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.14853492968436965,0.12696490901222635,1693596036.1125522,5,5.6542089275199725,0.8490284328351799,0.2611839288564801,0.9031129410761166,0.9558057568598908,0.0010342296777720989,4.118802975889516,3.448329025559927e-07
34,0.10273783624260668,0.09206039123127963,1693596036.5955544,7,1.8779555251995865,0.8500368443521494,0.10800556665217947,0.9124689149742397,0.9183359851095246,0.001975642427230742,5.486760143913205,1.0292198352130134e-08
35,0.14724218975907177,0.13040092744157306,1693596036.9737294,3,116.05055035867711,0.8996433209209281,0.3635392803904586,0.9495933655806754,0.959484607374499,0.0008899331142629073,36.729583038039344,1.8232519812283914e-07
36,0.1490618835018631,0.1321935283524538,1693596037.3556342,3,28.63628336678356,0.8781520743565345,0.4653441752556097,0.9649845075249112,0.9546333238018446,0.0008681177980769342,19.213788776795095,6.846070366214272e-08
37,0.1360986115616356,0.12026695321951542,1693596037.7072952,2,0.11335009108315756,0.878351486706606,0.5340495155873647,0.9755231508923818,0.855153913663216,0.014481043376203961,43.45911725190099,3.4262071709645936e-08
38,0.14136593895910332,0.12236589171032097,1693596038.0873322,3,0.4889522871101368,0.8305885590119922,0.484839779936228,0.9253147839135867,0.9533563513278362,0.0009601606620778233,3.7859330073000113,2.990377103644846e-07
39,-0.019596772436666354,-0.019810503085076592,1693596038.4440389,2,16.40470821109276,0.8836543409853284,0.052627984559539036,0.9610611401278532,0.9084306255268735,0.0039984529025077955,27.588840504440366,3.560585657624309e-08
40,-0.12940130535596195,-0.12385680444572844,1693596038.8554204,4,1.476436285080345,0.7958734767789658,0.0204151859134233,0.9128261738904762,0.9508812652234925,0.032753080703341736,3.333377021145213,1.4540424595023701e-07
41,0.13273636368558883,0.11676858246560284,1693596039.23639,3,92.53386851213922,0.9061897924075899,0.1885956732733748,0.9474347054199409,0.9707387309995479,0.0010964342482814057,23.307365451783546,7.036311623585253e-08
42,0.0566073252053132,0.05171165978953263,1693596039.6460884,4,26.912435804356825,0.864607246926327,0.08077960556816785,0.9995643593817217,0.9450642096729057,0.0003826332006194366,29.058976916013798,1.8154485369850995e-07
43,0.14623899486420122,0.1240676535399261,1693596040.004571,2,132.599284460073,0.9200632968595734,0.5284844689044197,0.9640420009681796,0.9746089428268017,0.0030742284164875216,84.06807850249812,4.4502880372214216e-08
44,0.1093722271140618,0.09918307146482253,1693596040.4262974,5,3.020006645841192,0.8944532140124375,0.12092658600007261,0.9390004620241059,0.8966441790436124,0.0007126023330652454,3.562152289329998,2.6137782284143527e-08
45,0.1445686272133173,0.1242974959350508,1693596040.8082957,3,18.610796466559545,0.9717580145365214,0.6006716319588797,0.9057995058604066,0.9997543083781935,0.0105568836248097,12.01842626885554,1.1517833305313721e-08
46,-0.09636269032606548,-0.0925660835577431,1693596041.1908092,5,1737.0375056757944,0.8426037139725898,0.030517207311590012,0.9755434284056979,0.9318566531708433,0.04477839037855276,22.762784447595216,4.1097247915575917e-07
47,0.13249705242035192,0.12223340198612542,1693596041.6398766,6,196.59226491528156,0.9282227506905646,0.15649326392182872,0.8528659704514924,0.973601991826025,0.0011993558339166725,0.5764024008830002,1.267140169451232e-07
48,-0.00024008181690660102,-2.5440819733102416e-06,1693596041.9687083,4,7001.660403619056,0.9807579250601035,0.38394109019821426,0.9515959948659021,0.8722429029311097,0.0025762382397054146,3.033845722742606,2.4572285137186947e-06
49,0.12850692782862827,0.10522320445143019,1693596042.298856,1,33.73521756442733,0.8912479415162397,0.9493935885735039,0.9204819626710189,0.9391385376117424,0.0004964806683668022,0.7578092284136828,1.044654303135722e-08
50,0.038357851041125435,0.03416006972099184,1693596042.682525,3,4.407121367277967,0.8183817152000545,0.07462145714869999,0.9995262491945793,0.9083607699957562,1.8114745416533427e-05,57.53298324472905,1.861099188603611e-07
51,0.15390434806236442,0.1364035230465115,1693596043.1749692,8,392.63785196785994,0.9388243373397879,0.30570790359278055,0.8880099947652302,0.9492220914563296,0.00019446227049343514,6.366518301550495,8.070230724864379e-07
52,0.15724528836216178,0.13618658898971914,1693596043.7036538,9,392.32399113662825,0.855844426672444,0.6260291320828342,0.8925459903685027,0.9706782324583102,0.0003637077428375495,6.824352692217618,5.593045639161982e-07
53,0.15272843647739598,0.1343476322419297,1693596044.2425303,10,342.3174480016184,0.8688810679895842,0.6302756297656394,0.8904576093871601,0.9487020184284661,0.0003169196168409596,7.694516241789606,8.88434512544214e-07
54,0.14494594796358262,0.12396437002782945,1693596044.666479,10,975.1699609693452,0.8698907299067855,0.5027492526930184,0.8942356322082963,0.8961753792805404,0.0004254759420620082,2.2155185723626047,9.615052134226394e-07
55,-0.25950419035841366,-0.24806054229615992,1693596044.9991224,10,8615.222062316645,0.7897566386300672,0.6607577622002365,0.837859311245448,0.9427608840069848,0.0002134092574856778,5.887838227776365,5.699260461423413e-07
56,0.15384875686480148,0.13600488751669026,1693596045.545655,11,319.377082425016,0.8538586270261697,0.25058664767339434,0.8931630186867432,0.9761031853083639,0.0016342897508990623,0.6106864659410884,1.8129752924693873e-06
57,0.15157602918414814,0.13241270059571175,1693596046.0747607,11,347.09514067093374,0.7675973960778102,0.7149169630134103,0.8588871538025307,0.9791812968392193,3.929016079332634e-05,0.5634495394761395,1.7836598738551632e-06
58,0.1454645584385943,0.12300296990943627,1693596046.5846207,11,442.77326418375736,0.7770594293851416,0.7727321845919725,0.8573640043443675,0.9771565020342804,5.581420327744708e-05,0.03532538829013055,4.2523780091378244e-06
59,-0.25950419035841366,-0.24806054229615992,1693596046.9182644,11,33322.628398260174,0.7659239702729922,0.2217827950018729,0.884193097871733,0.9779838828075921,3.074419669531622e-05,0.563184908152087,1.909915902490685e-06
60,0.14929864679111082,0.12485571441259924,1693596047.3408933,9,978.826227879877,0.8156853220387085,0.725336913246159,0.8186133545231447,0.9814136490431814,0.00016341959771633843,1.5159623111028429,4.8541270356002784e-06
61,0.1401911959109967,0.11940591827802238,1693596047.765226,9,996.7513246257499,0.8172631396750655,0.3027654432597025,0.840059630665275,0.9813114502213249,0.00017739058229970822,1.1580810620497972,1.070964325674917e-06
62,0.09150694911798529,0.07283124014353204,1693596048.119602,9,3221.494817864498,0.8134616354702118,0.7363792009019502,0.8180208676893965,0.9984241030573553,5.206990149624343e-05,0.08380169887415195,5.192509502328181e-06
63,0.14294517153172137,0.11183904150202162,1693596048.6754751,10,264.9231790113274,0.83105427702192,0.9908790719570048,0.8820696646800934,0.9425384390116388,0.00026514189212102895,0.559636109307636,2.4544370503341377e-06
64,0.14612640836853152,0.12572793535113802,1693596049.12292,11,775.0447031878597,0.7384958387287649,0.6163026090423226,0.8616460008109282,0.9791779034420723,0.0001092270000566836,1.4499626670434362,1.0688582626802401e-06
65,0.1311075767833475,0.11863371095315012,1693596049.6337624,9,277.344728890443,0.8551361372595927,0.15397461020346556,0.8901310972234686,0.9336728227202176,0.0020844317852914355,8.82756968951162,1.2999890081691803e-05
66,-0.00044879551436438625,-1.7315791192018537e-05,1693596049.9643276,10,8104.609640394608,0.857563718364673,0.3272162827302479,0.8771544992084497,0.9637449428405306,0.00040392478685836,0.08769215519831015,6.153441219813815e-07
67,0.12177494028510227,0.10552119743758182,1693596050.3683474,9,1640.5077719044862,0.84203469664639,0.2040364507731293,0.918290488846442,0.9234005415999129,0.00014858613262113223,1.7887892833060888,6.422104085934018e-06
68,0.14001272961337696,0.1219418515867815,1693596050.850606,8,65.28903669036312,0.9254726583078943,0.6941694307431311,0.816866769673746,0.9842111427342781,9.963999519483965e-06,6.95633481238944,1.4624491103476933e-06
69,0.1555111051309418,0.139730952272899,1693596051.4130464,11,331.4154958738789,0.808018148896484,0.42362615376509655,0.8968408884854844,0.9645273949832396,6.146889721226408e-05,0.37635659259127047,3.10571018838437e-06
70,0.15373077137706148,0.13517360796202338,1693596051.9522617,11,286.1121591807964,0.7930231128215922,0.25756619063543085,0.9004585183004883,0.9106775442276266,4.1196233646675836e-05,0.4125394791097944,4.473200268129321e-07
71,0.16007022571131646,0.1389180880503662,1693596052.5151253,11,227.01469081118134,0.8007516148523083,0.272459605546863,0.8977324590254413,0.9325132903256481,3.583442254222286e-05,0.45865516007257984,4.0575367764089646e-07
72,0.15363256299444905,0.1356302562792424,1693596053.0587957,11,271.6900695269375,0.8017481550246814,0.24122888269706041,0.9005637703372597,0.9273679309794556,2.0342796641225297e-05,0.3467171481690031,5.096292113274821e-07
73,0.08565749602331774,0.08138715040894928,1693596053.6321208,11,131.2784782822338,0.8049294749086987,0.09165927311013057,0.89852520722755,0.9066846533015792,2.5655676666260104e-05,0.01604911740924365,3.280017186672225e-07
74,0.0387154144384152,0.031487692546512625,1693596053.9901228,10,3776.2604088382222,0.7887243392667362,0.12920533598646777,0.9312302436980859,0.9229850726400453,6.826474089653288e-05,0.3753385821973083,5.922707220582097e-07
75,0.15072675460685026,0.1349163970609799,1693596054.5395007,11,215.77710993229135,0.8389951380229906,0.2280507240022597,0.8729301088911079,0.8795832535755042,1.657407494912536e-05,0.1250745310382402,5.298851012351352e-07
76,0.14939427391345728,0.1289735191739152,1693596055.0161262,10,548.4546624449675,0.8042333744466661,0.41201039918944093,0.9029357685228033,0.932192800535173,9.843322219364025e-06,0.3090961448882685,2.945964073566664e-06
77,0.14307515824988049,0.13040577420391797,1693596055.6314414,11,53.272863312003786,0.8285741977532781,0.16783238618160368,0.9353253539965646,0.9093384086318936,7.143452942852903e-05,0.05332087953202625,2.3113644110187895e-07
78,0.14808762305069423,0.1286225486816257,1693596056.226429,11,20.14187175667435,0.8549197305704725,0.28658586057099456,0.893221123955873,0.9596971853565915,4.9396268921536635e-06,0.867518581828,1.2889229022183464e-06
79,-0.25950419035841366,-0.24806054229615992,1693596056.5566986,10,19836.597419356025,0.8710582097067555,0.10134774481719397,0.869708420871882,0.9472175785341834,4.202947662669025e-05,0.21822960262204266,2.9849837001910795e-07
80,0.1473280803872704,0.10966860296753778,1693596057.1411188,11,9.40406008716842,0.832747902844615,0.36719779476694536,0.9291548767339592,0.8884905958896478,9.403140741519628e-06,2.207750413781719,3.0993305964299295e-06
81,0.15521504007640674,0.13823924993442493,1693596057.7391334,11,85.60293365998831,0.8849622989226095,0.2517493836646115,0.9093334947925183,0.9573910321160249,0.00030542057037215043,5.6862023922831035,1.0087921278748022e-07
82,0.15027232617532338,0.13682490856226825,1693596058.316733,11,157.57720749371865,0.8818807717218544,0.22286354023546912,0.9081317491137694,0.9652731783801238,8.5880730738016e-05,10.463635521571742,1.0422798894228162e-07
83,0.14916589640331435,0.13291928175113743,1693596058.799793,10,548.0372336038275,0.9066562734230035,0.4516409685742991,0.917186718619639,0.9462714250747966,0.0002425125752164144,1.0656790750700704,7.032873911527103e-07
84,0.10558482624068133,0.09135861891208119,1693596059.1962812,10,1751.054778855997,0.8611872697985087,0.1549079192548867,0.8907931220225879,0.9301071891709713,2.198160580543015e-05,5.5343868647834995,5.680270693160366e-08
85,0.15264584877286624,0.13585566937162186,1693596059.7945917,11,51.8645658990723,0.8448754981265004,0.27028326615511455,0.9431440131845427,0.9159837570588197,0.0005328334670019774,16.361748324957947,1.1995144704032842e-07
86,0.14829453545849502,0.1314329788259414,1693596060.3749127,11,88.91593927816,0.8874773937239763,0.49918083914939093,0.8792412497639773,0.9648106084959361,0.000114024859099943,3.017494766062065,3.4356099971046753e-07
87,0.1455948085646196,0.1275042184461267,1693596060.8271284,10,723.781480714592,0.8251410719871968,0.3596269640095686,0.9087836997006467,0.9493091925424255,4.560490457677946e-05,0.45325289462941576,2.0036209535280675e-07
88,0.1442126154367972,0.13018532847181385,1693596061.3985808,11,259.9981355948743,0.8075694656927441,0.1891540524172958,0.9231793555829658,0.999116787721283,0.0003155161226405809,0.18332862129832853,8.306581641049785e-07
89,-0.026791422075885363,-0.025714903115115595,1693596061.751555,10,3302.564503323377,0.7968182112822744,0.060335086056829086,0.8686228636289222,0.9360077264176329,0.000791413943420403,0.8019699621718656,1.2933846156355826e-06
90,0.1184267749594724,0.11206291869984031,1693596062.3422499,11,32.5428711218365,0.9156139009261788,0.12214749082040116,0.8995279872352799,0.9008183570749265,0.00012097660932981247,2.4920342412960523,2.0964992029194093e-08
91,0.15044636626847196,0.136566086600028,1693596062.9325364,11,100.40850202348601,0.8424803636372836,0.2687319792302801,0.9432898659482992,0.9161954183371723,0.0005897756273348979,15.553145774918603,1.0579460140493635e-07
92,0.15533265976848343,0.1369578878698997,1693596063.5144436,11,39.32646175045281,0.8475403043880712,0.2630737068015931,0.8497356104409789,0.9204916568116461,0.00045216703731526054,7.92445837538473,1.4113375192001166e-07
93,0.13586701732599316,0.10474788697659743,1693596064.099684,11,12.298223052004616,0.871902405904452,0.4621361167093504,0.8819330156122737,0.9892821062045682,0.0015043826683598465,6.884112548537582,2.3088269747146304e-07
94,0.15546923495177423,0.13739931229021374,1693596064.6503806,10,191.90654887037425,0.8209234734603443,0.5579052243783719,0.8489778851905657,0.967743107336869,0.00027001752197644574,36.68184891027567,4.264988540244288e-07
95,0.13678993964987118,0.1242627835986212,1693596065.1666331,11,208.272488868074,0.8218938751719566,0.17352478363554064,0.8496362545092623,0.9713948408946399,6.982636393887465e-05,33.5209260698688,4.388006059806236e-07
96,0.14067833464399415,0.11931804606813645,1693596065.5762036,10,1320.7458872238547,0.8247646602744119,0.35309946608864246,0.8453504297010149,0.9279315971300742,2.8763676803889827e-05,0.3511379859241335,5.335792457944889e-08
97,0.06581952931896573,0.05722788086590702,1693596065.9999495,11,536.2159049071718,0.7823832156515295,0.09302898608423281,0.8596879317065808,0.9604750935984733,0.00019445761026861774,83.7383242561184,1.3880919593917536e-07
98,0.15130699874794729,0.13321571906595042,1693596066.5441084,9,34.17676149340137,0.8524575062865016,0.22631719104728365,0.9125973896628515,0.9417531776051657,0.0005977739950086498,42.81450931420094,4.2218656384203145e-08
99,0.13113453488300886,0.11956046767743511,1693596067.1230145,10,83.6146515684259,0.8030135433546115,0.13906259770339915,0.8708982241230152,0.9693826924378056,0.00032391544319374443,4.00341810930409,4.147492050502578e-07
100,0.10739202719616747,0.08693659337790438,1693596067.7279577,11,18.101137257018966,0.8129220507234672,0.5449089479921937,0.9234107379008242,0.989593602031196,0.0014720323500901757,2.0089249636766544,1.7202575937430074e-07
101,0.140637056476404,0.12374950803602058,1693596068.2376459,8,321.8862358196121,0.8623673045177727,0.8815710319924679,0.894393195115397,0.9516932280517908,0.0003006457196510535,10.018153301448082,7.194152058583311e-07
102,0.15420339828679896,0.1357131180399238,1693596068.7730439,10,381.5213566439551,0.8918292676499041,0.6006846498476287,0.8899475130055338,0.9524432670384768,0.00014038730887546514,16.504905025846718,7.555488617006466e-08
103,0.1467425165356494,0.12565540454271895,1693596069.210371,10,810.8788608871831,0.8364473261767978,0.3970771032150283,0.8831925837323461,0.9251445880989899,0.0001339129234502358,27.05146474235021,7.553659427721608e-08
104,0.14538468987980357,0.12918250423275768,1693596069.781512,11,133.63134147559953,0.9382997425137344,0.5939803000419677,0.9040244479212298,0.9564975302163501,4.2190439314851906e-05,17.531537268772375,2.542950456626156e-07
105,0.13405622082600344,0.11528365065515311,1693596070.182627,9,1694.003888899417,0.8472109631089745,0.30922644556153156,0.8653155619085144,0.9398481417034278,8.938989464393511e-05,12.046791867815607,2.2416493028338005e-08
106,0.14331880976243028,0.1260609825942769,1693596070.6778305,8,58.7047783123832,0.8965227394019903,0.7832530858718171,0.8535189362067254,0.9894656326853062,0.00019305022642132505,61.51429620391646,1.9926186396232982e-06
107,0.15385642218267204,0.13568255740646784,1693596071.1809442,10,386.7443959531402,0.9054681142778638,0.26865975141032855,0.8325347779146327,0.9703703471835117,1.5126599875455792e-05,4.333459116842817,9.281296448185777e-08
108,0.1467662018078132,0.13823739074941188,1693596071.7281504,10,161.04389307178525,0.8985295323477072,0.4679252505497723,0.8296571010395246,0.9677319017202303,1.396622823012412e-05,6.250934850393671,8.44396526687814e-08
109,0.13992232301799234,0.11997350549521668,1693596072.152124,9,1118.6790814754595,0.8872707618918845,0.31084814236778074,0.8477288540461551,0.9861934585114328,0.000914041243707737,3.546670861340287,3.601849479699335e-08
110,0.14970675573133074,0.136245002743957,1693596072.6873057,10,414.6388917988445,0.9090481873192767,0.6217493374217115,0.8762849138564298,0.9724622704139413,3.2754979706129975e-05,1.6442612663683986,1.2819154943667438e-07
111,0.15210501425982215,0.13636693584649462,1693596073.2601326,11,193.76193986920524,0.7962690416907924,0.21668724239107431,0.9012604668990678,0.9577753570582715,2.0640209710818144e-05,0.9108275854234938,4.1993377095555173e-07
112,0.1477976022421046,0.12933237931924724,1693596073.7255611,11,468.0383913657716,0.8841100319272504,0.25403945729612065,0.8610951887700796,0.9365677011047264,6.480586612688866e-05,20.187248416786176,2.3267482216057212e-07
113,0.15295939252354918,0.13479640610940435,1693596074.2704825,10,81.19152364678868,0.8749736952383701,0.42137944669510896,0.8897212526207595,0.9126335674752876,0.00012161892364577003,4.2661253354783915,5.929035655481102e-08
114,0.08706866564451399,0.07031989343389056,1693596074.6286466,11,2890.383833934829,0.8598430357787082,0.18491659355364728,0.9089320037823161,0.9523431116372825,0.000525543211888029,9.528122425450979,5.534417078856485e-07
115,0.14897881261442925,0.13259533505174137,1693596075.1464787,9,33.349058022558246,0.8315250490394817,0.3131109552038042,0.8305491300130533,0.9254393819381314,3.2406751794467498e-06,1.3246253508051764,1.2965967184187737e-06
116,0.09589968709061292,0.08502987823460473,1693596075.579752,11,988.2445737729475,0.918364851919649,0.12250025681352661,0.8819258398677324,0.9792574185865063,5.342251743772782e-05,0.3068161118020594,1.6598634715851423e-07
117,0.1332179924924205,0.1165084409469409,1693596076.1344585,10,277.38470089221886,0.8196999212221847,0.8377349325073784,0.9166341253123916,0.8918657397483601,6.548726326466868e-06,0.6550929172383615,3.2218606105491935e-07
118,-0.0001406573867381855,-2.7792475503662928e-05,1693596076.4672437,11,4424.398569703577,0.7760433192654952,0.5448002442811282,0.8716517618434729,0.9005889910844961,0.00019237210559764254,42.59760920168896,8.635220743049511e-08
119,0.12581843090263678,0.10522211400517789,1693596076.8508523,10,2173.8503511916447,0.8782566883710656,0.25705627879317244,0.8978728810149553,0.9389467072334046,1.4167662938369244e-05,2.419838516397731,3.076910185245812e-06
120,0.108544455473648,0.07188884599157008,1693596077.4246676,11,4.939731025521739,0.8521793248339332,0.40363724441511195,0.8419294737301081,0.9643687304628721,2.984448380323662e-05,0.12708906405367873,3.0886949553639506e-08
121,0.15404534946661042,0.1339561287449832,1693596077.9750054,10,93.33600069933959,0.8744006171333845,0.44410435364215256,0.8892574893848157,0.9146034526981126,0.00010962784168420645,5.129490270649249,6.614082011105358e-08
122,0.1423132237510637,0.12985606188979226,1693596078.5363805,10,137.17440131020766,0.898999731476562,0.1714549232591389,0.9333633323486988,0.9188087927052275,8.828149061086116e-05,5.235516891083048,1.6412850481076288e-08
123,0.15342758495173514,0.14087907735598804,1693596079.1248696,11,77.88176036110822,0.8385802985814341,0.3426586073684278,0.8885006900755719,0.949230739746639,0.0003953997400921811,13.907369280844044,7.153520939457017e-07
124,0.148324631578875,0.12852127241866307,1693596079.5915072,9,543.8810698538103,0.8637947710309272,0.6281346761907233,0.8648513728883344,0.8749822703227129,0.00015939939096532038,26.34197734698388,5.3829250887160364e-08
125,0.06345734063036568,0.043364460621934886,1693596080.1433225,10,44.34889580633413,0.8119595088732517,0.9686379485255665,0.9252015110924225,0.9057326813307313,0.0002912173888926483,0.47487960439662913,1.1735216416449858e-07
126,0.1140192254009551,0.09623756569392028,1693596080.7222376,11,16.746542255288897,0.9303843336889391,0.474752746324182,0.908161085538064,0.9743710673907485,4.999429155831556e-05,0.9710552763954883,2.3324984949984355e-07
127,0.1522645423020087,0.13337735558660047,1693596081.2390196,10,282.2398842067177,0.9047256971592988,0.22923818174042823,0.8798264994300091,0.9409836286716394,2.451654102560804e-05,8.96517969550587,9.84907837284671e-07
128,0.11652773685615903,0.10276223873799695,1693596081.6883614,11,780.6376026313145,0.892214050625119,0.1486187076681883,0.8980140604300697,0.9560311326298568,9.35497207707509e-05,2.8477530002198685,3.819720682023129e-07
129,0.0685769141912983,0.06493641790459903,1693596082.2366693,10,170.08473657468818,0.8772718039677806,0.08254585683186265,0.9157250903067253,0.9279224240813676,0.0031828623838175405,5.4368583966647215,1.612217322840578e-06
130,0.1443291576580219,0.1219703370441596,1693596082.6385953,11,1484.5325771273372,0.8229551315152647,0.7419848984781514,0.8888137374795798,0.9147930855087338,0.0007685688076968223,1.8706759225132201,2.740582875601226e-08
