trial,score,test_score,time,alpha
30,0.6769979138674775,0.6541004401913876,1694050603.029741,1.050141339804053e-05
31,0.6903781557174175,0.6733028516746411,1694050603.1524935,0.0002178875821201109
32,0.6903974259246164,0.6727538564593302,1694050603.2583716,0.00015221350556153456
33,0.6869392192914222,0.6678844593301435,1694050603.3507295,6.820998104812201e-05
34,0.6890865214624143,0.6707452822966508,1694050603.4557776,0.00010046862529714654
35,0.678814263489145,0.6637735693779904,1694050603.6366503,0.0010455798085852344
36,0.6817816986068879,0.660920995215311,1694050603.7223992,3.040955973748686e-05
37,0.6744694505339085,0.6597530717703349,1694050603.8989534,0.0015517181547593441
38,0.6475926384272682,0.6343866985645934,1694050604.3133833,0.0558106031887627
39,0.6904757442896541,0.672931961722488,1694050604.4338853,0.00016252999980806708
40,0.6829138674775476,0.6625169377990431,1694050604.5166454,3.675268435696785e-05
41,0.6863289371331589,0.6704512918660287,1694050604.6556647,0.0004772546115559354
42,0.6904034368149353,0.6727834066985645,1694050604.7588794,0.00015362150072851022
43,0.6830266600664733,0.6626793684210527,1694050604.846573,3.743713821872762e-05
44,0.6905164061947529,0.6729950430622009,1694050604.956953,0.00016629462265806643
45,0.6790598260377625,0.6639872344497608,1694050605.11821,0.001022093618533366
46,0.69022134219645,0.6723762870813398,1694050605.2231672,0.00013711164178517162
47,0.6585658722862597,0.6446403827751196,1694050605.4711318,0.007746610037902212
48,0.680400961742451,0.6589783540669857,1694050605.5540082,2.3761664860593655e-05
49,0.6677734955095114,0.6534359234449761,1694050605.7736192,0.0028858317407035733
50,0.6828069089880489,0.6674484593301435,1694050605.9122274,0.0007034621986802245
51,0.6905471678099144,0.6732577033492823,1694050606.0172212,0.00019168536230571302
52,0.6838761403012515,0.6638335502392345,1694050606.09501,4.286054009855128e-05
53,0.690363835655187,0.6726484976076555,1694050606.2096403,0.00014765821067920274
54,0.6876175659430026,0.6714681913875598,1694050606.3453813,0.00040517458017085483
55,0.6792417438653561,0.6573481148325359,1694050606.4289007,1.8823899494351666e-05
56,0.686605261296938,0.6674661626794258,1694050606.5200624,6.483211303821071e-05
57,0.6688303514602927,0.654454028708134,1694050606.7322717,0.0026044183688778513
58,0.6903325436673502,0.6732716363636363,1694050606.8525164,0.00023021129818199978
59,0.6861576267590694,0.670320956937799,1694050606.9827094,0.00048689860470412216
60,0.6772206703910614,0.6544086124401914,1694050607.0546505,1.1205654720567112e-05
61,0.6905374443108692,0.6732474258373207,1694050607.1707187,0.00019199027255398764
62,0.6905238314122056,0.6732681339712918,1694050607.2931879,0.0001980475786772294
63,0.6865120924969945,0.6673288038277513,1694050607.383538,6.376448824834885e-05
64,0.6732128208754684,0.6585730909090909,1694050607.5575163,0.0017393766349251105
65,0.6835103599462555,0.6680962488038277,1694050607.702493,0.0006526766923696825
66,0.6903173396506612,0.6725729952153109,1694050607.8119905,0.0001441760098477575
67,0.6800295240789195,0.6584857416267942,1694050607.8920941,2.2212979143604494e-05
68,0.6902786224453715,0.6732482488038277,1694050608.0173986,0.00023572849896491918
69,0.6871794781132877,0.6682012822966508,1694050608.1044507,7.086350304732892e-05
70,0.6783866063220422,0.6634072727272726,1694050608.2645955,0.001085611681028323
71,0.6905268368573652,0.6732514449760765,1694050608.3674762,0.00019229743561302871
72,0.6889339509228485,0.6724690334928229,1694050608.4885933,0.0003282864116392215
73,0.6896209603281239,0.6714644593301436,1694050608.59856,0.00011370484891130915
74,0.6843833533696344,0.6645375885167464,1694050608.675634,4.640301394579371e-05
75,0.6846642740965986,0.6690973779904306,1694050608.8119144,0.0005758418886128786
76,0.6783721094689201,0.6560813397129187,1694050608.8838375,1.5325113967447218e-05
77,0.69056201824482,0.6731786794258373,1694050609.012436,0.00018307109268745828
78,0.6896856657944982,0.6729587368421053,1694050609.1245275,0.0002809491389922195
79,0.6767859415882894,0.6618565550239234,1694050609.3032844,0.0012636801138068954
80,0.6630634325719539,0.6488890526315789,1694050609.5162718,0.004670795070869684
81,0.6900357117601301,0.6721261818181818,1694050609.6227343,0.00012935853337941395
82,0.6829814015981897,0.6626227177033492,1694050609.6998825,3.7192455761716594e-05
83,0.6870376918181176,0.6680202488038277,1694050609.7898831,6.933617306273118e-05
84,0.6905835867336114,0.6731093779904307,1694050609.8883011,0.00017549847708663228
85,0.6881489993635528,0.6718734162679426,1694050610.023936,0.0003753578057951876
86,0.6833181882469415,0.6679371291866029,1694050610.1600924,0.000664609619905036
87,0.6905287815571741,0.6732534162679427,1694050610.273574,0.00019368669682605274
88,0.6798189661268652,0.6582230813397129,1694050610.352622,2.1395576757832223e-05
89,0.690365249982321,0.6732823540669857,1694050610.4753208,0.00022521456132460553
90,0.68812424863871,0.6694488038277513,1694050610.5806391,8.325357195079452e-05
91,0.6905098649317587,0.673282909090909,1694050610.7052288,0.00020091534199412727
92,0.6715244678594159,0.6569861818181818,1694050610.8857212,0.0020279322242639747
93,0.6803804539990099,0.6651813779904306,1694050611.0335207,0.0009035461775242747
94,0.6879663743723923,0.671734909090909,1694050611.1702714,0.0003852440485382736
95,0.690580581288452,0.6731723444976077,1694050611.2733502,0.00018143154773792125
96,0.6840126228696697,0.6640172440191388,1694050611.3620565,4.376161645405297e-05
97,0.6889795629729156,0.6706131483253588,1694050611.4612803,9.836884744935782e-05
98,0.6903622445371614,0.6732804401913876,1694050611.5830429,0.0002256342827885887
99,0.6809813662400114,0.6657615693779904,1694050611.7584143,0.0008498388112853882
100,0.6883653914150343,0.6720196172248804,1694050611.8779693,0.00036477721335317654
101,0.6905026165051977,0.672979100478469,1694050611.9802823,0.00016553250214474506
102,0.6905678523442472,0.6731735885167464,1694050612.090534,0.00018239721682747448
103,0.6854055583056362,0.6658655693779905,1694050612.1811233,5.394017552595659e-05
104,0.681614454423308,0.6606818755980862,1694050612.2649593,2.953454577632342e-05
105,0.6890251750229828,0.6706683444976077,1694050612.373024,9.923649022149615e-05
106,0.6852110883247295,0.6695457799043062,1694050612.5111678,0.0005431094181440958
107,0.6905227706668553,0.6732664688995215,1694050612.62521,0.0001977832833410774
108,0.6756880701506258,0.6608748708133971,1694050612.7942224,0.00139302428348906
109,0.689054875892794,0.6725566315789473,1694050612.9071257,0.0003206510770958009
110,0.6886448978148646,0.67016595215311,1694050613.006144,9.191823484411832e-05
111,0.6905660844353299,0.6731971291866029,1694050613.1229627,0.00018544527645181534
112,0.6858222544374514,0.6700535311004785,1694050613.2645676,0.0005060643309996907
113,0.6859166607736369,0.6665080574162678,1694050613.357752,5.803297089031718e-05
114,0.690565377271763,0.6730525741626794,1694050613.4735272,0.00017102937970710057
115,0.6812530938406053,0.660151138755981,1694050613.5617867,2.7687503413502637e-05
116,0.6898553850505622,0.6719004976076556,1694050613.6695065,0.0001233555610882838
117,0.69005710345803,0.6731634066985646,1694050613.8047972,0.0002541001162817452
118,0.6820216038469697,0.6667064688995215,1694050613.9573522,0.0007653197559356652
119,0.6783602644791741,0.6560626794258373,1694050614.034712,1.527418303937756e-05
120,0.6713257548971078,0.6568214354066986,1694050614.2077465,0.0020614656424949506
121,0.6904669047450676,0.67330585645933,1694050614.3371246,0.00020877185314445264
122,0.6903191075595786,0.6725455119617225,1694050614.4474652,0.00014317886273499894
123,0.6868976734318647,0.6678134736842105,1694050614.5519223,6.762352302189433e-05
124,0.6885519058058128,0.6721704114832536,1694050614.7093408,0.0003526677977767163
125,0.6888321193692102,0.670389990430622,1694050614.8248224,9.504207663451594e-05
126,0.6905517643730996,0.6731818947368421,1694050614.9564154,0.000183668943948784
127,0.6859981613747261,0.6701902966507176,1694050615.1030755,0.0004961692928943627
128,0.6834628031963794,0.6632511578947368,1694050615.1945102,4.008140707736063e-05
129,0.6782985644579591,0.663318985645933,1694050615.3848996,0.001095173864290095
130,0.6903825754897107,0.6733025645933014,1694050615.5202918,0.000219549310947582
131,0.6904393253659571,0.6728772440191386,1694050615.6365542,0.00015875027605920822
132,0.6892836433066969,0.6727341818181819,1694050615.7558553,0.00030545787725997416
133,0.6895401668906018,0.671361971291866,1694050615.8610995,0.00011176493969990019
134,0.6851117318435754,0.6654534162679426,1694050615.958743,5.142956235054597e-05
135,0.6830949013506825,0.6677428708133971,1694050616.1067777,0.0006799086795583518
136,0.6905685595078142,0.6730465071770335,1694050616.2281287,0.00017060989946660765
137,0.686997560285694,0.6679528421052632,1694050616.3281982,6.87612514104284e-05
138,0.6882953822219079,0.6719754258373205,1694050616.4743876,0.0003676516890971378
139,0.6905669683897886,0.6730671770334928,1694050616.5797377,0.0001722242066584179
140,0.6898689979492256,0.6719133779904306,1694050616.681108,0.00012369333006041297
141,0.6904545293826462,0.6733075598086125,1694050616.8018105,0.00020987003882196408
142,0.6860269782900785,0.6702154258373205,1694050616.9353528,0.000494208254917964
143,0.6887647620394598,0.6702944688995215,1694050617.0468452,9.370943700530635e-05
144,0.6905080970228413,0.6732846889952152,1694050617.1708026,0.00020158622944445326
145,0.6893471112368291,0.6727706794258373,1694050617.3063555,0.0003016043724140701
146,0.6812787285199066,0.6601836746411482,1694050617.3916516,2.7808604042969267e-05
147,0.6663031256629658,0.6519836363636364,1694050617.63319,0.0033479434887893583
148,0.681842514673644,0.6665471578947368,1694050617.7928953,0.000778946039327355
149,0.6902719043914858,0.672462105263158,1694050617.9011714,0.00014035543425373686
150,0.6842753341347855,0.6643886507177034,1694050617.9913788,4.5620012944879516e-05
151,0.6905137543313769,0.6730037703349282,1694050618.1046379,0.00016702251103908357
152,0.6874605756311436,0.6685617799043062,1694050618.1963055,7.419905639631438e-05
153,0.6866266529948376,0.6706847655502393,1694050618.350322,0.0004602164952994799
154,0.6898709426490347,0.6730630430622009,1694050618.4780383,0.00026840531709776454
155,0.6905705042076231,0.6730537607655503,1694050618.5832055,0.0001712587785201335
156,0.6441390283572591,0.630882066985646,1694050619.2822468,0.2827217171895233
157,0.688958701647691,0.670590889952153,1694050619.391519,9.800497407385554e-05
158,0.6905377978926527,0.6730235406698565,1694050619.5017993,0.00016858324451273141
159,0.6751447917403296,0.6603672918660287,1694050619.6730988,0.001463107665372629
160,0.6886229757442898,0.672231942583732,1694050619.792818,0.0003479884205310145
161,0.6905901279966056,0.6731623157894737,1694050619.899181,0.0001804381061733707
162,0.6902938264620606,0.6725066220095693,1694050620.020156,0.00014196660810331758
163,0.6873083586733612,0.6683805550239235,1694050620.1264753,7.248233376063548e-05
164,0.6851923484902058,0.6695204210526315,1694050620.2716227,0.0005448990237107112
165,0.6904474577469769,0.6733096076555024,1694050620.4066474,0.00021159422359100656
166,0.6845442330811116,0.6647736650717704,1694050620.513938,4.756617017395974e-05
167,0.6899020578459798,0.6719547942583732,1694050620.6295307,0.00012482415279187388
168,0.6881352096739975,0.6718646889952153,1694050620.776717,0.00037597626725562207
169,0.6427220493600171,0.628016038277512,1694050622.0819762,10.30241246945893
170,0.6811995262004102,0.6659780287081339,1694050622.2200825,0.0008286401057120492
171,0.6905257761120147,0.6732670047846889,1694050622.3310134,0.00019641158953781623
172,0.6898417721518988,0.6730534736842104,1694050622.4457672,0.0002700911219492171
173,0.6888584612120783,0.6704313301435407,1694050622.5523064,9.561738251854653e-05
174,0.6897998727105579,0.671812,1694050622.665395,0.00012137992869261632
175,0.6905634325719539,0.6730806507177033,1694050622.7727716,0.00017316752330698653
176,0.6905625486174952,0.6730758851674641,1694050622.8709118,0.00017268426725031993
177,0.6873157838908139,0.6683937799043062,1694050622.9636455,7.2598435132984e-05
178,0.6892836433066969,0.6727335693779903,1694050623.0891225,0.00030552538421008975
179,0.6820735803691395,0.6613407846889953,1694050623.1720002,3.196719430795582e-05
180,0.6846343964358956,0.6690744306220096,1694050623.319673,0.0005773891080571156
181,0.6905634325719539,0.6730763827751196,1694050623.4294634,0.00017270702124764744
182,0.690470617353794,0.6729071387559808,1694050623.5424752,0.00016083810407158892
183,0.6900240435612757,0.6731515789473684,1694050623.6649528,0.00025655441251736964
184,0.6896766494590199,0.6715652248803827,1694050623.780445,0.00011591926086548896
185,0.6858784739410225,0.6664680956937798,1694050623.862905,5.7747590961765534e-05
186,0.6869673290432077,0.6709694162679426,1694050624.0026553,0.0004403477118681764
187,0.6520364542818753,0.6384894928229665,1694050624.2857308,0.020234944321668544
188,0.6905717417438654,0.6731746220095693,1694050624.4137652,0.00018227302625029994
189,0.6791042005515877,0.6571118468899522,1694050624.4891305,1.8147311470072804e-05
190,0.6905872993423379,0.6731237511961723,1694050624.5940483,0.00017661893762516191
191,0.690425535676402,0.672837933014354,1694050624.7039926,0.00015652023667438514
192,0.6882356269005021,0.6696036555023924,1694050624.805795,8.495925688495532e-05
193,0.6899176154444524,0.6730958086124401,1694050624.934483,0.00026509157502474284
194,0.6904297786578035,0.6728466411483254,1694050625.0527215,0.00015710013400153027
195,0.688083233151828,0.671831100478469,1694050625.1935742,0.0003785213460727119
196,0.688604766282441,0.6701142775119616,1694050625.2901614,9.121550319910267e-05
197,0.6901488579308395,0.6732035023923445,1694050625.4152277,0.00024574290336197465
198,0.6848267449261014,0.6651126124401913,1694050625.514989,4.948742064329122e-05
199,0.6904999646418216,0.6729782009569378,1694050625.629945,0.00016539821224772363
200,0.6814192772788346,0.6661741626794259,1694050625.7838852,0.0008113270905287794
201,0.6905298423025247,0.6732576076555024,1694050625.9252243,0.00019420634060039895
202,0.690033767060321,0.6721176842105263,1694050626.0499487,0.00012918861404081838
203,0.6883961530301959,0.6720416459330143,1694050626.208035,0.0003625402327302893
204,0.6904128067321972,0.6733114258373205,1694050626.3429053,0.00021378670703573808
205,0.6885561487872145,0.6700383540669856,1694050626.4536002,9.020348255090303e-05
206,0.6598384131249558,0.6458577033492823,1694050626.6751585,0.00665729454600037
207,0.6896188388374231,0.6729130909090909,1694050626.794528,0.000286162299330039
208,0.6850871579096245,0.6694390813397129,1694050626.9487622,0.0005505624395050357
209,0.6904913018881268,0.6729565550239235,1694050627.0708659,0.00016394908351632882
210,0.6858464747896188,0.6664278468899522,1694050627.164465,5.747428309297561e-05
211,0.6897466586521463,0.6716945837320575,1694050627.2767544,0.00011882452749813745
212,0.690408210169012,0.6733095502392344,1694050627.4098024,0.00021483504645898892
213,0.6873875609928576,0.6713126889952153,1694050627.5513232,0.0004168534394120852
214,0.6905586592178772,0.6732184497607655,1694050627.678619,0.00018788820023953902
215,0.6893198854395022,0.6710139521531101,1694050627.798146,0.00010515954497936932
216,0.6905164061947529,0.6732528612440191,1694050627.9199247,0.00019262077292931626
217,0.6873042924828513,0.6683675598086124,1694050628.030308,7.236637199718449e-05
218,0.6896206067463404,0.6729107751196172,1694050628.1684833,0.00028646343099484917
219,0.6900449048865003,0.6721612822966507,1694050628.291568,0.00013033686576791457
220,0.682741319567216,0.6622402679425837,1694050628.3857253,3.558059868545203e-05
221,0.6905533554911251,0.6732235980861244,1694050628.515225,0.00018843848258258305
222,0.6905453999009972,0.6732581435406698,1694050628.6322815,0.00019169221448917396
223,0.6895051622940386,0.6728471961722488,1694050628.7594283,0.00029336889225732826
224,0.6905353228201683,0.6730148708133972,1694050628.8800921,0.00016810507720658592
225,0.6887440775051269,0.6702782583732058,1694050628.992587,9.3535458780758e-05
226,0.642644438158546,0.6269949282296652,1694050630.8999135,1951.9944075907558
227,0.6867040874054169,0.6707441913875598,1694050631.0397658,0.0004558731724767041
228,0.6904419772293331,0.6728713684210526,1694050631.1554556,0.00015850271541101716
229,0.687513966480447,0.6686488995215312,1694050631.2450743,7.506969709456178e-05
230,0.6896911463121419,0.6729591578947368,1694050631.3733954,0.0002808025187147746
231,0.6903799236263348,0.6727226794258374,1694050631.477338,0.00015055280764911225
232,0.6903852273530867,0.6733077320574163,1694050631.6082063,0.00021593578915386243
233,0.6898974612827947,0.6719597894736842,1694050631.7233596,0.0001249371608893626
234,0.6904605402729652,0.6733089186602871,1694050631.8525534,0.00020907652453805745
235,0.6879674351177427,0.6717413014354067,1694050631.9937537,0.0003849123319490793
236,0.6836521462414256,0.6682264880382774,1694050632.1332347,0.0006422999086882204
237,0.6895481224807298,0.671373090909091,1694050632.2447836,0.00011197611294202279
238,0.6905263064846899,0.6732657607655503,1694050632.3709545,0.0001960154016321589
239,0.6864374867406831,0.6672181626794258,1694050632.4755495,6.301736129125213e-05
240,0.6456281380383283,0.6324226220095693,1694050632.9545827,0.11499574750538565
241,0.6905176437309951,0.6729892440191387,1694050633.0717657,0.00016593374433249925
242,0.6895322113004738,0.6728617607655503,1694050633.1954632,0.0002917777420600391
243,0.6898582137048299,0.6719006889952153,1694050633.3029213,0.0001233723622114047
244,0.6900245739339509,0.6731482679425838,1694050633.4213667,0.00025693843760506277
245,0.6905922494873064,0.6731402105263158,1694050633.5304384,0.0001779344217683575
246,0.6863066614808006,0.6704320765550238,1694050633.682456,0.0004786124245102104
247,0.6904419772293331,0.6728657224880382,1694050633.7942379,0.00015822928616576228
248,0.6878850505621951,0.669130028708134,1694050633.8892825,7.99540234842438e-05
249,0.6431663248709426,0.6295013779904306,1694050634.815943,1.0342209163504537
250,0.6772210239728448,0.6544088803827751,1694050634.890526,1.1206493572434304e-05
251,0.6653864648893288,0.6510914258373206,1694050635.1316295,0.0036752932808209182
252,0.6882594936708861,0.6719425263157894,1694050635.2772708,0.00036979318001834473
253,0.677482144119935,0.6625007464114833,1694050635.4632096,0.0011869231431514892
254,0.6892445725196238,0.6709428899521531,1694050635.5849037,0.00010392832388622231
255,0.6904327841029629,0.6733103157894736,1694050635.7175336,0.00021247232537823367
256,0.69031415741461,0.6725377033492823,1694050635.833196,0.00014286536428946862
257,0.6561700021214907,0.6423901818181819,1694050636.1108792,0.010548194038102527
258,0.6523101265822786,0.6387576459330144,1694050636.4230254,0.019194758742404373
259,0.6894300261650519,0.6728153110047848,1694050636.5533185,0.0002972350765756747
260,0.6843271338660633,0.6644448229665072,1694050636.639049,4.592676507280749e-05
261,0.6884620960328124,0.6699209760765551,1694050636.7461274,8.875174169783542e-05
262,0.6490997807792942,0.6357826411483254,1694050637.1951797,0.03724182563185305
263,0.6905072130683828,0.6732836746411485,1694050637.3268492,0.00020122642351459954
264,0.684031716285977,0.6685483253588518,1694050637.477231,0.0006177384616429136
265,0.6883263206279613,0.6719951961722488,1694050637.6128674,0.00036657506240148367
266,0.6898622798953398,0.6719053779904307,1694050637.7244124,0.00012351461451501594
267,0.686511738915211,0.6673268133971292,1694050637.8285315,6.375152526290935e-05
268,0.6607830068594867,0.6467417224880382,1694050638.0641868,0.005983284152464164
269,0.6905008485962804,0.6732951004784689,1694050638.1821504,0.0002036854704713642
270,0.6893278410296301,0.672761014354067,1694050638.3070693,0.00030285256122044397
271,0.6895900219220705,0.6714195215311004,1694050638.4140215,0.00011279125413352934
272,0.6905457534827806,0.6730258181818182,1694050638.515864,0.00016884554588008813
273,0.6808924404214696,0.6596923062200957,1694050638.6009173,2.608027311021455e-05
274,0.6821437663531574,0.6668259712918659,1694050638.7494702,0.0007555487453699478
275,0.642792942507602,0.6287142009569378,1694050639.4784832,4.220780908585362
276,0.688090481578389,0.6694022775119617,1694050639.5817165,8.27514627033775e-05
277,0.6867389152110883,0.6707802105263158,1694050639.72234,0.00045319247796999924
278,0.6904041439785021,0.672772038277512,1694050639.8251572,0.00015300778531885496
279,0.6846487164981261,0.66490009569378,1694050639.9203525,4.8266431484825864e-05
280,0.6721225514461495,0.6575371866028707,1694050640.0876167,0.0019227590015937432
281,0.6902800367725055,0.6732478468899522,1694050640.2030284,0.00023585931950531082
282,0.6896741743865356,0.6715603062200957,1694050640.31293,0.00011581066519295155
283,0.6891296584399972,0.6726319425837322,1694050640.4271731,0.0003144863840425118
284,0.6904897107701011,0.6729434832535885,1694050640.5327263,0.00016330152094850414
285,0.6879205855314333,0.6691893205741627,1694050640.6189637,8.052096728564905e-05
286,0.6784233788275229,0.6634418181818182,1694050640.7911074,0.001081800581350848
287,0.6559048157838908,0.6421356555023924,1694050641.0637774,0.01095097920819647
288,0.686051198642246,0.6702377033492823,1694050641.2156134,0.000492844126000651
289,0.6902144473516725,0.6732266028708135,1694050641.344288,0.0002419679774000437
290,0.6788987695353935,0.6568116937799042,1694050641.417928,1.7320153810396037e-05
291,0.6903321900855668,0.6726039425837321,1694050641.5241737,0.0001455060332853535
292,0.6832807085778941,0.6630050526315789,1694050641.6081083,3.893921874378694e-05
293,0.6859686372958066,0.6665736650717704,1694050641.7037144,5.8482641585184625e-05
294,0.6882101690120925,0.6719031961722488,1694050641.8390713,0.00037272381384961
295,0.6890391415034296,0.6706813397129185,1694050641.9586074,9.946194656115418e-05
296,0.6905038540414398,0.6732866028708133,1694050642.0865507,0.00020210441065604163
297,0.6669952620041015,0.6526805167464115,1694050642.3202915,0.003118346464906405
298,0.6838036560356411,0.6683582775119618,1694050642.4608717,0.0006320708699749386
299,0.6898470758786507,0.6730590813397129,1694050642.5769818,0.00026952726532343497
300,0.6475774344105792,0.634375004784689,1694050643.0038984,0.05599635771058976
301,0.6426329467505834,0.6278105263157894,1694050644.139952,69073.92276655293
302,0.6900995332720458,0.6722298564593301,1694050644.2569108,0.00013238347886180613
303,0.6864620606746341,0.6672545837320574,1694050644.3633459,6.327192043443394e-05
304,0.6880535322820168,0.6718125933014354,1694050644.5194225,0.0003801283987336693
305,0.6904242981401598,0.6728385263157896,1694050644.627966,0.00015661357422600515
306,0.6884157768191782,0.6698517894736842,1694050644.7361348,8.788162458136052e-05
307,0.6903344883671594,0.6732742583732058,1694050644.862762,0.00022836782703022812
308,0.6426787355915423,0.627424076555024,1694050646.6264048,40.17784073415732
309,0.6905666148080051,0.6730404976076555,1694050646.7395601,0.00017005542954626044
310,0.6819687433703415,0.6611916937799044,1694050646.8299015,3.140019222067641e-05
311,0.6857282016830493,0.6699826794258373,1694050646.9857676,0.0005113665469309586
312,0.6769112863305282,0.6539364976076556,1694050647.0570908,1.0136410890388165e-05
313,0.6895263772010466,0.671356038277512,1694050647.1712928,0.00011160518104033001
314,0.6897445371614456,0.672994966507177,1694050647.3096592,0.0002765499107461821
315,0.6426534544940246,0.6270105454545455,1694050649.061614,21804.714284649526
316,0.6609382292624284,0.6468766315789474,1694050649.2716258,0.005889047768716744
317,0.6434357541899441,0.6299985263157895,1694050649.9093735,0.6162147593393633
318,0.6778249416590058,0.6628504306220095,1694050650.076587,0.0011464532024444908
319,0.6904859981613748,0.6732960956937798,1694050650.2029576,0.00020433953991198442
320,0.6875357117601302,0.6686742200956938,1694050650.3027577,7.531533047113928e-05
321,0.6884488367159324,0.6720897033492823,1694050650.4282217,0.000359221991396202
322,0.6900473799589845,0.672158028708134,1694050650.538462,0.00013025229421227637
323,0.6853092072696415,0.6657256842105264,1694050650.6311588,5.306323595965408e-05
324,0.6841384979845839,0.6686469282296652,1694050650.7697353,0.0006099394291124168
325,0.6450194469980908,0.6317797320574163,1694050651.1631527,0.15557212942685003
326,0.6905510572095326,0.6731876937799043,1694050651.2727726,0.00018418872105422266
327,0.6905637861537374,0.6730748325358852,1694050651.3663366,0.00017261844510111418
328,0.6894576055441624,0.6712254928229665,1694050651.4631317,0.00010899253167241313
329,0.6894017396223746,0.6727997703349282,1694050651.5717247,0.0002987945795058073
330,0.6905130471678099,0.6732822392344497,1694050651.6789732,0.0001999247562625207
331,0.6885786012304644,0.6700825837320574,1694050651.7662985,9.08320205210171e-05
332,0.6903788628809844,0.6727277320574163,1694050651.8677492,0.0001508525992804141
333,0.6792956650873347,0.6574283444976077,1694050651.9497364,1.906131381445726e-05
334,0.6875891026094336,0.6714441148325359,1694050652.0745723,0.0004071041025534685
335,0.6800963510359946,0.6649117894736842,1694050652.2162423,0.0009296592526687284
336,0.6902890531079839,0.6732567272727272,1694050652.3089883,0.00023440847227579635
337,0.6839929990806874,0.6639971483253588,1694050652.3784015,4.36532098472787e-05
338,0.6881058623859699,0.6694183157894736,1694050652.4642777,8.292242209510224e-05
339,0.6505761615161586,0.6371404784688994,1694050652.6649537,0.026714058675763184
340,0.6730169365674281,0.658349033492823,1694050652.7897568,0.001777913668467689
341,0.6904030832331519,0.672760937799043,1694050652.868524,0.00015251736785845514
342,0.6426500954670815,0.6270818373205741,1694050653.9228346,274.07375723776494
343,0.657885757725762,0.6439874258373205,1694050654.047846,0.008478805213849572
344,0.6892765716710275,0.6727276363636363,1694050654.1200645,0.0003062561274110525
345,0.6848170214270561,0.669232019138756,1694050654.199806,0.0005660288781850214
346,0.6896566720882541,0.6715323827751196,1694050654.262801,0.00011514514348500974
347,0.6429025528604766,0.628948937799043,1694050654.7549844,2.206055078873931
348,0.6904083869599038,0.673310066985646,1694050654.8243856,0.00021485952314323766
349,0.6863211583339227,0.6670744306220096,1694050654.8789911,6.194318568539465e-05
350,0.6426419630860618,0.627964956937799,1694050655.4048061,41.27415740409699
351,0.687885757725762,0.6716736842105263,1694050655.4843848,0.0003898479569084749
352,0.6904504631921364,0.6728883444976077,1694050655.547276,0.0001594100381474953
353,0.6666756240718478,0.6523614928229665,1694050655.6652045,0.003219870051423778
354,0.6441659005728024,0.6309266220095693,1694050655.987649,0.27194946103061224
355,0.6811106003818683,0.6599451100478468,1694050656.0387914,2.695442991033594e-05
356,0.6815387879216462,0.6662643827751196,1694050656.1195657,0.0008034053524573434
357,0.6464005374443109,0.6332684019138756,1694050656.353856,0.08113589846067994
358,0.6894257831836503,0.6728092822966507,1694050656.4253633,0.0002976182615368578
359,0.6449375928152181,0.6317161148325359,1694050656.7409573,0.1653923325423342
360,0.6556829432147655,0.641906966507177,1694050656.898878,0.011319001407536628
