trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6286561977867043,0.631172010431193,1693596011.2835538,3,5.9837194044125653e-05,0.9387697799358201,0.08602809129839674,0.7729758119433677,0.7638292604725224,0.09016801423923967,0.001221157750690174,2.7295590242612214e-05
20,0.627275875419746,0.6298914131829281,1693596011.4268327,1,5.521051219986768e-06,0.8983746052524852,0.2769793867506044,0.794637880537737,0.8182040899286327,0.0008437240414458113,0.00010379096273689366,2.2474318661710553e-05
21,0.6293628002091952,0.632316315647412,1693596011.5767713,3,3.1643846774148834e-07,0.8564096236081976,0.4284710648677829,0.8767063434131519,0.7218485991001374,0.024603246484422216,0.008058501185118472,0.00028366258585849205
22,0.6303303197380082,0.6322947280634729,1693596011.7263217,5,0.0001740402479945906,0.8242052765329493,0.37901979752183557,0.9380358056199385,0.6738851578278877,0.0036370531492259284,0.0013874927722216,0.004697050223558125
23,0.6297857397510921,0.6319598846816665,1693596011.875759,3,0.00029745746707664537,0.8157392552655737,0.19455422489543103,0.8929035871231158,0.7723387661359954,0.0015554209570501744,0.0010130975764175755,0.00655043170992433
24,0.6286395505171284,0.631354869965737,1693596012.0480921,5,0.0024532358835243923,0.9328550350139084,0.038335325293123744,0.828728906852683,0.6508583204134762,0.16288306714400538,0.00026108593035650607,0.000203271174361457
25,0.6157646181569627,0.6212117168915715,1693596012.1964946,2,8.221526271928796e-06,0.8120222690841022,0.09354345853052792,0.9435364660343037,0.7363216252674228,0.00014800116167443885,3.9077179939586884e-05,0.08469018213130204
26,0.6301195092648649,0.6320951245457562,1693596012.3491466,5,0.00016405047360778464,0.8835319596364214,0.33384063423640975,0.884027286732058,0.7879248653251854,0.07203589153737215,0.0015054459614157083,9.184906996575287e-05
27,0.6297033275254691,0.6322880340983689,1693596012.5068276,5,0.01506010453970357,0.9527339650595537,0.8610991879436326,0.8920055886529045,0.8372555516619091,0.0036614988713739127,0.003478474796925737,0.005849494909987837
28,0.6283306694954938,0.6326150225021536,1693596012.6635396,7,0.00021449890379482908,0.7442796594436468,0.40073281827049423,0.9388255850790085,0.789049165965771,6.894582277179782,3.0770601397020744e-05,0.00028591523612935546
29,0.6297671145881013,0.6324020129134025,1693596012.8140829,5,0.03577589671011086,0.9564428554825198,0.2880150367266849,0.8662997430141284,0.7874529357955611,0.19693402144120828,0.0030894883827689147,7.766658579530681e-06
30,0.6296611324659502,0.6314204309139354,1693596013.2694023,7,1.4764827136560906e-06,0.879705679178972,0.023126363373809147,0.9159574990201274,0.8402085767268149,0.07765955871052635,0.029394111778111152,6.822421206307542e-05
31,0.6293700524850501,0.6324346301200601,1693596013.4271097,4,3.2396133884656975e-05,0.8972040135746223,0.2643948570223564,0.8077454569647733,0.745976990083348,0.02009942219622409,0.0005156036760879604,2.993346871315925e-06
32,0.6289937582628558,0.6313567384709015,1693596013.5840642,3,0.0008086709320104528,0.8363231308455256,0.14152708376426176,0.8360031872566431,0.7418949758084007,0.058725520259202746,0.0008856395360574833,6.727015509915727e-05
33,0.6290437000715833,0.6313127106841616,1693596013.7424788,4,6.921610018889441e-05,0.9166731920086792,0.0578731731322157,0.8762466733805385,0.7686150457263563,0.00045748197044993664,0.00016721393700978605,0.0006050963549665317
34,0.6296617917637551,0.6324813246083455,1693596013.8996296,5,1.0855706984954951e-05,0.8815703951596886,0.38024071488657685,0.8421046777975149,0.7056308284845395,0.005761207561413608,0.0017440775386481084,6.089930271767957e-05
35,0.6286326278901763,0.6320926392524789,1693596014.4137475,2,0.0002453366783736748,0.9285188280648518,0.9932215427444055,0.786026079813455,0.8073936271487346,9.954508286554492e-05,3.774673590848715e-05,0.0013763107410955748
36,0.6286766360186588,0.6313050552552353,1693596014.5724652,3,2.9293874160303555e-06,0.9640352990073252,0.07934785465043884,0.753052707145066,0.6851295425268528,0.49209368028821054,0.0005612865142608078,1.0803852168896734e-05
37,0.6293169790117489,0.6316095853153925,1693596014.7320573,11,3.520333382047084e-05,0.8806264020690227,0.1733738549940569,0.8556890199095084,0.6589785243397495,0.004283729892691833,0.009474900438698372,0.0001489080094039081
38,0.6305025612895602,0.6320811561090893,1693596014.8862503,5,0.0004664536033043581,0.8333815591998301,0.5313126142622416,0.964526965812446,0.7210788099050882,0.032003616394965066,7.95099555177857e-06,2.5505314941891882e-05
39,0.6304773431485196,0.6321733477910887,1693596015.4156501,6,0.0012689558496221478,0.7886016132009078,0.49334977590841866,0.9528657324399028,0.6300433389111345,0.007972186982900984,2.9619381034473137e-06,0.0006723085979504747
40,0.630489704982363,0.6321437238208595,1693596015.576374,6,0.0008469732618328106,0.7867423818491366,0.5615021946533488,0.9591096412435904,0.6157067802567581,0.00043339279322995584,3.5799886968509087e-06,0.0005301683614627829
41,0.630489704982363,0.6321437238208595,1693596015.735377,6,0.0006824607259862845,0.7866237054722102,0.5399047376295533,0.9519213036263655,0.6302211844880574,0.00044935782829442074,2.714802347926791e-06,0.0006842141120180455
42,0.6304930014713879,0.6321336012394829,1693596016.0593438,6,0.0009635314931250551,0.7834223402072836,0.6819339204474549,0.9613139009455705,0.6244638556304402,0.0006901447576383136,1.6157432864228775e-06,0.001025658983114053
43,0.6304366315090618,0.6319734721609692,1693596016.21714,6,0.0012234514817272345,0.7734243404513412,0.5968995365386045,0.9668613316469471,0.6230637151477092,0.0005423849202704239,2.1739286125478483e-06,0.0008294322471784702
44,0.6283174835393941,0.6311366176780289,1693596016.368831,7,0.0200965586237681,0.7810894874458109,0.557825729352585,0.9639606942176024,0.5833634680671345,0.0013170624019084873,2.508570208070561e-07,0.0006797539467915727
45,0.6299708376098411,0.6324333602621813,1693596016.5207882,6,0.0008390989066727951,0.7958050976792899,0.95471377756594,0.9911468462250813,0.5682074822955759,0.00038908597748389483,3.5136657018120356e-06,0.0024451381804763317
46,0.6304714094682746,0.6321772117872055,1693596016.6757374,8,0.005088487581193254,0.7978743786800296,0.5539905294383882,0.9582024673343118,0.63085549480811,0.0017397944133423278,4.050537280386524e-07,0.00041637044218179124
47,0.6292541808958242,0.632519837583726,1693596016.8273907,6,0.06797261641968916,0.763670535169742,0.6450315408304796,0.9823156289975671,0.552550311249894,0.00959600513333011,8.629400280485452e-06,0.017292382855216587
48,0.6278600956871869,0.6314632976877574,1693596016.982697,7,0.009198547238248268,0.7296524770278535,0.11476680969841238,0.997798697396425,0.6311284026219416,6.918183842036486e-05,3.7421379202764435e-07,0.001083407052809884
49,0.6290056256233455,0.6312950778004736,1693596017.1385915,8,0.0016325774258525323,0.8433173311219262,0.1378672638429305,0.9588487142118425,0.609397895576237,0.00027895466273637987,8.924530372397636e-07,0.00021651907891515144
50,0.6286321334168223,0.631346017242239,1693596017.295058,6,0.007306583076520641,0.7614532395706567,0.058814100661937894,0.9281047760924996,0.6538383995356143,0.0007646700141384509,9.304328220324301e-08,0.0020696970625759125
51,0.6304714094682746,0.6321772117872055,1693596017.4496942,9,0.07446904184347777,0.7907054967804755,0.5506665934619703,0.9525034979783416,0.6280139383459497,0.0041557965866920645,6.9683350363816505e-06,0.0004236048195954386
52,0.6292526974757631,0.6325198013020724,1693596017.601135,8,0.005081477757205518,0.7952994624501153,0.560990869797494,0.9697083266949419,0.5993845389050992,0.0019374563107135158,1.1002891122636242e-06,0.0006002765692153067
53,0.6299494104311791,0.6320571739360076,1693596017.755141,9,0.0034666961136219088,0.8162126418665423,0.23088892698465147,0.9209342638073849,0.6367488908281065,0.016332803902026707,6.042103808152858e-08,0.0001537986357018159
54,0.6298974907290367,0.6317562357595642,1693596017.909063,6,0.00045241512791328664,0.8054965501202312,0.968740998378761,0.9531523210742112,0.6786065435719485,0.0013992156423982285,4.0047125562761185e-06,0.0004370994993624356
55,0.6305101432143175,0.6322179560842873,1693596018.0667233,7,0.20743383308207058,0.8426384224642746,0.4881321633972079,0.9750472606730797,0.6996169043306155,0.00023204212764096565,5.844801001040845e-07,0.00239401603641128
56,0.6297895307134707,0.6319582520072509,1693596018.2207487,7,0.17771794541150618,0.8331679688328221,0.18508547759885513,0.9993845282876486,0.702478500506033,4.525391942639664e-05,1.1037943756203294e-05,0.002904427056911344
57,0.6296052569769779,0.6324773699080944,1693596018.3741999,6,0.7227857946919234,0.8444854615055855,0.3813223759552113,0.9745720926435225,0.6953754478847707,0.00023286978415192872,1.3407491355797195e-06,0.012219950714654815
58,0.630439433524733,0.6319337800318441,1693596018.5299778,7,0.0007513942373288475,0.7783961152994383,0.7295360287539714,0.9076958698684556,0.670187652963606,0.00011766846566800151,1.6421384216057872e-05,0.0010935084495639837
59,0.6290109000057853,0.6312937535201141,1693596018.685646,5,0.00234910975577004,0.867315306201608,0.1223406020231538,0.9308472371580658,0.6501496292435559,2.468239162883099e-05,3.0159028164363078e-06,0.005865030477242737
60,0.6295795443625836,0.6321399323880498,1693596018.8418806,6,0.0406941683400012,0.7073348039860806,0.2699990629496842,0.9816765711954837,0.7205242036117018,0.0005823991354764879,1.160004780979659e-08,0.035864503788756066
61,0.6303738333931371,0.6320248832642328,1693596018.9995842,7,0.00782591324399257,0.8045788177757033,0.4960517237990176,0.9572188330147128,0.6142619444129198,0.0010632728502751655,2.408372920600064e-07,0.001962874917186754
62,0.6304554214965039,0.6322337386036377,1693596019.1564949,8,0.018529568517743965,0.8256086716882574,0.4564635355958396,0.9445488508470026,0.6414130891423924,0.0026120079991712635,6.00199707926265e-07,3.9446935855978204e-05
63,0.6293710414317575,0.6319716762191121,1693596019.3139365,8,0.002719763637825792,0.751921099198199,0.20053313952024723,0.974895463714484,0.6124094803088824,0.00851485438785061,1.7992994134125414e-06,0.00012652462111309773
64,0.6304377852802204,0.6319677033780342,1693596019.4689448,6,0.0005813172087414826,0.7739629252143174,0.6560809787384309,0.9014300463680622,0.6567996252684227,0.00025244723647164456,6.466531015423821e-07,0.004120822092916366
65,0.6301188499670599,0.6320949794191415,1693596019.6245387,7,9.99292979763172e-05,0.8547673576939211,0.3313473318436711,0.9308369414720021,0.6870645202488218,0.0019188047759520462,4.419825742920662e-06,0.0003183675807936193
66,0.6304389390513793,0.6319330725395973,1693596019.7795563,9,0.00039384807298413585,0.7862363080841669,0.7252899824096031,0.946702844836836,0.6751217875060999,0.0008648385305926971,1.7961907317694547e-06,3.208689102813496e-05
67,0.6299831994436845,0.6319795130563068,1693596019.934793,5,0.0016015760900170125,0.8093341921829744,0.4050657895843127,0.9147828880634779,0.6422021291088552,0.00703572279039048,1.6427989161955087e-05,0.000253118307600712
68,0.6299883090016732,0.6321153334268554,1693596020.09016,4,0.00010996969029945821,0.8261951120371016,0.27876604379875175,0.9766210849601518,0.6675119051209003,0.016380513651856835,4.7382572835245546e-07,0.0011934322102239445
69,0.6299718265565485,0.6324341584585623,1693596020.2402003,10,0.008909860520933828,0.7977049973483702,0.9874230770077529,0.9985077835211912,0.5869170098268968,0.0030268207857259335,1.3410048497836075e-07,0.011457519819269063
70,0.6298974907290368,0.6320903897899508,1693596020.395749,5,0.18143095693827588,0.8588985278185464,0.19043067609502748,0.9237158095717172,0.6280660335536717,0.00036213403216094764,3.882428536819374e-08,0.00010146414533402966
71,0.6283174835393941,0.6311366176780289,1693596020.5486794,9,0.06140096637073013,0.7948154238334526,0.5230146262262878,0.953291826458022,0.5985973119441075,0.004382605358757127,1.036158778424387e-06,0.0007822597749651528
72,0.6299644094562424,0.63221719416956,1693596020.7051032,9,2.922123028311786,0.7880278763512475,0.6309373778492047,0.9556119129285959,0.622479442930095,0.00016629143479351263,6.531308853825552e-06,0.0003509609047049124
73,0.6299812215502696,0.6318760014983598,1693596020.8580253,8,0.0036090842110593773,0.819485948990544,0.4621700460038643,0.9347613341968153,0.6367603643271554,0.028837745844408402,5.808810176031619e-06,0.0006131253423940262
74,0.6301104439200462,0.632060276017397,1693596021.0147288,7,0.021986361073304636,0.7620704871081734,0.3331767181147824,0.984226103630021,0.6936400418047286,0.0027816198353481773,2.249464654311419e-06,0.0025005345427078166
75,0.6300464920329629,0.631750938638127,1693596021.1724682,11,0.00023977794119443003,0.834620627346167,0.7122162945518719,0.9639794682917194,0.6649003475580701,0.032586525782334605,2.64738078240296e-07,0.0003642501807011348
76,0.6300641282492463,0.6320663169127348,1693596021.3290777,6,0.0706718770924531,0.8099529638849355,0.224172391049314,0.9454666745244187,0.7270375652558828,0.0007993956550160733,6.4996088185058e-07,0.00144161686949634
77,0.6286477917396908,0.6312328366235865,1693596021.487592,8,0.0009405527529376784,0.7841886015682711,0.10294536948464512,0.8935370690986723,0.6200007007799523,0.005263679507150313,9.584361199808286e-05,0.00016479329269343914
78,0.6274712748066981,0.6290408442348969,1693596021.6388564,10,0.011981158979337868,0.7461938340327917,0.1598958926152598,0.9851801059833704,0.5745656852379236,0.01260760496507082,8.461221609819068e-06,0.0042355666788988005
79,0.6304654757880299,0.6321749623246774,1693596021.7945387,5,0.004649356295384746,0.8406385688957572,0.4523883874971303,0.9138598118537031,0.6482218418398603,0.0016940174574075755,2.4599910687940895e-06,4.8853623603730945e-05
80,0.6301111032178512,0.6321254378674053,1693596021.9493072,6,2.5686841567439465e-05,0.7684757813174192,0.3315026559904746,0.9679724162400615,0.6062439803295065,0.008348563198187003,1.472625309459094e-07,9.593736699138715e-05
81,0.6296975586696756,0.6324831386910295,1693596022.1050491,5,0.004486545731486582,0.8477451964108541,0.537332208473162,0.9415974682373472,0.6417853788169258,0.0015409390455479407,3.1117015658312848e-06,4.0683391970545495e-05
82,0.6303886675937493,0.6319217889453029,1693596022.2614567,5,0.0016243281892956063,0.8270175039150952,0.7520189106541003,0.9157813523216122,0.6521715130052412,0.0005620566354342016,1.234134533509049e-06,0.000580994482112586
83,0.630442730013758,0.632299100002741,1693596022.4183114,4,0.00015224173423833946,0.8026559276390443,0.4123279653702055,0.966179849872773,0.6179322799639276,0.0020639477337424357,4.786322669095377e-06,1.597615178475758e-05
84,0.629349943901998,0.632308859767581,1693596022.574216,6,0.0003915880848461082,0.8679871566406412,0.26332205911989914,0.9515562857845455,0.6002373496012383,0.0003539035289765922,3.8038599240435934e-07,5.957278646807658e-05
85,0.6304361370357081,0.6319328548496752,1693596022.7291245,6,0.026026652780979508,0.7857546496554926,0.7364058477096851,0.9885314794125996,0.6800446771795339,0.0011288950108997618,1.7683011959417817e-05,0.0001924927956144078
86,0.6299733099766098,0.6318783960875025,1693596022.8853793,5,0.0013645831226566337,0.8131720974423573,0.5055132298429035,0.9305037357002707,0.6318974078147163,0.005509526867488105,2.0491630638513767e-06,0.0004421513688953693
87,0.6303702072552098,0.6319289908535584,1693596023.0405822,7,0.005658316461689583,0.8360872164544307,0.8057719992010881,0.9388313301120262,0.7076475004846582,0.00018578014392362424,7.87465340339378e-07,0.001341725292364307
88,0.6302754331957434,0.6315969592999122,1693596023.1969068,6,0.00048705947508440424,0.7781439857238931,0.9915730099245004,0.9057420056743265,0.6565885526276501,0.0036560029903933942,9.930075764232615e-06,0.00022557967275912605
89,0.6290188115794452,0.6312395850111711,1693596023.3529804,7,0.10279909962043694,0.8190876099440809,0.14017021885819336,0.9619168423628213,0.6658489626392972,0.0006030076488733943,2.8182339236667796e-06,0.0007349146645825885
90,0.6300921484059581,0.6320918410560982,1693596023.5092063,4,0.01523436681318212,0.7988887691450222,0.3310515998026656,0.9790426690116637,0.6269257167653769,0.012772525873237127,1.3340416279616354e-06,0.003366692101371035
91,0.63050915426761,0.6322239062754907,1693596023.6643097,9,0.03123679384602403,0.8410910454556491,0.45664521990377416,0.9468992419540002,0.6421154251230855,0.002873989024144603,5.234496067021652e-07,3.327966307650656e-05
92,0.6300875333213232,0.6319975087565319,1693596023.8213205,9,0.03990217204262504,0.8413683478603295,0.2298727990216269,0.9500168043445786,0.6444019201401879,0.0015024615264891841,3.7923893361867725e-07,2.408516090236338e-05
93,0.6292871457860734,0.6323728061821907,1693596023.977236,9,0.003094213018007615,0.8529821688203794,0.4440597223697945,0.9195232061339774,0.6092317632768496,0.001101626493608985,6.150083656602949e-06,8.911074314847424e-05
94,0.6292734653566199,0.6322081600377938,1693596024.133091,8,0.001016832474055583,0.8687563137433959,0.5867863421467938,0.9714438024970237,0.6282250337540972,0.002481905386526105,9.562895527814741e-07,1.626943783205865e-05
95,0.6283054513544533,0.6311528718588774,1693596024.2857645,10,0.3999285832479093,0.826660513593976,0.3600700906525169,0.9889472833729975,0.5880357790040318,0.0003623062119441426,3.749456141102669e-06,4.840745856516942e-05
96,0.6300633041269901,0.6320653917305659,1693596024.4445794,10,0.009872055956588577,0.8079783453501364,0.22101799566300104,0.9348223325358339,0.6484341919161236,0.03993354288673669,1.8442670251476037e-06,8.00056373572727e-06
97,0.6300028135533828,0.6318189848796026,1693596024.6020951,6,0.002104722271859621,0.7691371141666867,0.8151800450769404,0.95355091119487,0.6868998880519058,0.0216773767835639,6.337369599007148e-07,0.0001281855865525781
98,0.6305091542676102,0.6321111247550286,1693596024.758795,5,0.004918779763600439,0.8414812959552803,0.55284545871965,0.9620472381519979,0.6724932791031664,0.005369671812148555,2.3146537784274326e-07,0.00038725630963587764
99,0.6304704205215672,0.6321730938195129,1693596024.9145186,6,0.00022084559819801454,0.7949520497130412,0.579025532560173,0.9970230261755393,0.6676597192191546,0.0078086254277780565,1.7744708778675105e-07,0.0020938466576063916
100,0.6300756659608335,0.6320515139980336,1693596025.0719943,8,0.0005110091288767959,0.7585568251401021,0.2820463106551926,0.9743000275045847,0.6991057551617266,0.0031592549267405465,8.778139181330833e-08,0.00041668788808017174
101,0.6304704205215672,0.6321730938195129,1693596025.2295263,6,0.00016870703185375066,0.7910507204422365,0.6024099276714927,0.996068687938735,0.675008650248432,0.007802436804170063,1.8594109872629298e-07,0.001856941239826305
102,0.6304358073868055,0.6319381701119393,1693596025.3879294,6,7.490797609014078e-05,0.7766772090937509,0.6011181525345792,0.9623132472865775,0.667330520158993,0.004630337847905831,2.57034223697063e-07,0.0010686763742277093
103,0.6303082332615414,0.6323258577223296,1693596025.5438938,5,0.00025988768333107726,0.800874981546002,0.400358001556904,0.9859427146224552,0.6366865692109303,0.05192466627943344,1.4278775922540245e-07,0.0019216883568922833
104,0.6298782062682409,0.6316764705439503,1693596025.7197657,7,0.000869804871222148,0.818590846699471,0.9770485929420724,0.9996564062161555,0.6161302460743027,0.014025996986314336,4.1114403579559686e-07,0.0007504969902094945
105,0.629797771936033,0.6317313465451403,1693596025.8776124,7,0.006733174570959571,0.8336062033963222,0.7852427728797695,0.9446378600714731,0.7171489329251872,0.00693919660472871,4.832878292582713e-08,0.0002700850381356632
106,0.6304773431485196,0.6321736017626645,1693596026.0366704,5,0.0024256793413351624,0.7906389348962513,0.49576936232622004,0.9751663515014634,0.6598247609824,0.0007976488090844216,4.5893610638912616e-07,0.0029818921699265363
107,0.6303294956157521,0.6322305820997679,1693596026.194274,4,0.01346520858709153,0.8102217002873898,0.3204080930647003,0.9602282780039807,0.6599750354295619,0.0010050576095100212,9.649915553603033e-07,0.00510623345017624
108,0.6304867381422405,0.6321434698492837,1693596026.3495386,9,0.03272992187608254,0.7864236080295959,0.4714255668502122,0.9754049608134395,0.689851963105256,0.0005277456482999511,1.3314868384449203e-06,0.0004702170557399471
109,0.6293435157483994,0.6321721323556904,1693596026.507599,5,0.002322540078051883,0.7544102468986773,0.4819039666624163,0.9749792747074647,0.6925093774235883,0.0004893950806624373,4.995515333388023e-07,0.008784768189233396
110,0.6290196357017014,0.6312364829297815,1693596026.6664748,5,0.0317617945663429,0.7674264857396207,0.1720217854601065,0.9299105389948713,0.7046731631124754,0.00021517646929310636,1.3698444170104514e-06,0.0010790389953786574
111,0.6301022026974841,0.6320752421995399,1693596026.8232272,9,0.1496335870666915,0.7901253680211472,0.2809680917739089,0.9566207362528941,0.6353100734088034,0.000714963499954854,5.115148823347894e-06,0.0005278052436551022
112,0.6304031721454589,0.6322327952806421,1693596026.980751,9,0.04894102318133855,0.7805144966907311,0.39196625926816414,0.9707260398498471,0.6776226084828797,9.767075812984833e-05,7.967199753694101e-07,0.0003510477502572111
113,0.630047810628573,0.6318112750281958,1693596027.1398396,9,0.017822122333775014,0.8152149139585781,0.6978401291969286,0.980496377809452,0.6571381288636788,0.0002565889962016715,2.609970887986926e-07,0.003323696385850368
114,0.6299550144625216,0.6320514051530725,1693596027.2990446,10,0.0039049165070761623,0.803195206933951,0.21001307518859108,0.9433824469614598,0.6239566986189012,0.0008256054339690164,1.5244897229520461e-06,0.00020026896662746248
115,0.6296942621806507,0.6324868938421853,1693596027.4564521,8,0.0013175543050338884,0.849011781782361,0.500186469694691,0.923985605148884,0.7272320171287707,0.00041695618411796297,5.260494213815812e-07,0.0009260994198661254
116,0.630021109067471,0.6318435294183167,1693596027.6154983,6,0.007150907423810237,0.7726839333129087,0.8049642289562647,0.9640218705658055,0.684699258181245,0.002306020016655241,3.1139592960429106e-06,0.00045494574482424373
117,0.6301134107601688,0.6320614188894881,1693596027.7862022,5,0.11182508106597364,0.7863201463722584,0.3471773074022067,0.9494884567023264,0.6492711252126248,0.0014587832831601448,1.2054890207548513e-05,0.00011653410501624843
118,0.629252038177958,0.6325062319635963,1693596027.940437,9,0.0007890232323717946,0.8296696872060462,0.619060261286538,0.9357617622753327,0.5951503006992833,0.0037168347600357175,3.271753497260854e-07,0.001301688077635998
119,0.6289217299776613,0.6323000977482173,1693596028.1003451,4,0.03437767305301623,0.7396455495094663,0.4436479050224192,0.985814323570247,0.6052968415886086,0.00011139126685624026,9.417353955423285e-08,0.0002692422599713964
120,0.6301140700579737,0.6320767297473406,1693596028.2591307,8,0.2382969347329024,0.8226005771868842,0.26034696503797194,0.9689146824859913,0.6361136255654863,0.0006256255355046691,2.460475390792265e-06,0.007320234993292631
121,0.6304714094682746,0.6321772117872055,1693596028.4161716,6,0.00046857983874495375,0.7964734081625823,0.5572923923489109,0.9890078213143092,0.6636258665298805,0.009861207031804351,2.0998247524810014e-07,0.0020114602674276157
122,0.6304977813804741,0.6321429437653053,1693596028.57414,6,0.0018407996168147602,0.79402703432232,0.5067629613397817,0.9800759101004768,0.6965308008854588,0.02034953453900147,8.835168299971496e-07,0.0006677011891587063
123,0.6302413145343355,0.6315544190609732,1693596028.7359927,6,0.0016546616782398642,0.7568450553290136,0.8432961497655082,0.9544617968187499,0.6985193034245702,0.031430423886138384,1.0630657015843187e-06,0.0006196993199816336
124,0.6301134107601688,0.632125800683942,1693596028.8941023,5,0.0033331605937024114,0.7832840824833461,0.3869599914941338,0.9782314587091859,0.7066917576721417,0.0022253502316786668,7.04237229172973e-06,0.00016342367991743932
125,0.6302512040014103,0.6315905918696915,1693596029.0532541,5,0.07917713719268736,0.7728173683153493,0.9891888937994461,0.941559057693559,0.6851008190287731,0.019998060583916517,6.410268142606429e-07,0.0037169434599965906
126,0.6300985765595567,0.632060511848146,1693596029.2120721,7,0.009716388240983382,0.8050209186790044,0.2957451092957526,0.961924727617291,0.7127456687513336,0.09279365431606747,2.58825768441129e-05,0.000883274819775019
127,0.6304630034212613,0.6322731404795336,1693596029.3711991,6,0.022305636126266397,0.8424926984007838,0.432527681756994,0.976651875321287,0.7541779270532373,0.005038339110143015,5.035836594402383e-06,7.508355659735038e-05
128,0.630050612644244,0.6318162093330962,1693596029.5285401,7,0.0022764824011614355,0.8156358873571382,0.6834651179798529,0.9291090283151203,0.6162176448276571,0.0003487819742719523,1.6922886835619128e-06,0.0014920540449934112
129,0.6297911789579832,0.6319591046261124,1693596029.6913762,10,0.0006941190779338464,0.7619709248111675,0.18894700516400995,0.9526029089672609,0.6443683736835626,0.0013182294536305983,8.169086352545482e-07,0.0003723068469876837
