trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6330260641909907,0.6160015253023785,1693596030.9160554,5,2.462165487729603e-05,0.8422676479721858,0.9382188726480575,0.6040448549620334,0.9524840554780023,0.23349763156640074,0.00017178164651605922,1.4539122557848509e-05
36,0.6323187704446184,0.6194599906571617,1693596031.0917556,1,0.00010092128271343726,0.8993605960691108,0.16354342235903396,0.7023914155966171,0.9047158113524871,0.04328699906103429,1.9830193231594525e-06,0.00010762615707896399
37,0.6434946389967959,0.6329629977594295,1693596031.280294,3,0.0021079765966936187,0.8655900039144244,0.05805833495444158,0.6384861249779793,0.8666048754303567,0.34427018837990736,1.1672941107936189e-05,0.00020346832472089554
38,0.6469609083646275,0.633652196982906,1693596031.4788923,5,0.04018087603382073,0.9148565782934734,0.3931142672670037,0.5650490698512209,0.9564917363943113,5.417652606846024,8.707306219120969e-07,2.4542195038565365e-06
39,0.6304334470007781,0.6175779865146246,1693596031.6818511,6,1.7287225409648316e-06,0.8264519438944081,0.5500760574371338,0.5139772962441072,0.9171625047886949,0.003002210620062219,8.44174050452833e-08,6.433537806100527e-06
40,0.6396362699454349,0.6268055717959927,1693596031.920338,9,1.0921919865467628e-05,0.9382145200128442,0.032864781512690816,0.5313967763388253,0.8760412050412815,0.030771206373094936,5.2089402931681265e-06,0.00027157161920715915
41,0.6461810356147658,0.6323456772801476,1693596032.1209328,5,0.08154422222695536,0.9272571821487355,0.3209111188663079,0.5616794364092408,0.960846203939897,4.038303333509025,4.366774143527171e-07,1.94206317697034e-05
42,0.6474238564047671,0.6367617800673109,1693596032.312756,4,0.004911139908826883,0.8823020078292602,0.4430169514265154,0.5870218802815541,0.9300941449984158,8.460148134566591,1.796976473778405e-06,1.206298243433577e-06
43,0.6445500090967127,0.63555819566732,1693596032.5139127,4,0.003937646460367935,0.868019107955804,0.18567276796004237,0.5943967412374629,0.9339184676000332,1.2826163437556428,1.665718540987229e-05,5.886377639519874e-07
44,0.6368047153204868,0.6287755481564162,1693596032.7063246,4,0.00023444828651971738,0.8825151190470852,0.7386483726093509,0.6104299825313714,0.9110697116759332,17.53502204259189,2.5937489221168787e-06,1.0302215617735928e-07
45,0.6427024353879214,0.6304254729878911,1693596032.8977902,3,0.0013246931945423718,0.8230960932584666,0.06332711450207487,0.6407489145352533,0.8367938390054157,0.25531314420481005,0.00018853750080266685,1.1775281984795055e-06
46,0.6315812985432928,0.6197176027711633,1693596033.112648,6,0.005695503092622096,0.8535149279823084,0.22254082875356868,0.5683650633755525,0.9786452134735375,35.35901328866846,4.833638541234712e-08,5.781869069047834e-06
47,0.642759979396649,0.6314432074831459,1693596033.2962666,2,7.029203505406768e-05,0.7807667225480595,0.5436939888387817,0.5861151512505713,0.9986689490450513,1.659462450983461,1.521822987281824e-06,4.690254272790777e-05
48,0.6451714194917133,0.6339506545895148,1693596033.5060678,5,0.00026837240718453393,0.8871510759613924,0.11223697957926712,0.7679941912588124,0.9316307948719161,7.567114605951939,2.3387620878377085e-07,4.826278549746914e-07
49,0.6449040345489035,0.6329384555033866,1693596033.70353,4,0.001358221394666011,0.7283774327057262,0.00043781070018690874,0.5486702625775745,0.8899452578875932,0.16943511838476444,4.447016119649054e-05,6.8481311032156965e-06
50,0.6286638605669729,0.6213334527894046,1693596033.9100168,6,0.33003271849264476,0.8450525596430392,0.5124679520056769,0.512935619746967,0.9731029556507043,2.297594844920706,6.448712436210246e-06,2.2676287623406574e-08
51,0.6490497991476132,0.6367016596974505,1693596034.1117208,5,0.01757355745325978,0.9187646287514883,0.2861726738544796,0.5711035610570457,0.9505226055504377,5.922601793461995,7.080972543849925e-07,2.3535082113862257e-06
52,0.6296731521937354,0.6165563364457559,1693596034.3027062,4,0.009824194178827595,0.9758463415347459,0.9837649184966065,0.5982952578362325,0.9397485720850279,47.07944143628928,8.391230398500772e-07,1.1190043927340267e-06
53,0.6452571946776551,0.6352959920771164,1693596034.5037677,5,0.020571393899760062,0.9225110069038508,0.2379986774840845,0.5792797238334205,0.9194121407441587,7.451299371361146,2.9251321388903782e-06,1.2781853960357797e-05
54,0.6456637885287966,0.6349637509945965,1693596034.6940787,3,2.7615576681487344,0.9311471333530456,0.14069657826722082,0.6156225863512772,0.9671557830110308,0.8059001217208219,1.7019752867472078e-07,3.333049548318479e-06
55,0.6387456357953156,0.6274949574753557,1693596034.920431,9,0.004721691137536038,0.8885890222657895,0.5833345152195966,0.55242033215919,0.9028327820063036,13.144016574155,2.2912031021742175e-05,3.916759600482832e-05
56,0.6380730631519536,0.6185027144830613,1693596035.185927,11,2.851772174337879e-08,0.8208217988811882,0.2910013167230467,0.64964621650901,0.9467942996836106,2.643150824447364,4.609208079526541e-07,8.705382532102526e-05
57,0.6343404904956118,0.6239395583666474,1693596035.4053767,7,4.1053298195480135e-06,0.948512080341679,0.12443570158893263,0.6223154913923921,0.9735582619952051,21.937740242214208,1.3572842211211208e-06,6.237910105043137e-06
58,0.6460084035885829,0.632564250192941,1693596035.6027803,4,0.0003688962139249734,0.912198931404895,0.0029545817317825148,0.5846167269066279,0.8661584186549792,1.056124506748443,4.617600394367722e-06,1.9871660880613446e-07
59,0.6305490758453831,0.6191038599142009,1693596035.8490443,10,4.941890369534373e-05,0.85557108734418,0.4581586934709984,0.6008689357448764,0.9251056357365504,46.38753042274702,9.539215183848387e-06,2.659574606681555e-05
60,0.6415862763163787,0.6322063947330314,1693596036.0330713,2,2.3532781213469146e-05,0.7876929738721717,0.27650216802524075,0.6519012612556694,0.8444211089307309,3.6976537921832073,2.8254709210273836e-07,0.00041521876869308403
61,0.6465440387976417,0.6337041016402734,1693596036.23373,5,0.04925253247169863,0.9100658344027648,0.45865142202087583,0.5650211599684027,0.9536590372254367,6.896292161523659,9.628016503883434e-07,1.2908591041399877e-06
62,0.6453608171595369,0.6303538739275262,1693596036.4323301,5,0.0022692890480069386,0.9662507695495578,0.6921118693685397,0.5512231812725202,0.9559029902830557,5.189694585990303,1.1368466727882584e-06,2.848983444291308e-06
63,0.6418597185232651,0.6309956667418938,1693596036.6468344,6,0.012274883225562715,0.8801465451285222,0.17453675720669581,0.5681204234101597,0.9807336005297783,0.5220249526648661,1.1201090130330293e-07,3.737417356731756e-06
64,0.6402702275303084,0.630256508994364,1693596036.8402429,4,0.0001669471898345701,0.9198120022057663,0.36603847306955056,0.60979528105903,0.8921862607760639,16.744548438783763,3.357269421840867e-06,9.33407046316863e-06
65,0.6459700048609545,0.6306362264069503,1693596037.0496645,6,0.0006871237986956925,0.896294045246619,0.22917889629267676,0.5207850132624335,0.9251454231563015,2.068393345351193,5.271405060153072e-07,2.0026627291307905e-06
66,0.6452345881027978,0.6330127232136249,1693596037.2540624,5,0.21393287780676684,0.8342977511380525,0.07239643145075643,0.5422938772279977,0.9907151796600113,0.10877487779011298,4.0598903441940615e-08,1.9398029991836095e-05
67,0.640918787448224,0.6278651306772582,1693596037.4849658,8,0.04540876842358983,0.9345249439868076,0.14939143921378703,0.5784296137438365,0.9643776610044202,0.987318311572154,2.791073765942763e-07,7.265295381965509e-05
68,0.6258108891868965,0.6160318826513776,1693596037.6970422,7,8.252479679082788e-07,0.8078521947762834,0.631901360718766,0.5261701372702963,0.9110418046092733,88.87115686859676,2.18980157242356e-06,0.00015416030957989834
69,0.6445978182167458,0.6319409514718024,1693596037.89837,5,0.013629138171838766,0.9109059924409452,0.0019090523133791456,0.5600296712172678,0.9408642068210689,7.972812331154924,8.261348840256973e-07,1.079865555646806e-05
70,0.6197594660435184,0.605072809741742,1693596038.1406078,10,0.8674029925145659,0.860441350293956,0.43400529168879004,0.503515559168378,0.9981825810293903,0.43018573014148637,7.682146561027944e-06,4.377118350815995e-06
71,0.6508107323470232,0.6357348626196525,1693596038.3413105,5,0.0425644201983384,0.9075813756066028,0.3820456998736305,0.5670920824737925,0.9541200767637201,4.31729709622666,1.0307624866018417e-06,2.070195871275848e-06
72,0.6450851034786218,0.6321377323528767,1693596038.5493834,6,0.1740607291871314,0.8980315236297923,0.32232557562426684,0.5478060406782468,0.962923254921381,3.8570348209627077,9.899738222681955e-08,8.994078748579116e-07
73,0.6264246198363717,0.612902838233833,1693596038.7484121,5,0.0304672282976745,0.8798768470174345,0.7873267777292113,0.5901253659306797,0.9349746925433483,35.93892809655353,1.800642406356493e-05,1.5847334792113293e-06
74,0.644211451301003,0.6316158772874145,1693596038.9443688,4,0.0062385776230775795,0.9219009772887194,0.08497062797945845,0.6298723330145536,0.95349117394439,12.191719040087092,3.8931744754144733e-07,3.0976317618905723e-06
75,0.6418817842709725,0.6313657350623605,1693596039.1490161,5,0.001125339099043516,0.8454544982768575,0.27090378482894917,0.5322742492952264,0.8987669865278364,1.7610780170495048,1.9863644076724327e-06,7.720944390300097e-07
76,0.6435793325284384,0.626263113355087,1693596039.3587306,6,0.003458313863358198,0.9495450007446489,0.3927784171030726,0.6042431252196431,0.9803302053304738,0.633013174789316,1.6368272243665138e-07,3.2717105609504806e-07
77,0.6373624162772531,0.62419910496047,1693596039.5441563,3,0.00041422584982206775,0.875044771739891,0.937802390260637,0.5761731716534042,0.7801667129580645,5.375086452088558,7.931946775178933e-07,2.8962041278956746e-05
78,0.6386854958162694,0.6241786530804342,1693596039.7369733,4,1.9200479338485074e-07,0.9395624948493766,0.19881374308035507,0.5603253770641949,0.9221525241858581,27.40255216968545,4.31673392654693e-06,1.1090205595539105e-05
79,0.6249183080590385,0.618677761599881,1693596039.9378662,5,0.00013712580855824213,0.867548994818367,0.6698275780422772,0.6200829568996311,0.8256807946694626,0.2349333996987067,9.156033176115873e-06,2.0275801087480035e-06
80,0.6477954046566082,0.6349441148590635,1693596040.133917,4,5.637501300542258e-06,0.8967987817019689,0.11905270945473455,0.5380856435074072,0.8777823596951901,3.9962032296562646,2.5395468193576903e-08,5.412695743775589e-06
81,0.6481522424099778,0.634390900244213,1693596040.3268266,4,2.114326066830766e-05,0.8916926901570811,0.37627976947708125,0.5402886927718293,0.8836472641074036,12.93442542259182,2.667099162125265e-08,5.023491778015954e-06
82,0.6397252900942749,0.6281430082154095,1693596040.5225205,4,8.305678392459659e-06,0.9041776048738123,0.1328660551778012,0.522036353331541,0.8618421956001745,16.8986012301276,2.870642736920199e-08,1.4630787936203589e-05
83,0.6469890313764115,0.6354632080467089,1693596040.718254,3,2.4972918238056623e-05,0.8921690530188441,0.5139741772218235,0.5391671006869466,0.8498600168051985,2.4805654773507153,1.4711637828129402e-08,9.212569087687772e-06
84,0.6350966750163168,0.6201683132624836,1693596040.9114287,4,6.715024620151871e-06,0.8371075998505857,0.2778360533113248,0.5412218024225866,0.88187721213368,51.55281311166345,8.87774718847368e-08,4.547355917525067e-06
85,0.6426305053770116,0.6313616796468321,1693596041.1046052,3,1.7839000365664805e-06,0.876500116139506,0.1748678018934609,0.573194159125564,0.88014390623602,10.598968997465878,2.2872637456618894e-08,4.0902869446229906e-05
86,0.6468159666885089,0.6343072281652059,1693596041.3033886,4,8.488764849301818e-05,0.8581202187517979,0.10510048035059745,0.5547792572123408,0.9432202173084233,3.27814171509889,5.1197698253919265e-08,7.156200907787812e-07
87,0.6206248976484618,0.6074175857407487,1693596041.543505,9,4.7484869665266655e-06,0.8146907523389215,0.36579427982547175,0.5858610010127893,0.9090284649011569,1.025029938199274,1.074641634348489e-08,6.231647490108822e-06
88,0.6403195509663608,0.6296937152083513,1693596041.7447443,5,1.665020247009538e-05,0.8925168213208572,0.23050374228590848,0.5908813733053172,0.8707692633116897,28.431990037154087,5.7687545505319604e-08,1.549958500769663e-06
89,0.6421776167218562,0.6330193190906053,1693596041.9418373,4,4.7968405503007365e-05,0.8280980959240433,0.053762143090931656,0.5718677252917509,0.8200256649368475,6.408721753371288,2.1658612747775863e-07,2.2452183096252872e-05
90,0.6051815783888932,0.5830886585386972,1693596042.1869252,11,1.1075880286454725e-05,0.9177317321988597,0.7333188163354372,0.5158440737081792,0.8958277981899021,1.5578311458755323,2.73134853307607e-08,4.824635806982414e-06
91,0.6459148404916856,0.6327407190358944,1693596042.3758852,3,2.8887169401331626e-05,0.8942134807998084,0.4616725694382099,0.5378656865247706,0.8494632228048495,2.494643910295531,1.3703314104857686e-08,9.590313801616685e-06
92,0.6464287344493266,0.6357553028461955,1693596042.5605874,2,3.5442197335321974e-06,0.8861318211203186,0.549843601307439,0.5454001682772035,0.8518602348679035,0.06225387150231197,1.9955965027501633e-08,1.7850122432816893e-05
93,0.6391320027110583,0.630682362585333,1693596042.7501652,3,1.939689482048547e-05,0.9296261519121356,0.5035231481196786,0.5594676512222659,0.8718520357966038,10.800777484589162,1.3641922972386137e-07,2.6184674547513397e-06
94,0.6401011649633135,0.6278422781776856,1693596042.9313412,1,0.00016984584611794194,0.9029101700333952,0.30621333397492423,0.5310029319942725,0.8350623978118078,3.24018879220529,3.379976296659167e-07,6.444377804239858e-06
95,0.6331824714026828,0.6273690298311005,1693596043.1277065,4,5.9677647342635386e-05,0.8467040635440622,0.9792043339997092,0.601489358459443,0.9338554472629493,18.21113161014974,7.086881723477561e-08,6.355403860182265e-05
96,0.6458039709259977,0.635325487067641,1693596043.3242097,4,0.0003253667744425568,0.8005560278826713,0.22186762663347223,0.5057694554864656,0.8070142675963436,0.8173759287944103,2.981339669832586e-08,9.315076491132086e-06
97,0.6450642275506436,0.6347258099766065,1693596043.5145965,3,9.568844718000324e-07,0.8686897145144968,0.15425234055474907,0.5228059057536052,0.8586192154343115,0.3802321308230344,5.480412878056691e-07,1.2919217055672551e-06
98,0.6441256761150612,0.6289849031563276,1693596043.7192354,5,2.492591078710775e-06,0.9052805006732808,0.35944608952586604,0.6120016596496747,0.8901348543862329,1.5488375462594215,1.420174205349846e-08,4.5593314571268286e-06
99,0.6395734258306401,0.6302903390842467,1693596043.9248662,6,0.00010168787663888692,0.8831417683891344,0.5905887887461998,0.5839538031930791,0.9136737960475615,5.244804167082246,1.5613008190385892e-07,2.827102645795728e-05
100,0.6437568319989685,0.635445832688798,1693596044.1239262,5,3.582078959666509e-05,0.9431441568668628,0.7339174111816308,0.569038883326787,0.9673097396956462,8.945273448615819,1.4643046168558456e-06,2.0046199825103087e-06
101,0.6483691140970057,0.6358329850298531,1693596044.3265731,5,0.0006528353711471388,0.9152155579978094,0.4427649453265209,0.5549484695732727,0.9500202150446503,4.256596105897517,3.014891697427255e-06,3.1660335875688286e-06
102,0.64857506107561,0.6329785668259411,1693596044.527745,5,0.001664798883476632,0.926142721299853,0.44923173214624423,0.552806845690001,0.950839526340185,3.645617214727823,2.965691301141272e-06,3.4815688034986825e-06
103,0.6489367662733266,0.6354421035710708,1693596044.7343395,5,0.0018480604977865582,0.933123846983838,0.26500988266857906,0.5935483308351803,0.947732084486129,12.197393147216962,3.2162031080382157e-06,9.713706159277903e-07
104,0.6304810397899513,0.6174418620640839,1693596044.937715,5,0.001873604918720842,0.9306574811810937,0.29696975825448124,0.5500890881674492,0.9458973314191023,59.68898765706227,4.929644618481457e-06,5.235909453332646e-07
105,0.6431394237248758,0.6328741631830687,1693596045.149891,5,0.0005910748973894719,0.914209137105996,0.18923672585280704,0.5945727974729254,0.9308579118057441,4.992391134227367,3.4695477187076914e-06,9.623551528434388e-07
106,0.6463738945763474,0.6288114292610489,1693596045.362874,6,0.0008898902400987148,0.9635015333591526,0.4007971186564571,0.5605910776177132,0.9513468792899138,30.16611417071366,2.1354630778550284e-06,3.479832153413983e-06
107,0.6452516782407283,0.6327815412215159,1693596045.5684977,5,0.0029450532774224166,0.9222102346851928,0.24873573198862073,0.5759984882899248,0.9728331224208376,13.9696217735168,1.186639531746523e-06,2.5738294134326717e-06
108,0.6452683357169389,0.634147913263798,1693596045.7687705,4,0.008123126017877371,0.9434562578022067,0.16485217304102914,0.5532443637157752,0.9385077038581594,1.2295537343043517,1.2372398689719483e-05,1.108227983004397e-06
109,0.63975157429375,0.6243478384903264,1693596045.980324,6,0.0011278137153096105,0.9567736356926152,0.3406440687578205,0.5306300998463692,0.9210539675269722,0.17489634377935862,7.225258923645375e-06,3.1611565213186784e-07
110,0.6475108214104383,0.6352787216006417,1693596046.1851873,5,0.019105527653759002,0.9333940359277593,0.11692926334522431,0.5124311973636896,0.9619572850265024,8.935047118705173,6.152898339007062e-07,1.7488830201631315e-06
111,0.650611816121365,0.6345767618024418,1693596046.3891997,5,0.021420155776597043,0.9334430628530158,0.13438812782609677,0.5143624273297018,0.9631507678296368,3.2258232500516706,3.0304127447584285e-06,4.155214838655146e-06
112,0.6480459157923475,0.6358334045555974,1693596046.5923877,5,0.016084863931444336,0.9306497038782324,0.09058245370675849,0.5141193987842523,0.9634813609971661,8.270786932855135,2.725161052640789e-06,1.8985421459018745e-06
113,0.6456443187514076,0.6350895504504297,1693596046.799695,5,0.025199553319192464,0.9320154075083312,0.11843442079525147,0.5111825417520269,0.985516710627037,4.017994558770583,3.441561484142507e-06,1.6598220603772659e-06
114,0.6483760366845219,0.6340275676426413,1693596047.004217,5,0.019497073445444595,0.9247713849380632,0.08344089387068332,0.5010774244949526,0.9617432845651146,2.4548110658449787,7.681571712435697e-07,3.1542091866069803e-06
115,0.6434670568121614,0.632234281541536,1693596047.2192485,6,0.010091455718802524,0.9116147262831098,0.07970953728793644,0.5036919069422623,0.9795644581858678,2.202082784356334,2.483002866535741e-06,4.099096198241792e-06
116,0.6496920854705921,0.6348144930575599,1693596047.4248328,5,0.048711119009896525,0.9207204258640598,0.08422414113757941,0.5233415040948293,0.9488656286162972,2.903256416052238,1.3495479995199866e-06,6.376696071441748e-06
117,0.646896009106664,0.6353479783089342,1693596047.6291683,5,0.07371398791003851,0.9588708027810736,0.09310235770051148,0.5201738486712308,0.9473731592127344,3.4099419897512218,9.50360991133129e-07,6.774124170019184e-07
118,0.6345453558199167,0.6223995842406645,1693596047.8396492,6,0.006565846224033558,0.9239951141395913,0.03506384391445483,0.5259005459057966,0.9715001057536886,22.20284866526373,3.489531283922284e-07,3.0415381563044553e-06
119,0.6490860345666428,0.6348592657772736,1693596048.0447803,5,0.03729502274495773,0.9738797368559039,0.09024170477048939,0.5370186704310954,0.9057961465384204,6.376672749575293,1.155266040248259e-06,6.354697440423985e-06
120,0.6443886262752434,0.6329834845999442,1693596048.2486405,5,0.12213516761553647,0.9695374479234823,0.050484133091052395,0.5026852978733998,0.9590593902972944,6.642835564107541,5.909461170360913e-07,8.16654454745025e-06
121,0.6431208192709262,0.6304489897365592,1693596048.451475,5,0.03998412602612152,0.9516881376088097,0.07031700971446597,0.5409399759857558,0.9022843653349727,12.752628473052189,1.2188110769110882e-06,5.353512308515201e-06
122,0.6467876273458648,0.6329594900580673,1693596048.6554615,5,0.018279434811257277,0.9800659042443837,0.10084180998918649,0.5156096091064575,0.9266587820284329,4.421044410083817,1.6111789219170106e-06,2.53813688966257e-06
123,0.6484290377451922,0.6354010133551125,1693596048.863887,5,0.0586570082220362,0.9404262183235912,0.06922351430828223,0.5327254655137923,0.949391739146129,2.1010864119167048,3.366628668223693e-06,5.743273233299685e-06
124,0.648285177723373,0.6354109188240759,1693596049.072013,5,0.04336822205800537,0.939348304561685,0.04667626770564822,0.5325598236323358,0.9451210032435763,1.6779441610214267,2.7638994792109347e-06,8.166540400987551e-07
125,0.6461177588382513,0.6331492205759385,1693596049.289191,6,0.06295328480438395,0.9418705337339858,0.03010743723803485,0.5268434621284032,0.9393327013003612,1.9447328796752885,6.085789881732971e-06,8.543365424233263e-07
126,0.6446853240495665,0.6342360136701066,1693596049.4969645,5,0.08945599540847007,0.9497864140917337,0.043753161873679704,0.5001622553408412,0.950709491522404,0.6005290292448734,7.350510185508818e-07,3.844163970197801e-06
127,0.6445244820552469,0.6329542343327703,1693596049.7042305,5,0.036024276706421575,0.9159914253196614,0.06322285607325281,0.5491591097393878,0.9127215150518815,1.4380932414625327,4.411882188459962e-06,1.2161220554294601e-05
128,0.6455249041167548,0.6313497115096259,1693596049.9191945,6,0.23446028872743688,0.9809968996241178,0.14568920025263796,0.5314668373991528,0.9882818550928638,0.906045101268308,1.8112541091173575e-06,3.9337648264294067e-07
