trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596024.6533785,3,0.005892069412181184,0.8684910699487518,0.3187778325013333,0.5265848740871454,0.5251108507830717,88.81742313761696,1.6756821062156527e-08,42.531855812626695
11,0.5758436524956252,0.5607084983399948,1693596024.7870154,4,0.02713821076601702,0.6913037601918731,0.0005420147400754117,0.8792926165662894,0.7993403056764434,49.45995846790847,2.802793116620787e-06,0.041547584116309114
12,0.5,0.5,1693596024.9147162,7,558.0044266890709,0.6948012723171106,0.01709448095508026,0.8510005771558615,0.9872643101460954,3.8901501210550182,4.265133099885392e-05,0.11061269195849426
13,0.5913119579695099,0.5727228649524954,1693596025.0548449,4,0.18204147981077362,0.6141688099866047,0.8108318480478429,0.9957621421360684,0.8805451243679443,0.47039873355388634,0.005869897318679267,0.0010602473609655303
14,0.591037866770044,0.5738580550026684,1693596025.1891415,5,0.02680518223459805,0.5874130099313957,0.9930935722935147,0.8404530417801106,0.7643476235266097,0.19829552055205377,0.008139629234797883,0.0004454785843868139
15,0.5894307448120074,0.5738442106531058,1693596025.3342643,7,0.00015453332547307318,0.6034407887839413,0.09722731995231067,0.9682186941431712,0.942137392608181,0.0002770842503984279,0.0029481330067466214,1.7544290272274123e-05
16,0.5916500831034998,0.5753517997223252,1693596025.4679186,3,0.30118641297580995,0.7621826095656278,0.8726566873721273,0.9241918194237588,0.8416077856543562,0.049306979225690654,80.2351380653896,0.0003191652461137432
17,0.5869474828714633,0.573524508728944,1693596025.5963466,1,73.66575697420093,0.784964117708998,0.13409855394206355,0.8095018310246016,0.8230506032198188,0.004411836142740567,45.57375011988973,5.504214501925248e-06
18,0.5,0.5,1693596025.7382503,9,54611.727829024836,0.8423489309793094,0.03196871553539983,0.9014999944878285,0.9460344762205943,8.209153444817194e-05,36.43454633154708,0.00012084029154829904
19,0.5915243948739105,0.5735628254135924,1693596025.874901,3,0.6451861824379765,0.8818493217005652,0.1796271732580282,0.9383872571277044,0.8461025978385976,0.05003761382637392,1.1328977113803102e-06,8.582784681672743e-07
20,0.582707181686987,0.5711132612064475,1693596026.0094228,2,0.0035327250790535307,0.8874972283920783,0.39295764021194973,0.9325923195424697,0.7557436705035815,0.0585114740129039,0.02657525718212949,3.7636349946581963e-07
21,0.5913515465168676,0.5731650683940002,1693596026.147472,3,0.900688844523003,0.8012846874534588,0.17697931093088437,0.8718499010020024,0.8456191471416049,0.03763597075818608,3.935103186642062e-07,1.939136552057811e-06
22,0.5909731838429404,0.5732549867452006,1693596026.2833848,3,0.16185168627833382,0.7307668733744408,0.05763275236340483,0.9536692545837088,0.862714437975325,0.002153459787253268,5.035633454499949e-06,2.4083820297345057e-05
23,0.5912213153392208,0.575375689382766,1693596026.4166293,5,40.56469077124754,0.9077857258541226,0.7847931760766612,0.8168390581496398,0.7948372814232465,0.11819955739292398,2.1067844493547224e-07,1.4015720093454275e-06
24,0.5869474828714633,0.573524508728944,1693596026.5470145,6,3.9631255079897767,0.8363429342370856,0.1587857756507053,0.8983084957971104,0.9374251904006998,0.0015977012929243833,97.17230702783046,1.2203183904002804e-07
25,0.5914856716499922,0.575794818908333,1693596026.679757,2,0.17832693690285314,0.7612006110456415,0.4108061553401904,0.9260554932000861,0.8009459863288344,0.04185946051343878,0.0007230989056895214,9.167841827188715e-05
26,0.5930609929716267,0.5744777411410089,1693596026.8102221,2,0.0008155132944581379,0.7456256510908161,0.49700094683848106,0.9241726793532595,0.7958328328515727,0.04921453547296454,0.07639731713086752,3.4338803883908187e-05
27,0.5895942909420754,0.5757959143366653,1693596026.9380097,1,0.00024381289221651295,0.7348488597210894,0.881334708682575,0.9625128981867723,0.7282735088777991,1.5533035408568014,0.15038088237501457,4.581688532702628e-05
28,0.5912838349577257,0.5753696761804307,1693596027.0692286,2,0.002874186283062482,0.8527777959374668,0.28566393601999135,0.875360403450646,0.8581129155933476,0.20683028153673405,0.03398860247964202,0.0003320405868082735
29,0.591544729974739,0.5743352655368388,1693596027.2032259,3,9.462723579074443e-06,0.8894534460377055,0.44135882388544334,0.9880275801260876,0.8209524814394418,0.02116438710932083,8.624126317922773,4.7136864186973434e-08
30,0.5922555931802993,0.5752785924799405,1693596027.338219,4,6.634408932001039e-06,0.8251893310714639,0.4561134951916376,0.9924436427411126,0.7759882143884557,0.012018291928412021,6.149605408479353,4.225826373457787e-08
31,0.5919265539424243,0.5748065094826453,1693596027.4769416,4,1.087719225134535e-05,0.8200322162625268,0.46706116185744473,0.999787353768187,0.8127669855033458,0.010268103942615106,8.133720035425068,3.452107199616698e-08
32,0.5920585157669502,0.575529585409976,1693596027.611312,4,2.7830409994008313e-06,0.8232991902386502,0.43008335758728317,0.9992674455970753,0.7608669858868379,0.006523333181375927,0.9718492836854941,2.2235625277622408e-08
33,0.5916111435487217,0.575232514569022,1693596027.763294,4,1.3882533312468105e-06,0.8242076596215577,0.26347510065726654,0.9956608966967433,0.7722629008773294,0.006087860566715077,0.7075796108847351,1.3115890594778136e-08
34,0.5923144351741865,0.575385618158715,1693596027.900777,5,1.9153799248251968e-06,0.8259192591181287,0.46216977668022075,0.9994989396186216,0.7218273388906787,0.0038265793325973165,0.3926417251608164,1.1512070242888779e-08
35,0.5831201572984948,0.570801273894584,1693596028.0412004,6,4.364861782290026e-07,0.7962009561747505,0.08198078980944909,0.973316177755132,0.7308188511432316,0.0008899743988886434,0.5174988932249882,1.0596891410729881e-08
36,0.5829972813700838,0.5708977648157789,1693596028.1747284,5,2.0073126964141003e-07,0.8537278652064046,0.05560169201093367,0.9697317599359231,0.7218757881193859,0.004585507467819608,0.17712729667142416,1.314186768896577e-08
37,0.5914943248843874,0.575497398462592,1693596028.310493,5,3.817683085672774e-06,0.8126221389099675,0.2030952067302235,0.9577052684322855,0.7747425217015945,0.0006758216236680441,1.2998372829132856,1.1016996591471231e-07
38,0.5827699176363517,0.5706199338915993,1693596028.4461198,11,4.031883471751387e-05,0.7802701641184562,0.0268639163595264,0.951106682778525,0.6929825288077092,0.013964477265474522,2.430485884200497,1.179625433089081e-08
39,0.5834779685407336,0.570427826061177,1693596028.5785127,2,1.730040480757476e-08,0.9236943038061103,0.08715044391949597,0.9776604865733286,0.7540937298552844,0.002390954152494361,0.11335367191753695,1.7258006608181833e-07
40,0.5830559070331109,0.5703650603484287,1693596028.7116838,6,0.000492656466071727,0.9614619611014421,0.00677476480444978,0.9110498311799394,0.787157377047292,0.013807686935257753,0.4977679039840025,4.806670366772135e-08
41,0.5909608529839272,0.5748813249070501,1693596028.8496482,4,2.02294629772219e-05,0.8262087161282717,0.5356068321674297,0.9953970345388946,0.8098858109263298,0.007706443672485591,9.028744500642953,3.435524925773851e-08
42,0.5932775401623649,0.5751775566965154,1693596028.985904,4,1.202533772830692e-05,0.7926790766533874,0.47243411200619556,0.9988622969269172,0.749289189226008,0.019721608949514805,4.031565817028855,3.101565827421126e-07
43,0.5927470968939431,0.5745202064691288,1693596029.1214774,5,1.318262331519197e-06,0.7811640370586609,0.24912549418905788,0.9470639457078842,0.735822832011911,0.0006340294985848411,2.659183274836492,2.891862516525918e-07
44,0.5910305115208081,0.5754399001286336,1693596029.2563868,8,1.0054794822706703e-07,0.7498723778824067,0.26635089757139363,0.9423017187297643,0.7378248352750595,0.0006585846109791765,2.4572436297882922,4.967433508520108e-07
45,0.5833428699187396,0.5708481209360337,1693596029.3916407,5,6.921498799768313e-07,0.7833794218275332,0.12965332021544998,0.9677095006496527,0.7025587755717793,7.904699982864552e-05,3.88631002129485,1.682673610985236e-07
46,0.5926023715486844,0.5753564611194844,1693596029.5289536,5,6.47729207944399e-05,0.8034160153593674,0.5600689285276955,0.9256607332454253,0.6705363887518853,0.0028562210826632395,19.644940643337737,2.642669054861738e-06
47,0.5838936482879901,0.5705767926608912,1693596029.6644363,7,5.072336994952161e-05,0.8013913706571644,0.26947093735237193,0.897130906395873,0.6492663489694172,0.0015998543315105848,23.965854050157294,1.890277161772465e-06
48,0.5918848020864679,0.5745990306950904,1693596029.8026094,6,1.2993096640972545e-06,0.7301348632821764,0.7529584566828381,0.9223080183063063,0.6727626427719661,0.00026351440390566083,22.423014981582806,6.664178449833804e-07
49,0.5824685687485411,0.5708035812861778,1693596029.9401104,5,0.0006874562125987934,0.7602889506021328,0.11121007122315882,0.9456244969581058,0.7121308292719544,0.00010730272983104291,2.16949105376376,5.3104335347369186e-06
50,0.5924602421737444,0.5748172540030971,1693596030.0775967,7,7.666942642205853e-05,0.7782209273818611,0.6638666836421107,0.9175136266796597,0.7417987526414429,1.9793170863308994e-05,0.30173607064667995,3.092939151225326e-06
51,0.5933653704914756,0.5748127790618244,1693596030.214891,7,6.155697867106618e-05,0.7845584491188182,0.6092525847530577,0.920924369179281,0.6875622055435533,1.0148557437578954e-05,1.275731402774139,5.67212473148986e-06
52,0.5884408147972038,0.5733286834342872,1693596030.3518655,8,0.00010435269203137702,0.7717884539323652,0.997132103796756,0.9105210435951079,0.6875572056103272,1.0090388122405803e-05,14.641002601372122,3.982859911031694e-06
53,0.5926839282828587,0.5743935330013283,1693596030.4906259,7,2.3968513238476202e-05,0.7172394048970874,0.6358496494959438,0.8810214844007229,0.7367683574265613,8.57424580284741e-06,4.5083934494855455,2.885429174746576e-06
54,0.5913059007054333,0.5748925355672178,1693596030.6295443,8,9.274885375307682e-06,0.710534923798985,0.1997362186904585,0.8851920788924131,0.6432676350258799,9.289482136890385e-07,1.0778657160600795,9.409631706881174e-06
55,0.5915988126897086,0.5750881044850309,1693596030.7670348,7,3.119068282824736e-05,0.7451644276612223,0.31803730469065794,0.8552952835817427,0.6851058442957163,4.05478246807434e-06,4.228828834207547,9.85898332033931e-06
56,0.5839520576201572,0.5705107057026672,1693596030.9007206,9,0.0009138407505372283,0.7942120543794271,0.18154231163201284,0.939751015172196,0.7038172290559579,0.0005543676392124106,14.094942375210758,1.2004999398449379e-06
57,0.5916477034640412,0.5753362306558136,1693596031.0396287,6,0.00012358209705873958,0.7130861561148885,0.686689262271956,0.8908311604816714,0.617627530022771,2.485254406825485e-07,26.134154397264773,2.777196297176335e-06
58,0.5928513683684045,0.5752011200591549,1693596031.176548,10,2.2646408330108762e-05,0.7649447519154389,0.6011675878277416,0.8650094123315843,0.740767093511423,4.1056006333015046e-05,47.270010922954555,1.3724993502832157e-05
59,0.5934693174696472,0.5747747886749771,1693596031.3109577,10,2.7090580573218847e-05,0.7620235419784024,0.2732871900632207,0.8660930988145458,0.7461483483165118,1.6577400206278423e-05,62.495646262305314,1.5908450721688783e-05
60,0.5869474828714633,0.573524508728944,1693596031.4415567,10,0.000252211606166297,0.7562752227286603,0.07188998207693471,0.8582102253724377,0.7503240438864928,3.475966796709325e-05,66.2302929165192,2.0118056805005676e-05
61,0.5839484881609693,0.5705207743205308,1693596031.5767853,10,2.3994244010064864e-05,0.7713714150461668,0.3067824849833861,0.8332495795805879,0.7439360810465121,7.289032285631767e-06,52.38015588103272,4.1168534855330025e-05
62,0.5924425030432343,0.5742863208666674,1693596031.7165818,10,4.109943648079372e-06,0.7406242536955743,0.6311336824914616,0.8706686903357823,0.7127848254041781,2.9334428136586514e-05,3.982946569101874,9.504316203172321e-06
63,0.5891596822445798,0.574241501532982,1693596031.8531675,11,2.0441182812406993e-05,0.7142673409802833,0.9729251075624313,0.9030427129447093,0.7913639770019831,4.709899952151103e-06,96.73370595403166,8.918544071002332e-07
64,0.5824523439340502,0.570751385291488,1693596031.9883652,8,6.337331127192346e-06,0.6833082857186197,0.1280973857945076,0.8857239306235811,0.7637412829450939,0.00014253095010059816,6.987749061747978,1.8637311789942055e-05
65,0.583908142455602,0.5706579475854324,1693596032.1263146,10,0.00022408166938334178,0.7505153361133331,0.35174145576223964,0.8336757816332437,0.7333781022044212,4.738447504621933e-05,37.62164851284541,6.085697877653348e-06
66,0.593312802092525,0.5751539001059326,1693596032.266231,9,0.001337188829165382,0.7882487953477791,0.5954553741463529,0.8689832908671223,0.7830621786720207,1.6271024829285008e-05,1.6094450963742073,7.343587379866948e-05
67,0.5928288699589772,0.5750210269799104,1693596032.403861,11,0.0014099118392767607,0.7851128663550647,0.22154168812008132,0.9306333034853735,0.7778329229497533,1.987228352412794e-05,1.5473297225365998,5.4997828006064655e-05
68,0.5827218921854586,0.5705807665019694,1693596032.5430253,11,0.0012440376080608345,0.7643060963145676,0.14885952244835055,0.7849314966346568,0.7868161830714311,1.4200296758530045e-05,1.6280581126514322,4.686320095989435e-05
69,0.5924784139659742,0.5746066870399245,1693596032.6853304,10,0.006781645404159493,0.7921263950046687,0.3414740433247975,0.8642384507889532,0.8044981080633146,2.3530081004416916e-06,9.728857468977317,0.00011886745191829853
70,0.5911512241406203,0.5744524996753919,1693596032.8266032,11,0.0018567770729669816,0.8032195727495655,0.20933329759640437,0.8479003616168773,0.8276081421788635,2.0181296298497597e-05,0.9991416904810512,8.90963629993645e-05
71,0.5917824775897453,0.5751202215114576,1693596032.963445,9,0.0003229304637799631,0.7703070206098518,0.5314856394799801,0.9334058975872782,0.7785257279618278,5.8295940426858975e-05,2.114624927465212,1.623175224736499e-05
72,0.5839103057642008,0.5705872808044994,1693596033.1005116,9,0.00725829213476863,0.7865145697464774,0.22972152897798212,0.9542985272788697,0.7578297742925622,0.00013782471514106498,14.018182761525761,3.319877343075304e-05
73,0.5931661297695277,0.5747259372327489,1693596033.2388363,10,0.00048350532078778274,0.7401880986956607,0.3885411412756585,0.9064845320083268,0.7732866503146036,3.6609311227964226e-05,0.2897874467645604,0.0002446717289780725
74,0.5931758646582221,0.5750790380675562,1693596033.3770776,10,0.0008214267029153447,0.729791002190958,0.38428744021523903,0.9129016501881083,0.7699392977918134,3.0092803096190016e-05,0.07625234226469027,0.00020068906394594082
75,0.5934694256350771,0.57544418861402,1693596033.514313,10,0.00020195806906719884,0.7475268777230615,0.37925500952507846,0.9024375508857363,0.7672552351268742,4.615258216420937e-05,0.062213611726218816,0.00047635111046528245
76,0.5931656971078079,0.5750900855788235,1693596033.6540198,10,0.00041950244566637114,0.7338930885957108,0.371763715401231,0.9109475598401097,0.7963592919250495,0.00021473254810145737,0.07423808433389786,0.00023912295850780224
77,0.5922705200096311,0.5748095626977845,1693596033.7930002,9,0.0003595844193101982,0.7331017923777285,0.34323262005411787,0.9046062453959501,0.7650419521923204,0.00018889210684325358,0.23124436026394987,0.0002329518018699663
78,0.5912516016596037,0.5736513919596167,1693596033.9347248,10,0.00015578813492400715,0.6976305541531995,0.0964832259668944,0.894909794295308,0.8159294481846107,5.8301248713139564e-05,0.36856483236201293,0.00046607670764549754
79,0.5888196101328509,0.5721297720849481,1693596034.0825067,10,0.0006105509291322434,0.7355064423229429,0.40807491329552487,0.9127235649490133,0.8031383032356503,0.0003013587135777818,0.055209296974316445,0.0007717981266749034
80,0.5885998179792145,0.571220869559867,1693596034.2285154,9,0.004127721771061259,0.6612983355687463,0.9701036578140446,0.9798611279374715,0.831711680539765,2.6814841110287916e-05,0.017007367034995335,0.0001475557959046534
81,0.591594702403371,0.5756053564207985,1693596034.3605504,1,0.012252882508745316,0.742298564069182,0.46290682127929417,0.8809064541627414,0.7694564806936096,7.238743373644475e-05,0.06965303222628919,0.0001676825058101894
82,0.5817025411737116,0.570792254091081,1693596034.4998364,9,0.002309610660170798,0.7227980375307398,0.16179778756620541,0.9162526678847558,0.793371842968364,3.577069893318632e-05,0.6179082096350095,7.741638289875836e-05
83,0.5932329760052301,0.5747235832271835,1693596034.640547,10,0.0006015315792497549,0.753861405918537,0.7003928014296561,0.9585209714393667,0.7525790832839394,1.328486734717435e-05,0.09037230075875531,0.0002675531767612825
84,0.5932712665674285,0.5750183932905153,1693596034.7761123,10,0.00011462303987543081,0.7545433586134876,0.6814557513811105,0.9605299308368127,0.7506896524579662,1.1821803681090423e-05,0.1653511024733327,0.0012843683511607894
85,0.5932939813077156,0.5743544471861487,1693596034.9160078,11,0.00015998135042214528,0.7517173209096639,0.742662328976319,0.9602671146556824,0.7504868514088415,8.485161649020449e-06,0.166370766888454,0.0018189073752686049
86,0.5924585115268654,0.5733638070618814,1693596035.0576131,11,7.571423704224899e-05,0.8104967428534985,0.8274558930823642,0.9620939767677582,0.7478139480333685,1.10562398022438e-05,0.14678633400644867,0.0013406567484655315
87,0.5932957119545946,0.5743535382137027,1693596035.1957273,11,0.0001305712986820142,0.7536364643586719,0.7432836601401382,0.9825707916069923,0.7199948324545722,5.790464167898995e-06,0.12203672008206679,0.003154507503448889
88,0.5931373577651639,0.5747208563098455,1693596035.336506,11,0.0001531786225880687,0.7565703862171951,0.619597926897258,0.982337473578671,0.7175974971881665,2.490843089493055e-06,0.19465052766852642,0.004869395466296493
89,0.5924955041039046,0.5748703706237258,1693596035.475033,11,5.235206164431071e-05,0.7717426792854827,0.7309424264018476,0.9709796286189564,0.7241257968496712,1.3472746521588753e-05,0.5887942507545346,0.0006448573293383289
90,0.592989387457007,0.5743603205465693,1693596035.616131,11,0.00013910200787635473,0.7557028280634887,0.755343916903634,0.9603164428646237,0.7545483003889791,6.020685057670312e-06,0.026565671623784776,0.0018293028875228897
91,0.5933471986992459,0.5754757229658019,1693596035.7548354,10,0.0009044233716587138,0.7477532142851183,0.5229546786571665,0.9828895849442869,0.7537434499355343,1.3772374636180505e-05,0.13686294181240805,0.0005375190509641487
92,0.5932641276490526,0.5753903494768317,1693596035.8945787,11,0.0020797885833831126,0.7929751178113769,0.507491756222882,0.984162775891999,0.7271834993338985,1.1852774185110492e-05,0.12962481363540032,0.000992031772547919
93,0.5923282803492186,0.5747204134771153,1693596036.0355384,11,0.0021263423203829812,0.7944309299199513,0.5342066619916304,0.9865171311911037,0.7266718882688982,3.2492348066691954e-06,0.19050708955626472,0.0035890261900413697
94,0.5929022061204761,0.5750888736155622,1693596036.1743064,11,1.2630731749737829e-05,0.7760925683576012,0.29222950325198377,0.9798063029927061,0.7072082015689659,6.7957971763025264e-06,0.35870245254305355,0.0005151652223678956
95,0.592277658928007,0.5751342057029352,1693596036.3136315,11,6.479765083152559e-05,0.8110200359711802,0.5389367197294418,0.9857554177722389,0.6952742598777325,8.652676220257146e-06,0.7729581031569935,0.001007562187132504
96,0.5920135189480955,0.5736250550656673,1693596036.4523566,10,0.00023093958546893705,0.7636759823286969,0.8728494468802348,0.946417811298181,0.7158876221992011,1.440663382264122e-06,0.12951309568942296,0.0013040411922791333
97,0.5925779261615182,0.5754765154033189,1693596036.592574,11,4.527065355922221e-05,0.78605619572211,0.2716351666377488,0.9713941733696915,0.7290687206954579,4.7530998872892e-06,0.04202700850218564,0.00040188716640222964
98,0.5929623460995221,0.5749584710300342,1693596036.7310965,10,0.0013873423813648283,0.8347544937300189,0.9836391652615769,0.9402512953798906,0.7487855801329566,8.992902442831983e-05,1.1308735677261221,0.002578552193791344
99,0.5923049166163517,0.5753555521470384,1693596036.8697236,8,1.3697388160715167e-05,0.8099052987773877,0.46482275994151384,0.9898446733269032,0.7038896179643204,1.4647669525766146e-05,0.1152979024784793,0.0007999104685909217
100,0.5821051329039453,0.5709345665463506,1693596037.0079923,9,8.984686249762972e-05,0.7466471977266386,0.16811143223446393,0.9676510101528497,0.7387871721509907,1.4243814783880283e-06,0.5040884052636132,0.009337274058121849
101,0.5932851117424607,0.5750328436217088,1693596037.1476333,10,0.0005568376984810052,0.7574557337250556,0.6961107454389235,0.9539654871427188,0.7592710022846664,1.3879198545758898e-05,0.01555438077188636,0.00032972590648642456
102,0.5925002633828218,0.574908594080431,1693596037.286332,10,3.7876703820269245e-05,0.7760346291899745,0.5874995597017307,0.9526626807502164,0.7601374752921376,6.529064734019967e-06,0.043263147454066474,0.00174198317257686
103,0.5929870078175484,0.5750282987594787,1693596037.424285,9,0.00025357287007516635,0.7643489152807048,0.7522113926719664,0.9325514713641705,0.7839307845626492,1.834854294397961e-05,0.010936041772262362,0.000387094075194456
104,0.5923654892571177,0.5748344312516287,1693596037.5616605,10,0.0001091355677557195,0.7930203409270201,0.4615767547798038,0.9743009968236572,0.7243072579214864,3.995942561950728e-06,0.025302461583754453,0.001013971692364901
105,0.5922863121624022,0.5750689461427066,1693596037.7005978,11,0.0012708025260909752,0.7534469588702564,0.2968546223526291,0.9996568119797067,0.7618492675188397,9.449773866097831e-06,0.21211596646681,0.0005424197563130114
106,0.5923321743046964,0.5750557310817603,1693596037.838849,11,0.0029835102759828104,0.7791208565112516,0.23750809004018147,0.949723392177925,0.7465460385109192,1.959478310030254e-05,0.05128718507500042,7.34709342408763e-05
107,0.5926337395233667,0.5737405644872716,1693596037.9768937,10,0.0003474756729097495,0.7689819092032901,0.7726466853116295,0.9624100206323137,0.7142198691870616,2.6642390604958807e-06,0.2838034011681122,0.0032032513168553044
108,0.59277024429595,0.5746718883326883,1693596038.1166422,11,0.000915833524103045,0.8039569771521953,0.5942132742714867,0.9886216255648658,0.7349726630158155,5.337264160207367e-05,0.1409151207593481,0.0013947711627991023
109,0.5927382273286881,0.5754953707548277,1693596038.2560291,9,0.00018223089049969495,0.749154885694536,0.36918414009652095,0.9352517173084971,0.7656369288214118,5.419778804313553e-06,0.8459664270152136,0.0001271432171784976
110,0.5923557543684231,0.5750060172810578,1693596038.393842,10,3.858532748362363e-05,0.789000754132376,0.4683212577123814,0.9233526927749607,0.7822770600704487,9.66910816623102e-06,0.10146200749864485,0.0007688477135471088
111,0.5929151859720686,0.5743545870280635,1693596038.532331,10,0.0005610521179528618,0.7244731379168146,0.6950475844857881,0.9560509633050287,0.7521176979465433,1.338044091224796e-05,0.10088843581415886,0.0003109367797157721
112,0.5919501340061512,0.574138414734807,1693596038.6706338,10,0.0006715435605593932,0.7541952787386694,0.8193272601654322,0.9781670823567785,0.7432107662282257,2.3274494138240662e-05,0.017855157542047848,0.002440641161836357
113,0.593313018423385,0.5751592840196514,1693596038.8101845,10,0.00010762897498894683,0.7443729441409788,0.594653220348807,0.9614471618927172,0.7550693069900835,1.3124202409946124e-05,0.42988793278484183,0.0003502196670087376
114,0.5933000385717923,0.5752586183931134,1693596038.9489923,9,6.283028591859904e-06,0.7404500307429864,0.5011360352107829,0.9439014906986473,0.7779066743243294,4.0099574405790046e-05,0.41884452696981167,0.0005787988604640572
115,0.5918555974203842,0.5755848928872697,1693596039.0884616,9,9.015399182764744e-06,0.7453026899432124,0.3412999151028507,0.9407314319442965,0.7769979724881714,4.8452123759602165e-05,1.4681883893497356,0.0005297357668463408
116,0.5919464563815333,0.5737239466063991,1693596039.2271655,8,5.617896350489828e-06,0.7244785059845383,0.9575759794907672,0.9263207272329737,0.7874291535064883,8.063511675871125e-05,0.3797543655286601,9.777746502610006e-05
117,0.591610494556142,0.5751788385807342,1693596039.366003,9,1.4679217447952217e-05,0.7397534840937954,0.26250669320113373,0.9647082183934614,0.7703478026090187,2.4213463379202803e-05,2.5896793669414593,6.409127168579113e-05
118,0.590818939939847,0.5724890958849629,1693596039.5101116,8,2.3434319098167e-05,0.7089509308515711,0.20424769491162614,0.9506327623689581,0.8068871509068063,0.00011112901205520644,0.5236717981271815,2.6389183889856417e-05
119,0.5931503376167565,0.5754220935914856,1693596039.6492965,9,0.0001002072666831133,0.7622651443620879,0.39965719118486326,0.896057132205629,0.7591698126256974,3.13827630156119e-05,0.2573191891104169,0.0001699795730355917
120,0.5928550459930224,0.5742532715608089,1693596039.7900734,10,3.115390337931965e-05,0.7742412447480531,0.5889488952718536,0.9318999112062205,0.7366185750266038,4.388032817010974e-06,5.010107136185567,0.00033643537542466336
121,0.593389383216922,0.5757465967547213,1693596039.9292223,10,3.85068371903908e-06,0.784326934464456,0.5115842818095359,0.9747670016920833,0.7273390813921604,8.679599788601963e-06,0.701129881759012,0.0010365814585370195
122,0.5931399537354823,0.5754139594534429,1693596040.0709612,10,2.8823455046701663e-06,0.7624157299326098,0.44220884798594745,0.9740892006881033,0.7484095491173526,7.353235131670274e-06,0.7610955879313659,0.001974078044538565
123,0.5925493704880143,0.5751961556711805,1693596040.2104342,10,5.60543490718106e-06,0.782993842809658,0.6488780514011044,0.995041202256228,0.7828490642629212,1.826543683266327e-05,1.3145558034392295,0.0041786331586334945
124,0.5932013916996877,0.5748291638728389,1693596040.3495371,9,6.959444088147019e-05,0.7366070681439166,0.9912135805078884,0.9457013516114829,0.7593015137192863,4.183211281280005e-05,2.926690986272328,0.0007779076777326413
125,0.5934547151366053,0.5754666565483273,1693596040.4921603,10,2.3458690692187943e-06,0.7499713544806983,0.34271492611004406,0.9638825393313957,0.7700663938642041,3.5793977953790105e-06,0.4006135389647823,0.005903534319122748
126,0.5929952283902237,0.5751897928640582,1693596040.6311653,9,1.9028569711387212e-06,0.7312396651670332,0.30893841121650123,0.9717886325062581,0.7967305281399857,3.77697501842136e-06,0.36704567268425375,0.004557553665859349
127,0.5828627235752395,0.570636528465486,1693596040.770205,10,3.2702041217225382e-06,0.7702895081369869,0.12263628638793822,0.9876055147142893,0.7699184445859049,1.7353030008672957e-06,6.175246188966376,0.0001465815102514803
128,0.5924321191619601,0.5744574407563806,1693596040.9119906,10,8.190125423214812e-07,0.7183701695728343,0.5183313552766646,0.9393947352359642,0.6810240271998691,1.0504006730827284e-06,1.8005529280869457,0.005951084070928956
129,0.5929569378280252,0.5757097017962065,1693596041.0517778,11,9.963497151935399e-06,0.8161098811643078,0.3721167030391327,0.9228548816041204,0.6993817067559748,2.9766903886515023e-06,0.5154767888514846,0.002312296330579561
