trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6427971792948238,0.6326612764379728,1693596138.0256495,3,0.08330954169985048,0.935315732253112,0.24916481798961262,0.8882478157543104,0.8402821489830999,5.162382132952872e-06,0.25689802468245077,9.626190342745184e-06
23,0.6425601200300075,0.6313731609933599,1693596138.2016702,2,0.03032365297868639,0.9075892953687728,0.28691957256703954,0.929821329248723,0.8480779813724402,4.383951235948734e-06,0.2322199864877394,3.012984052687582e-05
24,0.6434196549137284,0.6319363517719808,1693596138.3778248,2,0.0009045386304354755,0.9319663968085325,0.52220867672409,0.9512145526221173,0.858632130027623,3.962426106488097e-06,4.465929694630826,4.5967096021107e-05
25,0.6373891072768192,0.6256330093684036,1693596138.5459177,1,0.001468069475180781,0.9171114530254428,0.5684510707074224,0.8676688238268595,0.8461579175714651,3.9710441584824785e-06,14.703738001201954,3.358656011685532e-05
26,0.6334980945236309,0.6192246137605583,1693596138.7238958,2,0.03686442766494703,0.8355302993075524,0.06044258216801118,0.9501503343025095,0.838773017080476,3.669870899570982e-06,7.269087940636438,0.00010423670070319724
27,0.6273541185296324,0.6212865393963029,1693596138.9144084,4,0.001250705412987914,0.9103254484758895,0.8898885713689048,0.9593833175586951,0.8406454300049905,1.0914482325424452e-05,4.341428399451926,0.0027673923819882254
28,0.6401367141785447,0.6306976473687752,1693596139.0904768,2,0.05341579540890125,0.9410296670025772,0.37181531690479036,0.7851908847246714,0.8864098819395327,1.0158806813355485e-05,0.12968157376934128,5.3655728138611336e-05
29,0.6355849362340584,0.624937388490453,1693596139.2609084,1,0.00038148588052494255,0.8657262875709204,0.27561390297272187,0.9967126449635966,0.778672667837211,6.963927082229068e-07,2.1264571007363626,5.327628252807225e-06
30,0.6424558139534884,0.629593525179136,1693596139.4596148,5,0.011777153030811893,0.967673565473845,0.28225295983362714,0.9205051749924208,0.8337694417401552,0.0003257341827991882,23.19420562784026,1.0979867622215486e-05
31,0.6461004051012753,0.6324471911205569,1693596139.6590366,5,0.011794573313348631,0.9565531143984201,0.40043627812962934,0.9161274788393778,0.8468482988570218,0.000391710997588669,10.664143579699607,1.521803785468231e-05
32,0.6338128132033009,0.6253507070345908,1693596139.8366096,2,0.13540929256418524,0.9507807740074703,0.9680323453738446,0.9579686445608798,0.8592033394026013,3.3231369144429726e-05,3.842473027250945,6.270245266695853e-05
33,0.639991597899475,0.6317057377167329,1693596140.0259538,4,0.009368732608442289,0.9997083307299229,0.3900966399243681,0.8672363105820905,0.7611178278472905,2.3478123427104776e-06,0.4132362674300269,1.9923200970254926e-05
34,0.6319827156789198,0.6186221343848196,1693596140.235013,6,0.00031946666683550795,0.9125144504346084,0.0642824929434021,0.9209792586104708,0.9055599377093684,0.0005211644638775566,14.0715302003186,0.0002028566028639812
35,0.6399141785446361,0.6296073637741717,1693596140.4135642,2,0.07083646706971633,0.8599642591926506,0.42936457146910756,0.907751456075097,0.8205441272256475,1.4496766921783041e-05,2.3355603768111863,4.224866586906414e-06
36,0.594841950487622,0.5785713384829256,1693596140.5893967,2,8.90227991537312e-05,0.899312055902865,0.013145050172349598,0.9707210785413242,0.8603215396198927,4.5754063156119226e-05,96.21912894103299,0.001142608408486475
37,0.6418086121530382,0.6275020830463849,1693596140.7825797,4,0.0034752768927911806,0.9565632383435867,0.1087230146248718,0.9389521672177733,0.8709943443779754,6.741799010698069e-05,0.10370510942068921,6.0859117317492405e-05
38,0.6411858964741185,0.6289173859399474,1693596140.9928644,6,2.6554217398753064,0.8759602940634705,0.16740179528452842,0.8532936230835371,0.7749974877257497,9.919290661829967e-06,8.100119118794336,9.514335323916884e-06
39,0.6338033308327081,0.6286786138702661,1693596141.192463,5,2.3836329304524032e-05,0.9229109109260168,0.5095707106121494,0.882011144397834,0.8252106675650116,0.0011757317027997415,1.3571960145686874,0.0003109558237663964
40,0.6355516879219805,0.6249738117726855,1693596141.3832834,3,0.0004346010964361809,0.7748378257241634,0.013588199474807423,0.9137679823491394,0.9347602145684248,1.6854077859017525e-06,0.0076550417452102715,3.3144416897897585e-05
41,0.6415801950487622,0.630185656889328,1693596141.5826674,5,0.014312198433777706,0.9678953311439883,0.2466908208256678,0.9307213548825661,0.8350915219214894,0.0002670152053866893,27.474842959935454,1.0407978975279496e-05
42,0.6420347486871718,0.6307782890912033,1693596141.7828476,5,0.006821963827179083,0.9693704024854078,0.5557283687304967,0.9011851197788782,0.8531346514513487,0.002556193029162923,28.188453561381685,5.036879949412757e-06
43,0.6454928132033008,0.632483889673215,1693596141.9774415,4,0.04780714934022343,0.9365126624969256,0.26561301124507986,0.9699567045368138,0.8877156970490451,0.0008785510727861345,5.09871147296621,7.708680546095476e-05
44,0.6419452063015754,0.630954537237382,1693596142.1734214,4,0.035401657388526,0.9384429208110392,0.18464034297755919,0.9673163526509085,0.8874956288108677,0.0007024241727010953,0.7367949752697147,0.0001687959180360463
45,0.635845041260315,0.622869769761814,1693596142.361061,3,0.19313200476686315,0.9003560206388057,0.07610845562197723,0.9892891433721918,0.9137633587163064,0.010181785200505198,4.486450945330735,0.00010082866452969832
46,0.6360925431357839,0.6229396509130571,1693596142.5431635,2,0.029769886543902686,0.8555057603270242,0.04212427284596948,0.9509647123365079,0.9692250598106738,0.0001558299714797278,0.0545590955512342,0.0006236416254449021
47,0.6299611702925733,0.6227849113969564,1693596142.817907,11,1.1805481376495162,0.9814734756838093,0.13044141219345165,0.9797951076318661,0.8138399011214181,0.0015947375491921101,1.6590282422742983,3.0087030153778436e-05
48,0.6298874718679669,0.624021789005519,1693596143.0110629,4,0.0032613735232886465,0.8829787042647128,0.6596613392600599,0.9987965707844061,0.8759825256044943,9.540920082412821e-05,0.12851527268481897,1.1795672271930984e-06
49,0.6301442160540135,0.6127271681700103,1693596143.1820505,1,0.26961960532091306,0.9428049267415664,0.08835386175886475,0.8855687758305119,0.8973101052228329,2.158943227464656e-05,6.9455110089153465,0.00014635495163715622
50,0.6445629407351837,0.6299128638974929,1693596143.365995,3,0.0010617366545799009,0.9158467266907334,0.3617486145814133,0.9390396858196699,0.7894534265378282,0.03514782366296975,66.96326407464761,3.461582706539223e-06
51,0.6439527081770442,0.6305685580514298,1693596143.5506926,3,0.0014619853948589082,0.9257191117801465,0.37259397306648995,0.9363451921312153,0.7935517148647291,0.054560308466660226,53.96071841506715,3.631313436013448e-06
52,0.6415330232558141,0.6295579277081806,1693596143.7354062,3,0.0011079679889861402,0.92382782167761,0.4408136111899064,0.9488129520177517,0.7823572142032073,0.042065315288660664,68.7667688553831,6.037719128891793e-07
53,0.6379304426106527,0.6305169448466172,1693596143.927343,4,6.865366258512131e-05,0.9289601241343761,0.6960477937728785,0.9715093923760483,0.7986519604360907,0.060172064866325654,42.66893098769249,2.847610362501286e-06
54,0.6367518679669917,0.6241096002713066,1693596144.1092005,3,0.004096278932421067,0.9827826524051944,0.17094974715366598,0.9108039173699569,0.7301405255384145,0.003413560739776471,48.534083978098614,3.24238162715578e-06
55,0.6375509077269318,0.629810801131031,1693596144.3709822,10,0.0001947079822405864,0.891886714645646,0.3443809942047662,0.9454012402990716,0.8107310956738097,0.005596496845174458,13.19085187044399,9.614128924817853e-07
56,0.6404833608402101,0.6299378008955999,1693596144.5615418,4,2.6929612362621972e-06,0.952465597961863,0.6767513820376524,0.8968179633446309,0.7898418321719683,0.7155044960541451,16.602076709508047,1.4054434695011586e-05
57,0.6398528432108027,0.6240800337251317,1693596144.7479477,3,0.0008167158799309331,0.9819023342924061,0.14653659368218647,0.9793945231350886,0.87001477440758,0.0011140489809955425,38.63179106562162,2.642130175659334e-06
58,0.6325322130532635,0.6249615497264512,1693596144.9794357,8,0.0028105058489202883,0.9295723654442467,0.2101449261578933,0.9286337318944636,0.7673448749118981,0.02944631333529042,0.8392988793249123,6.8428829565028205e-06
59,0.6376288072018005,0.6305685580514298,1693596145.182723,5,0.0001356651015030657,0.8786740848204196,0.39263470047908017,0.9622889267916085,0.825074853709475,0.0004941731354114972,3.0570342181525887,7.180577643089219e-07
60,0.6347993398349587,0.6177602126328906,1693596145.3631718,3,1.6258233231335665e-05,0.9070551221380416,0.09558950069735565,0.8600424842627673,0.7513151930584511,0.24207473571905835,81.64140157026426,3.426987291874183e-07
61,0.6413705026256565,0.6311325996659118,1693596145.5428042,2,0.012964981907060377,0.9114018000470908,0.29116698644424205,0.9304682430009477,0.8467615759499177,7.28965900158462e-06,8.464351857584365,2.401865463958712e-05
62,0.6360146436609152,0.6271481478404385,1693596145.7206922,2,0.08788888939692746,0.950416437655568,0.9175237047777163,0.9187303320107812,0.7955473244213581,5.594683057343103e-06,4.235057738699406,4.688386556853804e-05
63,0.643226046511628,0.6322558406378427,1693596145.8993592,2,0.0008105385913317785,0.929026250796212,0.5650307813970782,0.9496453457456191,0.8550429624141694,2.0986011432505735e-05,14.937815733533071,1.5733291140379153e-05
64,0.638335903975994,0.6261949739424011,1693596146.0723658,1,0.0005567486030478457,0.9269425200004077,0.5656375951841396,0.9476776716166098,0.86078412174176,2.775747600578855e-05,25.097439981580457,6.723257040590565e-06
65,0.6413196099024755,0.6296319879649768,1693596146.2587245,3,0.0011972014046187107,0.964887651950495,0.18740670106782453,0.9806278383266211,0.8164331487743514,8.817878313535434e-05,11.541498133650828,1.3133926537095997e-05
66,0.6423756339084772,0.6279890114048041,1693596146.4520338,4,0.00014459055228959895,0.9429270123861745,0.3588209117623857,0.8914457814969733,0.8798216974301701,0.00039414422212497957,87.89903958155261,1.6975575155313681e-06
67,0.6364138634658664,0.6283849003260804,1693596146.6318967,2,0.007278236314121445,0.8974390317818072,0.7263797121465979,0.9605256496711312,0.8319215841866022,1.973969852304233e-05,2.3751445136857554,9.588919645031054e-05
68,0.6360326481620405,0.6264261385385003,1693596146.8039086,1,0.0019286778905386296,0.9947341227822197,0.9780139841725465,0.9986811484143394,0.8054632445533523,1.1899168991037732e-06,36.597029311616936,1.9296362868511893e-05
69,0.6413894673668417,0.6288686380500204,1693596146.9904053,3,0.00044741333705096664,0.8490912632928914,0.23606660728322268,0.8774186363038995,0.8499948704466256,0.0026540437717120983,6.254786783769542,3.3164420986406264e-06
70,0.6399381845461364,0.6247746786443001,1693596147.1839633,4,0.4662214971846159,0.8837502302418367,0.1223573186541417,0.9393080502310904,0.784729661428561,0.0001563839323410631,15.43635621805413,6.191972818530646e-05
71,0.6395825356339084,0.6290692100919943,1693596147.3638985,2,0.025058266717642164,0.9212036716217544,0.44928114292135823,0.9220964213760926,0.8375346547979151,3.3808448026072256e-06,0.45865516007257984,3.096375697633604e-05
72,0.6424495723930983,0.629283570679836,1693596147.543872,2,0.1340948930831846,0.9113958500124701,0.29857617794145463,0.9349738310174666,0.8671382804421455,5.187496585993087e-06,1.4814414782723964,6.305587206463155e-06
73,0.6410497824456114,0.630912070518077,1693596147.7304833,3,0.019601463557569147,0.9548778534023127,0.5123098450740018,0.90027911793506,0.845873896230139,1.5132999168670116e-06,7.781696959490667,1.524751573587629e-05
74,0.6348210652663165,0.621765347277165,1693596147.9047773,1,0.005037377271146469,0.9354033602241567,0.250098871532404,0.9550197725413521,0.896473321555524,6.14304668863403e-07,3.1564470589171716,0.00027409652917807727
75,0.6372959639909979,0.6277150923066821,1693596148.0855784,2,0.050926158595691315,0.8986496672983526,0.1564261793267974,0.9145192774830422,0.8570389998514407,1.1197804146423281e-05,0.21841050398774461,7.508541144860079e-05
76,0.6329074268567141,0.6264375497488732,1693596148.2935793,5,0.001915694929111526,0.865457665961801,0.37146589382136913,0.9617237414441756,0.8810875324056846,1.6642809072453342e-05,0.9315726649333375,4.0565644379196725e-05
77,0.6401694823705926,0.6307618229148315,1693596148.474127,2,0.010340694769508987,0.9729285454085476,0.6966770436994582,0.971983420500721,0.8260593534080961,5.112907363580082e-05,28.34658211747766,8.466789254403008e-06
78,0.6352902625656414,0.6209777110032896,1693596148.6598415,3,0.07790803032909382,0.9576911545174346,0.07606360858914127,0.9372508811860155,0.8149830374658952,2.6487618497459895e-06,19.327787027866382,1.7249188002719592e-06
79,0.6407420255063766,0.6294167014675216,1693596148.8526406,4,0.00025606848802346715,0.9173789742762806,0.3110100133444934,0.903468340564935,0.8416858042949369,0.0008424951452734174,55.67867867012458,5.0578371819896066e-06
80,0.6379970592648162,0.6290202995422702,1693596149.0649822,6,0.0007693567615838776,0.9379237978660896,0.21024754886608374,0.9244122613859189,0.8033603803939029,5.368844351426941e-05,0.5253185102930691,1.48149833292022e-05
81,0.6377469167291823,0.6259955280067138,1693596149.2701433,5,0.02434161773486968,0.9709558508223642,0.5753036417068176,0.9852753482785316,0.859792551994153,0.0004023050973578459,5.047670669347044,2.508200667983657e-05
82,0.6394039309827458,0.6288659228826398,1693596149.4831784,6,0.004464645682977364,0.9473798631119348,0.2531669956486877,0.9471975991313042,0.870928213957715,0.00012172214896113811,17.60957669732666,3.928455280429402e-06
83,0.643784546136534,0.6297489153344246,1693596149.686678,5,0.008249103358635166,0.9339071720054399,0.45645332180303577,0.9244137332649788,0.8255781462364463,3.3267478897497665e-05,9.441696351977809,1.0050163664962444e-05
84,0.6418383795948986,0.6311803966216412,1693596149.8847842,4,0.007201098815372788,0.9058955475197566,0.47963773822644223,0.913192522299471,0.8313415400209061,3.235972808047304e-05,1.6100515503700892,4.508843136918838e-05
85,0.6395329632408101,0.6302651474808852,1693596150.0858693,5,0.0018312022710879384,0.9354207801234099,0.7877003884638716,0.8826096566920753,0.8177444454792759,5.885451264160812e-06,55.51053334367633,9.530500706356555e-06
86,0.6375483870967742,0.6255400555505729,1693596150.2730427,3,0.0405117134593068,0.8709873358262882,0.11803785445964163,0.9282330899462446,0.7912565025953026,0.0002686891576298331,10.564707003565676,1.8512841379832705e-06
87,0.6418652663165791,0.6306151413148277,1693596150.4703126,4,0.15737363987143016,0.8905126356978725,0.44664004684927167,0.9702080452278907,0.8905833356070039,9.825047799748168e-06,2.6493709729863246,1.944427519162141e-05
88,0.6409753638409603,0.6278376001583956,1693596150.6577184,3,0.012953320651333046,0.9168590683349779,0.32586807407068596,0.9429773977972268,0.8510140713254932,6.490592602789426e-05,99.84239335488347,0.00017713492382795222
89,0.6381937884471118,0.6275498424652378,1693596150.8378909,2,0.0008340531852138012,0.9578124468093783,0.1644637654356337,0.8967719127716975,0.7726957405955647,2.08680359117014e-06,5.8947403927807525,9.594365039687842e-05
90,0.6297640810202552,0.622897359365841,1693596151.0411007,5,0.002338383820808313,0.9263126850995866,0.6273160223279552,0.9597835376037784,0.8254475514446303,1.8620621924678154e-05,1.0647075553171965,4.305183251531669e-06
91,0.641464846211553,0.6269221257963823,1693596151.261807,7,0.01866089065454471,0.9464959716978771,0.24917725690097683,0.9164847473929496,0.8381085201620737,0.00021331461375657007,24.27853559973976,1.01560303733906e-05
92,0.6400847411852963,0.6308090693297095,1693596151.4681997,5,0.005327332432222335,0.9753567590502809,0.40825535885094544,0.9071231478986139,0.8563450067000026,0.0007470053229060683,11.285947236438014,3.081218176749008e-05
93,0.6373551387846963,0.6243753988918714,1693596151.67711,6,0.060908304356854646,0.9646836990976272,0.20118918630372298,0.9257083748045363,0.8036454403945127,0.0018397788187805627,42.19534563932851,8.717536317688756e-06
94,0.6394751087771942,0.6255340496503765,1693596151.880891,5,0.00029696688701651657,0.9878844663008638,0.7773971802164747,0.9511776673782941,0.8705592952331075,3.977178693596428e-05,30.867187228740487,2.544705942486109e-06
95,0.6436958439609902,0.6327914543247287,1693596152.0776293,4,0.01027135480626723,0.9342622456553434,0.30665820338177047,0.9336543443508433,0.8320687126061515,9.708918135558613e-05,3.507887008878723,4.7761691747174176e-05
96,0.6386646661665415,0.6289249183397769,1693596152.2766185,4,0.003086529201624042,0.9059411966055761,0.5134550832664014,0.9867212691832161,0.8823800787521391,0.00010434788650189398,3.6356864349771243,6.228438349059807e-05
97,0.6433751237809452,0.6332425599909353,1693596152.4649637,3,0.00824389951400063,0.9288365725135904,0.331839229263193,0.9374824935863068,0.8099033309145323,2.410198675562814e-05,0.2559662400961073,1.9575820242929918e-05
98,0.6423475468867216,0.6302740061836749,1693596152.6532688,3,0.0006303864326689853,0.9270020142533877,0.32229487911851384,0.938819563750084,0.7933594033001757,2.4564555734132606e-05,1.9935307842493104,1.958922648819222e-05
99,0.641064306076519,0.6275275830976352,1693596152.849959,4,0.006650321933099744,0.9401664166924882,0.14343353354517355,0.9759435105273817,0.8117057200337128,0.00015291251907538476,9.97399102102209,0.00013786927256188242
100,0.6331650112528133,0.6232985034497891,1693596153.046525,4,0.0014252961429867316,0.9478152354438621,0.9252067330398004,0.9651633952245355,0.8213276418219948,5.9211072064819226e-05,4.672322022701286,4.7904052561913075e-05
101,0.64144096024006,0.632712889642785,1693596153.2354147,3,0.03082117418703912,0.9215039550578036,0.3546496806811667,0.9518913706542601,0.8423627169405454,1.4104378936075995e-05,0.268749248448731,5.822770079502542e-06
102,0.6392138034508626,0.6281505826323781,1693596153.4163377,2,0.014162549167353268,0.8996252459524228,0.5865800872938586,0.9369652472948654,0.8333533909541029,8.056676101611988e-06,0.5745020832393241,1.1998541226801794e-05
103,0.6418312978244561,0.6304819104288054,1693596153.6050591,3,0.00352792733687568,0.8842157137788527,0.22412045193143346,0.8932815481638209,0.7838021292055611,3.863392474738008e-06,1.1985951723245647,2.949558042832887e-05
104,0.64399231807952,0.6314733218914262,1693596153.7856202,2,0.008112882757199723,0.9321917808705297,0.43745731300976326,0.9272803846933546,0.8050015196496736,4.0488899472670326e-05,17.561588889923748,1.8117807130951646e-05
105,0.6372677569392347,0.6260162483623912,1693596153.9590278,1,0.001320273154251081,0.9301234613174968,0.42999118581322715,0.9088051761899292,0.8055843566912098,3.4885734056836185e-05,15.267393531680256,8.0960389926363e-05
106,0.6434509827456864,0.6289632935395733,1693596154.1467638,3,0.009243507097317706,0.9154141751805803,0.6875837944052476,0.9249232114881502,0.7953478133335349,7.233750653477805e-05,7.091927468929665,1.539581279425915e-05
107,0.6379141185296324,0.6269979878232377,1693596154.3335195,3,0.0085515457464584,0.9590080994476637,0.7659733216347581,0.92291618022533,0.7606585905792375,8.08869171690952e-05,8.386078030522437,1.7780620609072304e-05
108,0.6394357389347337,0.6320589972589071,1693596154.5155013,2,0.0005267535337631334,0.9123434766890046,0.6036143292038506,0.9919297210379381,0.7792020372966723,0.000198516575707658,21.3536153168043,3.7883071346686097e-06
109,0.6421847861965493,0.6295119325225101,1693596154.697825,2,0.002819183239353517,0.9335147233190345,0.4414581037038431,0.9559846741583105,0.7980103669935996,0.0003137068183319076,58.371881544026955,6.573070351433467e-06
110,0.6384603750937734,0.6285592966530319,1693596154.885614,3,0.00018075317515497754,0.9527150931825498,0.811838766660904,0.9433000602668425,0.8142343785966843,0.00011994544199188041,2.8462907338154793,4.693182736816626e-05
111,0.6456474118529631,0.6315120599476926,1693596155.0768917,3,0.013289757534975868,0.9192111970989176,0.28816676263331364,0.9344836702746456,0.8237777519518066,2.8652976752529233e-05,6.034393084611978,1.3134010553449628e-05
112,0.623777104276069,0.6233789574878361,1693596155.2716055,4,0.01834560863269231,0.9163405494961513,0.996653917746932,0.9332617368357745,0.7917288973423618,4.1859250852038096e-05,4.950118053688805,1.3092232933209384e-05
113,0.6403579294823705,0.6291798938276962,1693596155.4547598,2,0.03612358523930921,0.8959794705953941,0.3127627797270011,0.970092372262762,0.82226838970134,2.535620720412731e-05,13.094410269223287,2.2178833816947406e-05
114,0.6378500225056264,0.627050239154946,1693596155.6425962,3,0.005270175093796361,0.9439371145111175,0.18737386827812658,0.919980765451579,0.807250879216119,7.594885749524933e-05,35.2330560162235,3.83971501144124e-05
115,0.6445126481620405,0.6314561800512825,1693596155.8319771,3,0.008449712590409863,0.9046024654172335,0.378846149883068,0.9446339378684447,0.7720413677443944,1.404076484592709e-05,6.825052273510459,2.7580236623982386e-06
116,0.6433633608402102,0.6291436081806767,1693596156.0291412,4,0.011289667257093945,0.903362636900963,0.27918911410373076,0.9052119967139787,0.7738519953451891,0.0005480938032429219,2.041424701259044,2.4640491274553904e-06
117,0.6400529332333084,0.630923794535752,1693596156.2178078,3,0.08552814658212654,0.9159916793549747,0.3949796054502184,0.9286308454168551,0.7600824877697102,1.4708411316530447e-05,7.180800643403246,1.1991174492973568e-06
118,0.6378135333833458,0.6272592820186551,1693596156.409876,3,0.007666326642412706,0.8768937172102316,0.14406372668937031,0.9588613396493325,0.787103007707622,8.120652316852373e-06,3.73422475973923,4.8752132108664145e-06
119,0.6442572243060765,0.6299543546580162,1693596156.6066885,4,0.020303540970564447,0.8885766039089977,0.4984059604038762,0.9759149460276264,0.7681901236666037,0.0001015697698430987,6.761098772173992,7.935225479058001e-06
120,0.6412028207051763,0.6337085928215879,1693596156.8016136,4,0.2331803004879751,0.8864428525431945,0.48916123597627453,0.9838368800669234,0.7359039649111233,0.0002404561329133638,20.361738509377002,2.6521838722974663e-06
121,0.6442562640660167,0.6323775727274474,1693596156.9988434,4,0.0202783975580719,0.935526125893313,0.3594504910074989,0.9683612146402835,0.7704391283207851,0.00010934272713469699,6.853014215549131,7.44893393188454e-06
122,0.6328416504126033,0.6301527120242926,1693596157.194008,4,0.018188665902719257,0.9403224300475732,0.67723691077305,0.9769583004892346,0.7471661146754485,0.0001467308667108701,7.352004947621324,7.1660615601279e-06
123,0.6463953188297075,0.6306429060909438,1693596157.3924446,4,0.04208737939002619,0.9062635895193144,0.26038177741004004,0.9651372608788444,0.7677297493757913,0.00010261771142548167,10.998186812431321,1.7375228418608888e-06
124,0.6411824156039009,0.62892143992258,1693596157.5875788,4,0.04625279468469686,0.8937741758042285,0.23061064742382087,0.966079607034621,0.7654004077449893,9.167184096771605e-05,58.037199314840926,1.341321187090612e-06
125,0.639492273068267,0.6271735853302284,1693596157.792623,5,0.026461765196631185,0.9074113633306322,0.19279986560038123,0.9898165844100703,0.773781587981989,0.00037970971864878414,24.54730878869921,9.208942426790474e-07
126,0.6450191747936985,0.631738469872803,1693596157.9909353,4,0.103379617423292,0.9168998124911207,0.28163042604988653,0.9982902378459525,0.7813004948017024,4.918766515512185e-05,11.737441948895261,3.819551222185449e-06
127,0.6389145686421607,0.6246141334246764,1693596158.18531,4,0.11913060613807717,0.964385626011182,0.11511689647703569,0.9743836491267571,0.757517472622917,4.9384380390119204e-05,13.870500427488945,1.947088478202944e-06
128,0.6439068567141786,0.6308482703407828,1693596158.3837106,4,0.31390808690867467,0.8921208953470251,0.25504908186798975,0.9904592192230387,0.7745539278459693,0.001047011250963027,10.379652307858555,5.84674104532572e-07
129,0.6344474118529632,0.6196958141678384,1693596158.587317,5,0.7942996483293252,0.8651937464678974,0.09569168099290845,0.9984556882717079,0.7458020434044549,0.0013359464039829512,34.41953395161036,4.1628381028845106e-07
130,0.6392941035258815,0.6270270288531454,1693596158.7831974,4,0.21362157362847048,0.8898987429126175,0.25370150282624065,0.9846485491020617,0.7838258898462752,0.0005617941735535636,67.77441910512067,8.111933635586713e-07
