trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.022843972722600858,0.011330195674828514,1693596320.9980226,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.026816520896456697,0.017266966369879344,1693596321.113608,8,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8805293923792525,0.778853503707264,3.6606715384105675e-08,99.12706726220318,64.3561803730762
14,0.026707948323333897,0.015717696690063954,1693596321.2292118,8,0.001703579060272811,0.9075884402293019,0.9931388053841327,0.881565529765427,0.7739372559687232,2.416173223792682e-07,49.49943639726331,48.79780763238932
15,-0.17000645446131846,-0.23914184141987183,1693596321.3440385,9,5.0629732616308845e-05,0.9214776579513835,0.04638582246233619,0.8714593432212401,0.7429201164133289,1.59363931762641e-06,57.76823959692403,97.05504953173347
16,0.025970349312017693,0.018037301684615703,1693596321.4614053,11,0.0002780946194741976,0.8519528238747254,0.8791034533254408,0.8563166521392228,0.5237389949973013,2.2878600062736662e-05,95.35577214159073,47.209000915766936
17,0.0067405373688451675,-0.0035152226418677657,1693596321.5825055,8,3.892714564450165e-06,0.9302184682958803,0.15754557818905737,0.842609829485254,0.8090301625076779,1.5472941111667992e-07,7.738578672590688,4.573628482249693
18,-0.27822626372385173,-0.38854639070638686,1693596321.7001178,10,0.2251826986493062,0.8352095579168651,0.021358662482442493,0.9098020102561469,0.7718748840895876,1.0280410038537791e-05,0.0744302853668072,2.5168619819759073
19,0.014202552045131545,0.005753783203384155,1693596321.8232765,8,0.0675028860691369,0.9014318273393426,0.1839684410398068,0.8337768631587976,0.8428465493180393,2.4407199126932425e-07,8.362214698619285,0.5105317400957617
20,-0.3663552485525723,-0.5111309372555708,1693596321.9380248,7,0.0007438602460240839,0.9503540753108329,0.008107373657131019,0.9065329843052676,0.7350480555980187,1.2980556589596523e-08,12.83370922186216,76.6728928808015
21,0.025535891571015434,0.017641190966496634,1693596322.0555348,11,0.0006264754852481138,0.8542947821835986,0.8884832986343931,0.8427570043216954,0.5387815376442474,6.448328468065118e-06,86.46310208042317,63.25113494188453
22,0.024283820734463113,0.018549044686193783,1693596322.1731198,10,0.08589031309214427,0.890483525688472,0.3522498613435798,0.8676122387165162,0.5322173259704442,8.501863005039829e-05,66.12138667804933,14.455812697879889
23,-0.07933089411023797,-0.11453321269559091,1693596322.2941813,10,1.3269332664539978e-05,0.8438723943445575,0.07628848401499064,0.8075457717737913,0.722091377212198,5.429093636069868e-07,1.773397842826113,0.5356180648755036
24,0.022422804353352532,0.010315695620648935,1693596322.4139736,8,0.0013675286993043534,0.9472566816920804,0.9380820309291912,0.88156107770412,0.7617655047495131,3.0715580996054732e-06,99.96553651905185,11.760230928136554
25,0.02257162230762577,0.016951155209420588,1693596322.5332916,5,0.0001659877407402516,0.7944942772133776,0.30487716250348684,0.9260554932000861,0.5075770294684447,3.315947319767123e-05,12.213768787548808,24.382813433731492
26,-0.004399815568613352,-0.013506281344338289,1693596322.654028,11,1.7351904571860452e-06,0.9017777777372755,0.1427141925378791,0.8124179721774101,0.6878105401706738,1.4394664231781323e-07,0.7442162427357072,0.7251746462760414
27,-0.2183399576306071,-0.30811568130658595,1693596322.7731516,9,0.007239394226061585,0.8464758610554957,0.03254325613834882,0.9552454565256396,0.8071046488826289,1.5325621322869693e-06,17.013662648178038,29.431738755796022
28,0.026320223931612596,0.017947414310172327,1693596322.8915763,6,0.05169342982591583,0.8738954567622884,0.43926421717033687,0.875360403450646,0.5853483619035088,4.661729668628243e-06,1.3398788041955,7.34086545363246
29,0.023809819828054524,0.017025386727783087,1693596323.0140107,6,0.4143360012896223,0.9999197535253701,0.3380326203545888,0.8915443182564647,0.7587164403727334,5.5969258969336576e-08,1.827535445480169,1.9840102371850883
30,-0.08834879431052545,-0.12783508677357336,1693596323.1370823,5,0.028168236891142562,0.920683953363639,0.07078439674844772,0.9421297782595851,0.7174765218618995,2.938732500052568e-07,0.2956001586255882,0.11741579247364237
31,0.025670233480931337,0.01849985155289291,1693596323.2675982,7,0.0013902508897152951,0.8724865117869991,0.46663256142672,0.8720651896073648,0.578715999092631,3.6761711733711093e-06,25.0295262537741,13.06567935725968
32,0.014314398504360115,0.008965352124935877,1693596323.3862221,8,0.054829765871628085,0.8306049703482274,0.21089897238121594,0.7970044571228647,0.5807770133209199,3.817252974887166e-07,3.4970125109768486,26.69721700339417
33,0.023940378748210978,0.018100223185165354,1693596323.5068142,6,0.6142990940997631,0.966049590320126,0.5300677176296261,0.8506131047663016,0.6510151449945373,4.430372249413622e-05,17.64155438382673,7.000253196073265
34,0.019807232203679748,0.015478858147056851,1693596323.6273832,9,0.0003625105463809664,0.8038874238906756,0.5183891130553137,0.8861502071390754,0.5927268616008606,5.2225575750445477e-08,0.557948515571476,92.9893590689795
35,-0.007437560743517757,-0.015883989314709135,1693596323.744348,10,0.0036881517276264727,0.9681512588927742,0.14890625085782744,0.8248790774151837,0.5017949393912752,6.132546566166332e-06,39.02140556326567,26.470095116464936
36,0.021520794176639768,0.01601601110104134,1693596323.8636303,4,9.906678784173254,0.8818874770322176,0.24352726624770582,0.7914859644885732,0.5534720505413135,9.541679344661663e-07,4.541284578449768,2.0548997647705662
37,0.023674565516487278,0.012740435345799161,1693596323.9835105,7,0.03423679766066415,0.9172214128773685,0.8267764965402983,0.7434564636792289,0.6239592414627443,1.5454172806602793e-05,2.772689426562249,11.540743088228558
38,-0.06396707339754637,-0.09318300138787694,1693596324.1020157,8,0.3628484026518907,0.7716081310069048,0.09102804151980959,0.9213549361230704,0.6028617977081614,0.0002863662658488814,24.133955215092723,73.12429387351624
39,0.02434688673056573,0.01758255527931618,1693596324.2206209,1,6.776713034955411e-05,0.8180991838781699,0.5155935341983324,0.8560412354150125,0.6431505296823107,5.33515078443795e-07,0.8701808820655794,3.951078935542054
40,-0.038446772194441925,-0.05736899076342317,1693596324.3555908,5,121.96224084449102,0.8596378890967484,0.10569135707602795,0.9073555025791183,0.6770197177010215,7.476034162721102e-08,31.84336950458865,0.19238582399471338
41,0.025460629859307526,0.018608981686603854,1693596324.4757833,7,0.0011385563407763529,0.8752171521116914,0.43855329649983044,0.8678518803531994,0.5691157341729005,2.8052873466818256e-06,25.37948140597114,10.865694238687128
42,0.014893671855329416,0.01159670449503325,1693596324.5943263,6,0.0026623828844379743,0.9092571524858254,0.24451364843437315,0.8873867075480028,0.5690497828754274,3.835994945689524e-06,5.94841277690299,34.641270723992974
43,0.023637211115406287,0.01745392894297526,1693596324.7167006,7,0.015730606983135383,0.9433384280849435,0.4972512462900556,0.8274105364567202,0.6057557406596932,1.0935886536654905e-06,27.88961986216015,10.971148088421092
44,0.02669899310439383,0.015877870564673824,1693596324.8352945,9,0.002547404416272746,0.8627666329704767,0.9796780283247819,0.8540134117237325,0.7055357269734981,1.6030371654300106e-05,7.150861754577397,31.159970381723564
45,0.023599511053882805,0.012596353788780323,1693596324.9557524,11,0.00019797750111264748,0.8233901928778233,0.7023132471598471,0.7706761448419701,0.7183112671393871,1.646432893349677e-05,98.51078078266676,29.046377054979526
46,0.025646685266701774,0.013130154769893543,1693596325.0747418,9,0.004052489797641111,0.8578434395234188,0.9927148607939567,0.96916742974943,0.6991901875548072,0.00013128515532749148,4.825131454873701,90.19572798221766
47,0.019351536456855722,0.015275026714264395,1693596325.1973722,10,0.16685553817768528,0.8879866589758281,0.24404886014034424,0.8538147443061288,0.6645949835765532,2.6017882971286705e-05,1.4407680622355103,4.782008803558708
48,-0.1366719797569409,-0.19319445875298658,1693596325.321159,8,2.102049346164448,0.9308387743329584,0.053475016500626346,0.8995159894525542,0.6223852565334913,0.0005006513811632564,0.14025866890461824,1.1517486124691683
49,-0.032873958577679385,-0.050568498260628036,1693596325.443104,9,0.01678476457556031,0.9813122310183661,0.1087002410302237,0.9347244754147779,0.7798171247557891,1.009645038479042e-05,5.67945971786428,5.10603450836932
50,0.026556076409599116,0.015956990096081425,1693596325.5633533,10,0.00030433001584550905,0.8446697198312275,0.9447858180802202,0.8254981520337497,0.7524335962772978,2.7642891028916517e-08,42.42308758897234,37.14407583214364
51,0.023788506140304366,0.01362475350146497,1693596325.6864831,10,0.00048590260321816934,0.8430794846357479,0.646710593138913,0.8255110109983068,0.7512447554754127,3.787858368221536e-08,44.69447573160998,33.016741327499155
52,0.026766175195202746,0.015710312607120747,1693596325.8073146,11,0.005028985248850753,0.8982634255142109,0.9977230424313503,0.847828905839874,0.7832361548802114,1.0440858570135929e-07,8.394746753198927,41.31876803402641
53,0.022743426588798576,0.014336418111857152,1693596325.9293144,11,0.004186021448289759,0.8973832786539861,0.34932435885499047,0.8402566747203202,0.8065671786023382,2.0332568907616382e-08,12.29177661890241,91.54282495831035
54,0.024045646133008414,0.01837469435695216,1693596326.0530226,9,0.011631220262090257,0.8752660760302825,0.3598411782825936,0.8986981927057087,0.786867779652548,1.0076623245234786e-07,2.244720848599176,2.2477260913569794
55,0.025508073548085153,0.014876741543922267,1693596326.1757448,10,0.06381866456735824,0.9142476363532217,0.6303601976248778,0.86886251081447,0.7377954641453958,1.6516405181546613e-07,7.227478067137533,7.186406140826705
56,0.020405285211290147,0.007656867973330317,1693596326.2995853,8,0.0018726309502231297,0.896168627092845,0.9620133481309747,0.9174581853121273,0.8387464892657477,1.0159103821299052e-08,0.34274755709670673,20.613822226077772
57,0.008158181277751031,0.0022583116475075604,1693596326.4216146,9,0.14948503882140998,0.9311852969996488,0.18551331370189625,0.8145047563507822,0.7653340005059703,1.1249606727697116e-08,43.28201681798026,36.556995717705554
58,0.0255443222756776,0.01194861990968743,1693596326.5429144,11,0.0001074212384757377,0.9553666283947653,0.9998784292048408,0.7913045979958879,0.7467034073033383,3.525433450532068e-08,10.020487453018426,47.67733083804106
59,0.01827692373875134,0.005892315636276124,1693596326.6745358,10,0.025014891177678945,0.8685508875539817,0.5793676214239112,0.8427322121026544,0.8240073247063487,1.5629033545765715e-07,1.5385855471250813,1.2672593432762225
60,0.02181662483806035,0.017318719910919933,1693596326.7986548,6,0.0007244543072536549,0.833956034983388,0.29230371453092757,0.88006407577394,0.7753075457025976,4.0976825722627445e-07,46.62682568564769,15.144578063515045
61,0.025856281822803417,0.01811140913464604,1693596326.919245,11,3.750899703122672e-05,0.8538877185748667,0.6813219952160992,0.8591482679538998,0.7925019486548137,9.558988147569245e-08,87.24610002760988,54.88565039979735
62,0.024311468668534397,0.01801666837871929,1693596327.042937,10,0.0003187289401745744,0.8863094468373668,0.37732489714567224,0.8560188899033048,0.7038403735901982,3.02825771422073e-08,16.230068333512396,6.918136489423864
63,0.024910221165046598,0.012008345975677459,1693596327.163153,11,0.008899223371826342,0.85948645149773,0.9796786627779834,0.8916438171022812,0.7328555508559945,2.630634262784549e-07,98.28916518937295,98.8379642633164
64,0.024697880060525867,0.01597349825096417,1693596327.2846887,10,0.0016478652107619158,0.909373946809601,0.6492985307763804,0.8316862811258144,0.7568372714316691,1.2680599944491383e-06,10.261278173498567,16.623218435731832
65,0.02332954929419162,0.013538395029851102,1693596327.4092405,11,0.00022173683934214962,0.8114788284867708,0.42641491712908103,0.8767905656117954,0.8493622899931613,6.009175077974535e-08,3.2345531040640845,42.12720794570556
66,0.00942269619546987,0.0022662689637342748,1693596327.5311368,8,0.006023182950238054,0.935176591550625,0.17177278845620625,0.9187851449997051,0.5300609671125014,8.232305520336883e-07,21.686309296041898,3.4118883110938656
67,0.02286760915412367,0.017607915753764858,1693596327.6543975,9,0.0007399570103771177,0.7895405901842011,0.3218758370328747,0.8468282547692575,0.7934978552114554,2.2002593025739552e-07,49.95254396456754,18.255861448623847
68,0.020576352511006757,0.008412395968520836,1693596327.779941,10,1.1453046281722392,0.8390519329006361,0.6868092075976561,0.8077284058651775,0.7678476144425328,2.4158211210874757e-06,8.243595432962213,7.6396530649210135
69,0.018657286373940485,0.01444246792260151,1693596327.901672,11,0.1006801614976923,0.889685846080024,0.2670412978179149,0.902463449573546,0.7305976478930212,2.477871816547935e-08,3.1690225243836325,44.68889000489845
70,0.0253776998862556,0.01801214424013997,1693596328.0259058,5,2.6844053212987364e-05,0.9057808516009079,0.46480583033670725,0.871650816305349,0.7092671793743817,4.164218988805037e-07,0.8920267277495033,3.0760181995276956
71,0.02609231678703261,0.017936294061958735,1693596328.1466534,11,4.7331972296595434e-05,0.8512694851658641,0.7029181279854045,0.8620287193646006,0.7924121106047484,1.204359188093011e-07,64.5539123073055,55.23472940290753
72,0.026409043017930234,0.01762865265248237,1693596328.277987,11,0.00010480473689312347,0.8661244479633475,0.7475104205336183,0.8856803278509463,0.7467593229186011,1.0624427057630732e-07,52.171215528138426,52.000379442514635
73,0.021869321998485902,0.00928282287730775,1693596328.3997867,11,0.0001503060752395868,0.8678440271346107,0.7701032975248338,0.8913707425802212,0.7504351940263924,7.90225982469461e-08,17.905246767338525,15.560488339188025
74,0.023529305595047068,0.017320642705588196,1693596328.5221834,10,1.641878042968122e-05,0.8800870248205621,0.4782554985976509,0.8770794883003684,0.7760453336660058,1.1140624830342045e-08,48.90016481882214,51.552323068785405
75,0.011486291973396345,0.0061513638448423835,1693596328.644414,11,0.00010621180289838747,0.8283164265430093,0.19794640672066693,0.8416522645022423,0.7229571602707113,1.3086060493795176e-07,28.7071420266578,25.258891876935063
76,0.025104998538033607,0.017080516642485666,1693596328.7664454,9,0.0033612177478182033,0.8478237151065736,0.6956131192291288,0.8626108188933271,0.7442311575841086,4.4899282312075354e-08,55.328568343270696,95.38162167550558
77,0.026510853780073784,0.017223474740312716,1693596328.8901944,2,0.03756800450620041,0.9202087059095834,0.9986562945431864,0.9093457112649929,0.8211767349408534,2.2426157935100907e-08,14.342349434727153,9.661417727216895
78,0.024865345621474355,0.018093690815275232,1693596329.013726,4,0.022958688298276627,0.9225253822692999,0.40874868258629293,0.9105705924343933,0.6888687579727284,1.7032806107064662e-08,13.084618135698985,8.769238930876105
79,0.02651296082294441,0.01638506181235988,1693596329.1345246,1,0.04917556537952376,0.9039498161386548,0.9902257490379208,0.9246198059144213,0.816667151208278,2.2240143535246266e-08,5.856136022728035,4.742663816472945
80,0.0265646056627602,0.016536921089997603,1693596329.2557132,1,0.008431851155330775,0.9183576902026175,0.9789302468551206,0.9367360435487226,0.8158563851240409,2.277688686791557e-08,4.673346202394797,3.6957387388024068
81,0.026407725443831742,0.01584165699865636,1693596329.39268,1,0.0016343023340218796,0.9209906339781078,0.985073244703327,0.925776347195761,0.820691570955469,2.237424310641936e-08,5.532871467152889,19.093632101547904
82,0.026424632673900827,0.016575300267753,1693596329.515814,2,0.006411410457383948,0.947275605371077,0.5845080126480738,0.9383930333983143,0.8074453495522336,4.708378191170327e-08,2.8566092878925855,5.1892265355615175
83,0.026228200688118486,0.016851540415270816,1693596329.6406014,2,0.007897967184538973,0.9461748646844846,0.5442331576864037,0.9437069720702557,0.853558792597566,1.0222902779783849e-08,2.424755052077855,3.8308797384936564
84,0.025034529486651413,0.0179775029700443,1693596329.7651114,2,0.028875368914852394,0.9600181326684861,0.26968896243338575,0.9577803089982183,0.8022871780469084,5.099993733268161e-08,0.5421392482001554,1.4005038899162923
85,0.025817944677658078,0.016693573472149614,1693596329.8910463,2,0.012494870340045188,0.9379487298896447,0.5595828604001344,0.9368403481644029,0.8149044611364631,2.5850550228745122e-08,4.502964880084902,0.7645074125508989
86,0.026399653439478366,0.01591800839715929,1693596330.0124679,1,0.0031583958803965383,0.8972519492923862,0.9882463622126236,0.9060517293226048,0.8272346139843025,4.245294413166425e-08,7.846503412455647,10.07911978359497
87,0.023137010973384387,0.013804865626294127,1693596330.1399925,3,0.23017297495716077,0.9841603259250562,0.35352497582587594,0.9310099066227777,0.8015842557884217,6.414779083614865e-08,1.1000004436540127,2.0957553742237955
88,0.024848042068422393,0.018312011760999836,1693596330.2614248,1,0.056331742542494734,0.9099133548772264,0.5295575457008715,0.9713499391318947,0.7848281180355138,1.8403116484004205e-08,18.16014285630465,5.057667008129461
89,0.025983117862187877,0.016111322783099236,1693596330.3847125,2,0.007452885274174375,0.9695359119492987,0.7810995256091179,0.9217786073756642,0.8314365730168699,3.3259003616158836e-08,32.12191012058562,23.50680605923119
90,0.0003647773465852433,-0.011560241387644776,1693596330.50601,1,0.0006192456135197349,0.9472742545612179,0.14408703779707932,0.9444780550510471,0.8101960531468404,2.2622576406693677e-07,2.0456258447858624,11.868682947455053
91,0.026336193010351172,0.017678514848887605,1693596330.6276503,2,0.0009026071645574223,0.9229499032160171,0.7619147080076493,0.893499251665353,0.763405177742631,8.964305768917965e-08,13.156684486975351,55.12266677712439
92,0.025798406302076082,0.016012820641844505,1693596330.749665,3,0.002496348972750774,0.9024719030733334,0.778089741461713,0.9100705737283867,0.7829801368333718,6.32011235001362e-08,27.37885532720264,32.4048268568336
93,0.026029539606240104,0.016974156094480275,1693596330.8715873,1,0.03893889759128596,0.8882686778326151,0.5858118221709637,0.8972702439499705,0.8171832476941726,1.5433056520511776e-08,4.173683883745683,16.96990551760149
94,0.022456869793118672,0.01740966759119389,1693596330.9955938,2,0.018716753657265335,0.9303862419347377,0.40262345116613146,0.8832264099154608,0.7682954196653838,1.6141600240878443e-07,7.45533308924661,5.360582987369586
95,0.026464394023243076,0.01789265002135676,1693596331.1176386,3,0.00041726661280053765,0.9128884444987393,0.760390745336741,0.9151612347928891,0.7997559782363676,2.929436970726332e-08,57.963538475648406,58.793660924404456
96,0.023725861298312334,0.015234816894508119,1693596331.2442365,3,0.0003492007748785829,0.9578363860780463,0.3061390936034193,0.9280431565823837,0.8348662719223967,2.975194973784651e-08,14.616497632861641,8.860735261684088
97,0.020219691124153116,0.01175435997229668,1693596331.368517,3,0.004897820676658219,0.9129884857544207,0.22462631627783042,0.9113942701004163,0.8016411566187817,1.5865577097998465e-08,30.746948038438102,28.35393678452794
98,0.026633855622907765,0.016620377977032308,1693596331.4910445,1,0.0014666743392629977,0.9377533988883037,0.9871704906403913,0.9501847178467475,0.8551500911514459,4.029157879600283e-08,67.87906568079453,3.3251385454625955
99,0.026604106213547807,0.01472050716079043,1693596331.6124597,1,0.0015874605541288265,0.8835075946927435,0.9880035367743651,0.9565481328430501,0.8444253863229237,2.5547615506595862e-08,98.03693631492254,61.248035736605075
100,0.02627485861326262,0.01627087031194141,1693596331.73446,1,0.001422934686731844,0.8996860860934924,0.9844016655960195,0.9892558471706785,0.8629417396669039,1.0199082324884738e-08,97.58161493841227,2.860882724099431
101,0.02596494518624748,0.017233846199916303,1693596331.857099,1,0.0010873535290999586,0.8801086656825478,0.8120857187098542,0.9539654871427188,0.876510038309384,2.8745976451849815e-08,59.12752511683342,70.42549131192914
102,0.025416116672028255,0.01715994663775333,1693596331.9805894,1,0.00045593547548537165,0.891347127905991,0.43742987227794666,0.9201634017636707,0.8263177192725883,1.9360840806519357e-08,34.26750828018254,36.393487654912825
103,0.02678147139188547,0.01710179283123847,1693596332.1045816,2,0.002176810599897823,0.9239351584063779,0.8084057668740173,0.9790496662600134,0.8388806015506313,6.910414314785439e-08,67.15878264589591,20.399418592591513
104,0.026195148473438623,0.017141228916604412,1693596332.2274067,1,0.002590080191524421,0.9254631298713429,0.5715224368111008,0.9817100255342476,0.8343090119223452,6.185188898280401e-08,18.866494526715922,22.454568553983037
105,0.026529715777236507,0.016075654534705275,1693596332.3584473,1,0.013476075965902525,0.9342776071158955,0.9910290852058452,0.9522267557902796,0.8531395924528553,2.439960104158789e-07,73.9140725442446,13.073071761838087
106,0.02586506313855641,0.01770447267334785,1693596332.4807694,1,0.01249323941602407,0.9034983307118485,0.44956021404489643,0.9627358948924933,0.8734779934182014,3.4199795939999005e-07,85.14629986361847,14.158874580476322
107,0.025341820928741043,0.01647906122372289,1693596332.6026347,1,0.001924619474137558,0.9422658148310311,0.8431684369715523,0.9527070460121024,0.8516586632533347,1.8986050532819704e-07,33.73255711109598,93.65770127499711
108,0.0263060562230506,0.01731421692247992,1693596332.7256076,1,0.005309682453985117,0.9334498979656942,0.6220258454071051,0.9763966749031778,0.8949753165017214,6.535135565370026e-07,22.510973058730475,32.405956708127434
109,0.024743558321461356,0.01600148219774411,1693596332.8527422,8,0.012945687371052965,0.8816887653478565,0.32239292361240435,0.9986816300290022,0.8637133130365415,1.0179246815114913e-07,68.27009985992648,19.443926610070687
110,0.026040571560766113,0.016397958594614903,1693596332.9767635,1,0.0010529420469874563,0.8655077017953529,0.4929395240682904,0.9491749258216141,0.841940193823938,2.8124025566743334e-07,9.431362518148696,6.009830116602434
111,0.026620737033551167,0.017163116885733465,1693596333.102754,2,0.03574100546215423,0.9186030530004644,0.9688720124680046,0.9706126749372825,0.8207153373601965,4.183757013337965e-08,41.10014555954308,9.26163367572486
112,0.026806194876228928,0.01694944074285787,1693596333.2282667,2,0.09681280208420558,0.9148700749565858,0.808563115589166,0.9708362866786553,0.8459757530395948,7.359512019382117e-08,41.89397970020613,11.518433931114629
113,0.026104514477942042,0.016036998978934847,1693596333.3630395,2,0.003092572109961378,0.9380709873692622,0.6693806136683045,0.9616055691515235,0.8361174779745505,7.987726707580484e-08,41.1161871279978,13.554385063344458
114,0.025766765421032622,0.016758857583156872,1693596333.488885,2,0.01757260620570007,0.9159952356591314,0.3696369134944086,0.9857552262395075,0.8450663685565154,1.549865468740392e-07,95.78983146572047,38.71139483900979
115,0.025993765851784367,0.01723396086378204,1693596333.6134775,2,0.12354292014997444,0.890147331236979,0.802388557405498,0.9648091390249843,0.8592183287375491,4.3277628888549744e-08,61.30772438694016,61.40041159303334
116,0.021574349036922014,0.010010760247344042,1693596333.7433462,7,0.005054320623980051,0.9280799476645146,0.6147629770516588,0.9867714893868267,0.8422572414410213,5.052473687380744e-07,24.080225071203618,9.126144625327312
117,0.025327375048850964,0.01548528013833328,1693596333.8667235,4,0.07973821539619547,0.9532936972843644,0.8128452452687549,0.9783954614685154,0.7904071640477832,1.0278169805869282e-07,40.97275837729104,21.300633175927548
118,0.02026288494231121,0.008819705577810644,1693596333.9980435,9,0.009690764988887074,0.8758895429446192,0.4817895779720461,0.9697547290476332,0.8673693890891029,4.641809853917559e-08,10.255875021120897,2.7849306729119006
119,0.016912286493893425,0.013634875985733541,1693596334.124201,2,0.00028187041719425097,0.9108125365157852,0.27341580026671986,0.995052086549302,0.7811515812611894,2.349875244633287e-07,67.83925733578556,38.62914240039829
120,0.021077343690886874,0.008956091638640307,1693596334.2526665,8,0.0267092461623293,0.8989262120481022,0.6609235454631894,0.9479075350702568,0.8498329919307035,6.736361113369003e-08,24.860410001080343,14.185503587408395
121,0.02633693960953143,0.016407198286139124,1693596334.3760583,1,0.05785723550956447,0.9079056364714804,0.9524780389714425,0.933737146290458,0.8155839511031504,1.6569543299120674e-08,5.747824899505484,7.710629038275414
122,0.02619932681906989,0.016241752589910785,1693596334.5001438,1,0.0020135536582788663,0.8956323304534225,0.994381345086545,0.9581723391541577,0.8247464631706779,3.784913817322885e-08,98.82310209199909,1.7735128712936998
123,0.026635279378734,0.01670051769233105,1693596334.6243463,1,0.2483277981544868,0.936308376154916,0.801995783734556,0.9742297515118731,0.8561587090737113,1.5455072264124724e-07,40.02540489928316,3.575986447756465
124,0.02670463105603793,0.017203053002263213,1693596334.7514994,2,0.26678722943658933,0.9265905207180515,0.5155535147670772,0.9740515476316884,0.8867998944302449,1.3447579799571433e-07,41.49605451717323,3.948839997946024
125,0.02667909918884248,0.017013463196003054,1693596334.8785622,2,0.30378090504027094,0.9609623056994621,0.5457172380932797,0.9694260937951475,0.8916325793019422,1.2883636457936154e-07,40.059534866475836,0.8931685223442307
126,0.026651521673058398,0.017766496907977047,1693596335.0055728,2,0.34245402427735855,0.9616519888122088,0.4219929656984223,0.9756171218312413,0.8746697440816429,1.5635578522177018e-07,16.26068749618795,3.203497378586637
127,0.026632667856624104,0.01775212680083904,1693596335.1346033,2,0.372424783996768,0.9659756928077116,0.436062671355741,0.9709989659700656,0.8878745968263382,6.99012142672253e-07,19.610258068309943,1.2218999757620643
128,0.02675600575349235,0.018246002763452673,1693596335.3645177,2,0.5233143940166052,0.9753951930132845,0.39225090445246846,0.9805320226145062,0.8899088490882253,4.300453600900659e-07,16.973300805199557,0.39597822872265614
129,0.020425334963757757,0.013012983105439302,1693596335.499767,3,0.5901249080688287,0.9717657774979903,0.2243021200484941,0.9786843385843178,0.8966977153902823,6.421843979551199e-07,18.124644926657098,0.9113416805451198
130,0.026726894551019398,0.018395072358272313,1693596335.6273234,2,1.1064018909214337,0.9874123483428052,0.3767194706127638,0.9979172408202658,0.8878794151956956,3.9427088258917756e-07,9.869187057119742,0.5447425205846467
131,0.026643667403633997,0.018434025230780526,1693596335.7541614,2,1.2150780073473306,0.982593372529458,0.36074012819828943,0.9991612154051298,0.8885791585469248,3.8578106618976387e-07,11.989334366143122,0.5089835174544192
132,0.02601628077834839,0.01854064357233587,1693596335.8818123,2,0.3120741363804309,0.9887637101316098,0.305808855062354,0.9934620466395468,0.927135837736228,3.2784961672820444e-07,10.008837118588868,0.4000318073272096
