trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7840265657457539,0.7814889787492731,1693596029.5402641,9,0.00022595573394705397,0.5034832031244061,0.2595599481510455,0.766032906576636,0.8092873135899668,4.0461924288933704e-05,15.370653784155364,5.378156840677748e-06
23,0.7868920388306628,0.7828055039050942,1693596030.09944,9,5.330276870103153e-05,0.5028558196762327,0.2656917265290416,0.7491058521938587,0.8063983672145181,3.344536697870798e-05,14.48935774574837,5.5260427851946096e-08
24,0.7892285078392982,0.7815901682813846,1693596030.6273906,8,4.9116222455310034e-05,0.5067087067006584,0.47022621713965407,0.7323835483380334,0.8298279782483448,2.9352042375930313e-05,30.379639429404886,5.2014857570555124e-08
25,0.7690038883736293,0.7620387833099821,1693596031.1016102,6,2.8992311987558e-05,0.5009785973569826,0.07851733023022381,0.739355654784923,0.858078965399611,1.8879357998365879e-06,92.53742784706465,6.391843029752374e-08
26,0.7761108714746727,0.768102962398837,1693596031.641498,8,0.005875718431244553,0.544684720848864,0.4785962751669703,0.7386671633576877,0.928860162429687,1.27942641715036e-05,0.9433183580759281,3.533865480476133e-08
27,0.7823315110891419,0.7674672534038949,1693596032.2111309,10,5.4675091271311975e-05,0.6021137698539057,0.9985246683221884,0.6806394704595525,0.8404859057694403,9.518970929578213e-07,16.664363298663265,8.83915450149728e-08
28,0.7747745572361973,0.7758576125775722,1693596032.7824912,10,3.4413370443330186e-07,0.539061411761324,0.3437442572195316,0.7393978123192366,0.7766073479846162,2.1928628134716743e-05,0.9940792093538164,1.0335432595792797e-06
29,0.7758854740375941,0.7708584723620602,1693596033.2888708,6,1.552800767252359e-05,0.5500734577083845,0.07942045806751805,0.8415031856329465,0.935057470361414,1.1923807087828148e-06,0.0277228559969405,1.0544208201587312e-08
30,0.7795652623238831,0.776532614603449,1693596033.690064,4,3.2698473370447963e-07,0.720066482067966,0.44502802931238017,0.7062217469029844,0.8340414168743254,3.491594886330122e-07,1.4426280242601106,5.659588719011238e-08
31,0.7853461503024282,0.7797803940437933,1693596034.2298515,8,0.0001330120636707429,0.5014116045983035,0.251303806944869,0.7636712474555941,0.8077293735533618,7.359681249045022e-05,17.47242084211363,2.9817524259332153e-06
32,0.7773825745282601,0.772375118049163,1693596034.7579336,8,0.00011528663212014874,0.5295930301680669,0.1353381120511808,0.7546903676768447,0.7922917478071445,9.737167917241182e-05,27.57150813860324,1.0704561936022641e-06
33,0.7865051134313633,0.7764591261139215,1693596035.281936,8,0.0009507047245022979,0.5033451370290157,0.44942298960220467,0.7135351239645602,0.8647714601525568,7.0637729723316505e-06,4.825889955695176,7.636054903837447e-08
34,0.7846599861118918,0.7785614483955426,1693596035.8097498,8,0.0008698257769673602,0.5028661461227922,0.44711136994687156,0.7192781221334422,0.8548047009921677,0.00015231854618926819,3.0785563640513582,6.19021949547206e-08
35,0.7744602370076714,0.7662921813453559,1693596036.4062948,10,1.2767727062364326e-05,0.5853055344002391,0.024832672743154923,0.7738331758046023,0.8225902325209593,1.699071566223914e-05,37.6912961528787,1.6802265457906561e-07
36,0.7804717968057351,0.7784588257381108,1693596036.9449399,9,1.8621487021802058e-05,0.5307987297072856,0.12454170158467402,0.6765564587362027,0.7733060963026442,0.0005708755780437761,6.576066040088907,1.5280035716450151e-06
37,0.7855336381157202,0.7832607026025682,1693596037.4361436,7,0.0002752956914859581,0.561580101328619,0.5028515841186143,0.7184723697735917,0.8109899622889838,4.307405546075167e-06,21.1365053848654,1.0012697836776819e-08
38,0.7897196847040107,0.782379602642966,1693596037.9466212,7,1.367649232394362e-06,0.561544736317487,0.7207850200857099,0.7185240501098108,0.8690394703480443,3.8901678886727365e-06,77.19146569944535,2.010123922773721e-08
39,0.7731572173083475,0.767499081484585,1693596038.3802667,5,1.8664593193349007e-06,0.5899703987299113,0.9025533745565846,0.6526442999956115,0.8809877982041229,1.2780051382549445e-05,3.1236974324401166,3.9437302670911876e-08
40,0.7707803663091569,0.7622667409400492,1693596038.935995,9,1.2071942703749792e-08,0.5594364148346231,0.06050356917799467,0.70961250015871,0.8512030611050478,1.97554067206243e-06,89.34413227238798,4.874430367976066e-07
41,0.7877043761386279,0.781317457231504,1693596039.4319565,7,8.236827326083984e-06,0.561750314020291,0.551620280515428,0.7283624090454653,0.8237641651973291,7.213371916127279e-06,31.08516437327414,2.2213669371118314e-08
42,0.7886584624746644,0.7854977749459544,1693596039.926867,7,5.522888944456671e-06,0.5318561074622702,0.6010890405256719,0.7310213715528047,0.827566296366746,7.807706789028908e-06,38.39587062297655,1.1352235627334202e-07
43,0.7898483301882081,0.7825798864416893,1693596040.4173188,7,9.677313538081806e-08,0.6320194428094104,0.6613849468851863,0.736107660763764,0.8298648741755072,3.022853665595053e-05,32.70800947074011,2.495004644223972e-08
44,0.7849183484392196,0.7791194965107842,1693596040.9028327,7,1.0292247132615726e-07,0.6280429347079919,0.9889767196546114,0.6901486219892654,0.8294039912586347,3.457944836478824e-06,41.75659941539115,1.945407920886599e-08
45,0.7823845021502174,0.7810552225091235,1693596041.3804982,6,4.835496000155365e-08,0.5852532954741444,0.5660029337542481,0.7269105012994518,0.9001240716079913,2.4744235719566224e-05,96.56232966796573,1.078840127076464e-08
46,0.737375559599615,0.7292656018231095,1693596041.7355244,1,3.0937370618025657e-07,0.6144713318843712,0.159570898549331,0.7792359110841437,0.8346492429104445,0.00012795588696529444,32.19608516478405,1.8979305729426e-07
47,0.7858316407235727,0.7804648292996268,1693596042.211263,7,8.32646268737207e-07,0.529751134435607,0.3304730301859919,0.6620928841704267,0.7665376905847969,1.0360130106960134e-05,7.585973109960648,2.7528984816716668e-08
48,0.7802235711821588,0.7714653737239809,1693596042.6514063,5,4.993772397970026e-06,0.5805114116852393,0.5380976750286346,0.6927481847086102,0.8684766400209105,3.2647088170961534e-06,0.4824333111565862,1.5432203168600558e-07
49,0.7874478268802637,0.773433136422519,1693596043.0959806,6,3.8579213049133796e-08,0.637940539402381,0.6163682701701464,0.628741042051478,0.8437137538051291,0.000362732614649218,1.8660563024408843,6.016860626543188e-07
50,0.7738683524032476,0.7667447314821115,1693596043.573751,6,6.483546236315776e-06,0.602187723398744,0.11239603427832429,0.7344620516555908,0.9039651083498136,5.194407853921291e-05,31.647151729824472,2.6378986144971866e-08
51,0.7897082294046492,0.7829759097620125,1693596044.0190048,6,4.0063048188223415e-08,0.628825477578532,0.7399322853619094,0.6188701727891691,0.8424189086674821,0.0002587188502500283,40.72161619630221,4.752761622714621e-07
52,0.784082523646952,0.7761326728645286,1693596044.4810655,7,8.041314840843054e-08,0.6432931955338093,0.7389295853281211,0.5927208798591996,0.8272585560837711,0.0002277029227885385,8.02293110431448,1.5268454588784234e-07
53,0.7746622293726733,0.7734304425097334,1693596044.8991082,4,1.8511072828986225e-08,0.5511954095720771,0.3441486076350174,0.7494918478618492,0.7865612443608686,8.366597686140744e-06,39.081860647327446,2.1813911879321358e-08
54,0.7788185251475138,0.776649541302844,1693596045.372487,6,6.387631470992952e-07,0.5760201367004869,0.21447990508192907,0.6998960098705069,0.8661167570771406,3.554913335723941e-05,2.3696981890185134,1.0747634561514844e-07
55,0.78191054944066,0.7762820262918994,1693596045.8413815,7,1.499855315749442e-07,0.6063773907518333,0.6976142538776933,0.6665093733703202,0.7564144126939556,0.0007257411120701429,5.811841037725674,3.4652354635759524e-07
56,0.7824890832645328,0.7810211177546649,1693596046.3207095,7,2.7267981507688867e-06,0.6673796165257381,0.331839095048429,0.7262815083114416,0.7889247882513629,0.001769412488135784,52.006519121828944,2.8128207610600206e-08
57,0.7859533635808178,0.7810419887759439,1693596046.759128,5,1.108089498524529e-06,0.5254478691776203,0.9096072500931875,0.6915350339727704,0.8161729914196146,5.986276149265337e-06,86.66132181020185,3.9072511324729456e-07
58,0.7846093850053593,0.7780276001433053,1693596047.3148353,8,1.627116548532312e-07,0.5667966149432503,0.18516263648573705,0.7888422219247091,0.8818865476291294,5.7833314504677e-05,10.337826157991683,1.0066157821815917e-08
59,0.7687463501685577,0.7655778500068908,1693596047.7754722,6,4.276401278165102e-06,0.5499834562587802,0.598015594479452,0.7592537930233973,0.7922037399363859,2.1859156972005214e-05,0.4059483794346582,9.394113043184035e-08
60,0.7872867109791709,0.7783805752815379,1693596048.3121018,8,1.078201205335842e-08,0.6234486880609585,0.3358637131328829,0.8177196638824868,0.8429513745715161,8.328579861061459e-07,1.3354211585778788,4.110014844641054e-08
61,0.788963882182823,0.782172906061955,1693596048.7432146,5,2.181659808195666e-08,0.632163452639745,0.6639558552975245,0.6407257072867465,0.8439254019192829,0.00015290905338938036,33.91567231731538,6.542032142066953e-07
62,0.7716495680528017,0.767070069070654,1693596049.1735516,5,6.750306334452e-08,0.6053039141397363,0.1927640157157429,0.6364706579451628,0.8185624817973436,0.00022148737646283123,23.15144656911876,2.3493084242175582e-07
63,0.7892088113173743,0.7842360169463622,1693596049.6418006,7,3.7052999460320946e-08,0.6496987177527624,0.6793589671438225,0.6049974931722873,0.847822959983973,0.00010501474965615925,46.10683571355782,5.951049822708857e-07
64,0.7731915007942066,0.7728413282285289,1693596050.0637245,5,2.9735097243808e-08,0.6487965886454247,0.966143622539463,0.5993539256986407,0.8454076661042724,0.00010778082119610808,9.341358837050112,8.292695035365583e-07
65,0.7764202469696613,0.7700731741089983,1693596050.4703965,4,3.994268691859969e-07,0.6845828721877522,0.2989454567934957,0.6109584422972527,0.9022859482124749,5.5342559638515644e-05,52.883477686439775,2.5095149144690004e-06
66,0.7854873224449201,0.7748094537436037,1693596050.9086883,6,4.0869443690268985e-08,0.6601635118727976,0.7007839988293925,0.5864445868955824,0.8665723241743717,0.0004007307672952833,3.7619208754182676,1.5255607794255046e-06
67,0.7794265625481597,0.7748787244908908,1693596051.3746066,7,1.4650581545478617e-07,0.633542806375827,0.09884700771093817,0.5753973305753537,0.8530521548282181,0.001338161384947638,15.51474299077975,5.613552092263507e-07
68,0.7851849519891098,0.7828870650625653,1693596051.8500898,8,1.404420649044751e-06,0.6805899757922159,0.41081862542854736,0.5676716333142945,0.7985239221454014,0.0001752868858235368,95.76714850073064,1.0618851002410552e-07
69,0.7670382743802973,0.7616055259425707,1693596052.2436266,3,1.4331509898929813e-08,0.5189666614933827,0.25427564749192555,0.6382164870529207,0.875754756810687,2.5026093663832184e-05,12.99954068737261,3.395795114747452e-07
70,0.7749445736576573,0.7685377708069434,1693596052.7043498,6,6.018028004012965e-07,0.5937423599761511,0.17093585270894812,0.6153320978755503,0.8879182641973054,0.00010047447141319774,46.08063358519883,4.800708088029357e-08
71,0.7898972830502281,0.7801025932692924,1693596053.18742,7,2.5563773302606195e-07,0.6147994155958604,0.6353487545399706,0.6723615168921095,0.8298200051351537,1.1210945211346651e-05,22.636766943098337,2.329751379321103e-08
72,0.7905200722392605,0.7857075826787685,1693596053.6674573,7,2.1972905741855457e-07,0.6511820925979257,0.6661925495126159,0.671897338026828,0.838941069077749,1.476512543805844e-05,20.308501836472296,1.2316699726240831e-07
73,0.7888958096844584,0.7828337038204163,1693596054.1741924,8,1.7907534990371166e-07,0.6482953812563926,0.4147177376628391,0.6470525666358132,0.8568843124207993,1.4480569062578445e-05,16.737011201113674,5.691882678165145e-08
74,0.7837530395689116,0.7804934645947931,1693596054.6584957,7,3.18540729971688e-08,0.6186585878734857,0.2838201071116109,0.6758824547268705,0.8388792135533133,5.34031381443475e-05,4.999514634831173,2.633378776615536e-07
75,0.7846918796432079,0.7835031366124535,1693596055.1058981,6,7.800845355860562e-08,0.668877938132449,0.76562381909378,0.6618962474424881,0.8049570266771127,3.808281004012839e-05,21.783099256149196,1.6624724634285644e-08
76,0.7751361820822306,0.7684811532863769,1693596055.5785666,7,4.4434325099102283e-07,0.6277481558815791,0.7199240520649056,0.6797943610720013,0.8168427357781843,1.6266808933482936e-05,1.8558446448638424,5.991060554149946e-08
77,0.7906234995824173,0.7835100119858256,1693596056.0885966,8,1.9553848893244772e-06,0.6939277192749778,0.9814675976059557,0.7044216882945861,0.8517835794522761,7.901169485326765e-05,63.03993285857148,1.0462918041035972e-06
78,0.7892012293926169,0.7831603475484912,1693596056.598776,8,1.310017579278792e-06,0.7060322005816299,0.9928245017491609,0.7014516514686319,0.8601057988937713,3.5184410166317504e-06,67.01176360516938,1.7015808872917417e-07
79,0.787853624679231,0.7846730113241027,1693596057.133358,9,2.743372732228415e-06,0.6564573159566134,0.39744185022558837,0.705613025082579,0.806212955438849,8.294222437736239e-05,6.581427729160879,3.142765830147533e-08
80,0.7919071524087198,0.7848817396777199,1693596057.6334887,8,2.1985437752168282e-07,0.6778443840116186,0.4772203095377016,0.6689395234146281,0.8312156041777246,2.0795478353609687e-06,11.839130327887283,1.7103874537641658e-08
81,0.790869417663676,0.7837361646036224,1693596058.1371636,8,3.3107889182657686e-07,0.6777329684857629,0.45210239785165524,0.6729271833367156,0.8326402530502487,1.6113836992893708e-06,12.366535632205366,1.6417349801772486e-08
82,0.7829654259286334,0.7817161835350264,1693596058.6471372,8,2.4219569998978553e-07,0.6898744689793264,0.22047696720942256,0.7146639329898499,0.8320783028437685,1.2853518618727745e-06,3.357399603412511,1.650647489911747e-08
83,0.7884450148103009,0.7869429094936552,1693596059.154312,8,8.502990573387855e-07,0.6965863003492869,0.42776317146875004,0.6664657467321805,0.8735806532326635,3.536213133544153e-06,19.723665174186625,1.3097755820169139e-08
84,0.7904202710340311,0.7852332181977382,1693596059.6817234,9,3.2368171546474996e-07,0.668228828363729,0.5042255435124905,0.6860857977374606,0.8183043035059031,2.239076424563187e-06,12.018896689357588,3.9065975358256545e-08
85,0.7861738162843591,0.7807987747105046,1693596060.2145689,9,8.97984670906554e-08,0.676775210007618,0.14987990010937757,0.6813316708394803,0.8163826084948542,1.7745806033401644e-06,10.09399392423145,3.540347385590705e-08
86,0.7840054682159945,0.7778873352701811,1693596060.7587073,10,3.2962471512877925e-07,0.6625356285999537,0.498892505861975,0.6951403322238738,0.7828797649904602,5.535232318744227e-07,5.170496759424683,1.8156999902571936e-08
87,0.7825853407440604,0.782335937672763,1693596061.2765155,9,1.906847104917823e-06,0.6719393982791528,0.2451415694728363,0.6575374889059442,0.7964260231580997,1.1141859309548435e-05,0.8893707036536209,7.900941472481467e-08
88,0.7905534491906377,0.7827391629013415,1693596061.8115776,9,1.614811048526555e-07,0.641407187741787,0.5211758706143431,0.6540061515345063,0.8572915620868929,2.512261258091579e-06,12.032498611204828,3.9097293366314373e-08
89,0.7920805477314304,0.7869114532999153,1693596062.4005592,11,2.1616272968014043e-07,0.7076145757470541,0.33377551546622963,0.6503360884514336,0.8562302895133538,3.1249926399129494e-07,11.289042125845542,1.0686133141772747e-08
90,0.7843661041153205,0.7778412212883546,1693596062.973061,11,2.0278919885726543e-07,0.7076386523543545,0.37302891310043024,0.6485269157159488,0.8295534961769891,4.397808919667976e-07,2.287971963094433,1.1050565695105416e-08
91,0.7864563253937944,0.7818998049842973,1693596063.5253792,10,6.444967205653249e-07,0.7373045322847573,0.5296316335248276,0.6793508132323616,0.8550301259400341,2.1537053270639266e-07,9.821644414456149,3.424592272464151e-08
92,0.7868120989718085,0.7841912816673756,1693596064.1373916,11,9.547611380017425e-08,0.6394951526344592,0.2865260053194189,0.6667562049443277,0.8883366768530774,2.1915888973708435e-06,17.114242123574634,1.9971512906969662e-08
93,0.7842472656859723,0.776563961952228,1693596064.6690276,9,2.5720386635546367e-07,0.6801629811603976,0.5393494991170387,0.6874336649624763,0.8634716277813205,7.676331025436472e-07,5.303396169726999,1.033864547101988e-08
94,0.7856841228397077,0.7815831205701576,1693596065.2400134,10,6.269043496418874e-07,0.6942400578317213,0.8184375549259729,0.7074036752898748,0.8718159084528653,1.3149595279220173e-06,62.9235721001269,5.20540334791299e-08
95,0.7921840574868129,0.7839242214850556,1693596065.7467184,8,2.437927024635595e-06,0.6566505554245832,0.4268896966282495,0.6697845203041773,0.8248772823705723,2.1867968320835495e-06,27.15122754398206,2.6757269923398767e-08
96,0.7898906900721783,0.7857090792969829,1693596066.2817018,9,1.1136321990838084e-05,0.6521221981039448,0.36808936616033316,0.6673521453931649,0.8222464210598219,5.663818153870076e-06,24.523851905878892,8.89578806504079e-08
97,0.7822548677193125,0.7793780486453166,1693596066.8037522,9,2.7125366171709525e-06,0.6553386815280117,0.20281205120880436,0.629266587082566,0.8086662150762679,6.00626513491205e-06,3.3047072171906944,1.0102829975001526e-07
98,0.7863994609581146,0.7845971282454325,1693596067.354997,10,9.239610134990353e-06,0.6671511082665185,0.35723148760314755,0.6513263325702502,0.7756514039458293,6.536931499360851e-07,12.195508628375503,7.615804846888487e-08
99,0.785798593421098,0.7812621004984028,1693596067.8861034,9,2.25919584410775e-05,0.6436689022965619,0.271878282564613,0.6714059014193835,0.819769921109714,2.254571252558548e-06,25.439040949284188,4.049735426981517e-08
100,0.7836984826755491,0.7806436162185451,1693596068.3872805,8,4.042441042490856e-06,0.6775505238541121,0.15046578786390372,0.6597145126208297,0.837930093430094,3.030097545114048e-07,7.404109797634887,1.283348313813235e-07
101,0.7924448921809094,0.7837172709324688,1693596068.8963919,8,1.5490680713725342e-07,0.6611613739312621,0.47181531489585493,0.6722920590261481,0.825578632450688,9.558624536519484e-06,21.103735525526734,2.1871978154425656e-08
102,0.7898226999860394,0.7856232550452044,1693596069.4018745,8,1.1732370928492955e-06,0.6629990754667567,0.450793385556783,0.6695522363499101,0.8515726390867977,4.881327218484482e-06,17.320663165628634,1.6045587348095152e-08
103,0.7888972931045197,0.7850689983627722,1693596069.9267423,9,3.5369639126844076e-07,0.685297564044487,0.5353327229086348,0.6888676324476759,0.7992426316684675,2.4785273975273003e-06,60.61169602640745,2.765130803603471e-08
104,0.788239149070695,0.7836008249649851,1693596070.428071,8,1.4785841866840723e-07,0.652324898233612,0.3600108137431911,0.6546502965916688,0.8240465429216456,1.4094866801448917e-06,11.60482399677032,6.591470961683786e-08
105,0.7787078455285023,0.7798661910843315,1693596070.9494698,9,5.988336838372949e-08,0.7022975535438417,0.9724956029515219,0.6423640666781516,0.8378543247105489,9.236866679937816e-06,28.31345980093957,3.920423652168462e-08
106,0.7849646641100196,0.7817309410976605,1693596071.4466805,8,1.1578172783425696e-05,0.7110473262014287,0.22589774799618936,0.6754963957292698,0.810199633363698,8.441980610447623e-07,6.189469121999706,2.1253288486051635e-07
107,0.7820782583198026,0.7776398308991942,1693596072.0486379,11,5.731204674422968e-07,0.6940906120702706,0.29058552486047645,0.687249621367049,0.849196859670837,2.784594631894126e-06,1.5233895990934283,1.6697477466296985e-08
108,0.7861978806542409,0.7787123165819547,1693596072.5751872,9,2.492267295486418e-07,0.7204988814536878,0.8195350198614321,0.699094970235423,0.8235484153489927,5.747932760095228e-06,23.098738431253235,2.666290814919056e-08
109,0.7846172141667934,0.7763770298020587,1693596073.071407,8,2.1323506793778644e-06,0.6714114188606345,0.5978657760949266,0.627179583666935,0.8570252127860127,1.0720243939049596e-06,2.3495816399243883,1.432279722569038e-07
110,0.7889551464869069,0.7813543375324692,1693596073.6364481,10,7.814091714252682e-07,0.6157575932524797,0.44088173506138606,0.6536636389148416,0.8343325326841933,1.1387475235207162e-05,8.15637594543393,1.0232916587235858e-08
111,0.791633049346298,0.7823705412999595,1693596074.1203752,7,1.045053259254724e-07,0.6446225159589101,0.6263261552215128,0.6708159524213049,0.8296266350537632,1.8333545789724958e-05,62.844843313717064,7.852058790092983e-08
112,0.7867193028057572,0.7841256935079368,1693596074.630502,8,1.2050728637572803e-07,0.6574453497854927,0.5707493005580395,0.6609984665444495,0.813824413624533,3.987521364038118e-06,59.68546289252001,7.983577378637852e-08
113,0.7890722542595171,0.7817486011925888,1693596075.114622,7,1.685108950332226e-08,0.6451406422761045,0.8143964936651122,0.6354423515251773,0.8454327317667631,2.145783225893558e-05,14.689005691029847,5.050885978996452e-08
114,0.787847278937858,0.7820430630938502,1693596075.6495378,9,5.1286765451417126e-08,0.6375385787740512,0.3715005495616202,0.6739603036659886,0.8033338560842763,9.775700143779132e-06,98.74947718064864,2.1792364298991766e-08
115,0.7878059080005954,0.7823168535229277,1693596076.1430795,8,1.732956994671606e-07,0.6808649834917273,0.4672230705038233,0.647595345203651,0.7881851307518335,1.7716632562999253e-06,45.82381828272314,9.645681228872495e-08
116,0.7837178495485706,0.7790936730437781,1693596076.6288476,7,2.5038659812821823e-08,0.6669196682571896,0.18439683101208593,0.6842153413929722,0.8315121876632254,1.6201129649687924e-05,28.106900231631307,4.4482821863209226e-08
117,0.7877090736354885,0.7834230267211295,1693596077.1147447,7,4.5397351093005627e-07,0.6880819866288557,0.31140255559365043,0.7004156509092428,0.8600181060996226,5.919620965107627e-06,12.10242827127919,2.036187963711746e-07
118,0.782442932418184,0.7774071838653889,1693596077.6257973,8,1.1639469018548434e-06,0.6258432743539625,0.12278150941180788,0.6695353095187936,0.8225102678723942,2.33808469175065e-06,3.241739699416318,1.5403049557756384e-08
119,0.7920793939602717,0.784213195786198,1693596078.126851,8,6.427172107676631e-08,0.6423842593795729,0.623776697366285,0.6394590014201019,0.8402678242456423,7.1379170610603475e-06,20.44700092619255,2.902202822928136e-08
120,0.7867535862916163,0.7830280646391765,1693596078.635089,8,6.070877476100543e-08,0.6403884751788461,0.7231167928514823,0.6205243907928827,0.8771573477538686,1.7683028960285453e-05,45.25199063998163,2.563873602144593e-08
121,0.7868443221520272,0.7882947911209869,1693596079.161499,9,2.858416072392666e-07,0.6576476361267429,0.6048040514908669,0.6432455881804479,0.8424162611894735,4.691139113403709e-06,21.92635534376249,3.619469343098965e-08
122,0.7863707815035978,0.7831220431926194,1693596079.667055,8,1.1441832577218078e-07,0.6462855614885918,0.4822453320283123,0.6575288127861063,0.8517375123295041,7.743126365894111e-06,7.663612157455165,6.892675321482686e-08
123,0.7802805180300644,0.7673028612310738,1693596080.1719213,8,1.9845641240371292e-07,0.6733925547262782,0.8118527495705855,0.6922252186797322,0.8350410674064185,3.0649397705320774e-05,4.70663093865148,1.1450328416394814e-07
124,0.7832149701478195,0.7755119481925559,1693596080.6578841,7,4.626403212980533e-07,0.6098442423034758,0.9866429703476309,0.6791180260673537,0.8153253752082438,1.2449177374683254e-06,34.77846624491437,1.5449718336514502e-08
125,0.7849043383608636,0.7818001392816403,1693596081.1985116,9,6.14044660045894e-08,0.6228052002667088,0.3876183426208317,0.6364061607111091,0.8622369759429205,3.684410373286186e-06,67.05179434093397,2.64766800504253e-08
126,0.787812995451999,0.7823840017934747,1693596081.6974125,8,1.0527129823983174e-08,0.6357540972867938,0.24074266558011578,0.6664899198133623,0.7965568544656028,8.985864616085475e-06,17.137055751731836,4.8406760982571455e-08
127,0.7855585266078584,0.7800666472209097,1693596082.2109063,9,2.708865236477616e-08,0.700106686065637,0.6195044369684862,0.6496715089017475,0.8264762924082254,6.047922887564316e-07,10.657769734294307,3.1839548090973796e-07
