trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.7135117204408484,0.6906418264896452,1693596028.9124813,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.6470655612159958,0.6333702753260521,1693596029.250143,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.7177289981020877,0.6984104384659995,1693596029.6565814,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.7296433090267372,0.7105938924777746,1693596030.1538644,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.7331509506209836,0.7120650545002418,1693596030.6514025,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.727703193154197,0.7125827178910886,1693596031.1739435,10,0.010926998934015338,0.8154183555700946,0.2595282830233568,0.9557154682774409,0.572689068414167,1.2435858159324999e-08,11.586803731125592,7.820463769333146e-06
23,0.724740368927513,0.7056254358194212,1693596031.69254,9,0.2574211060095474,0.7610638913126255,0.09479855511630793,0.9568119599333422,0.635921115160418,2.2960530018598905e-06,6.21346012208964,2.062029191093159e-06
24,0.710358022841541,0.6880994135727589,1693596032.198058,11,0.015337534987690521,0.9152151632609102,0.30718683805750313,0.8893377167488078,0.5837667848744652,0.0001652944889094764,0.06661209915420127,8.557576512943334e-07
25,0.7212503745879533,0.7038297002520599,1693596032.7510626,9,0.0101214137193853,0.6866224516047051,0.04547897428212572,0.9495208960586442,0.6847128481005892,1.933813299888661e-06,2.339053316808412,2.6795504653879925e-07
26,0.7203105750341291,0.696873765108625,1693596033.1951964,8,0.6761086804424699,0.7696070812666649,0.4128160868594823,0.8765386222445262,0.5487835389322298,1.1567115527581939e-07,0.3535609702871905,3.558866125210785e-05
27,0.7260212932440981,0.7069832389154722,1693596033.7342482,10,0.1689325731110377,0.8361177398989713,0.14548457929428696,0.9951309250888483,0.5933982041491558,3.703506847864515e-05,3.8895722101435575,2.3094775096354458e-07
28,0.6892916125595179,0.6727394417595374,1693596034.1714535,7,0.0029705092660916657,0.8978215865597831,0.880884176237233,0.9348406403458832,0.6525039331637791,6.204905772074789e-07,0.01627177026813903,1.1380660274024162e-05
29,0.7035411047847367,0.6900862863921251,1693596034.6775756,9,0.06566412255201712,0.8819120260195223,0.4887641714559255,0.9765005771341986,0.7137162115434165,4.972444112943572e-08,0.3073539106032543,0.000205154570433791
30,0.7238494322911463,0.7056581056089003,1693596035.1265733,8,0.00011245426365518997,0.9378432258187683,0.16362696175593422,0.9996771634393884,0.5007917424647177,0.00046705728275282517,0.8067002070624215,0.002336159439001166
31,0.7285826424266639,0.712713921356639,1693596035.541177,6,6.778417273757493,0.7471547795330017,0.47963577674733104,0.9114252008231655,0.5406543346186254,1.0420151695893763e-08,21.117043087565644,4.806502886413367e-07
32,0.7255349948390104,0.710247325131607,1693596035.9212756,4,0.45192671562519626,0.7837787630270655,0.4497987303273294,0.9229779910090868,0.5462285687255186,5.287437469198439e-07,15.710408882598863,6.350709795951857e-07
33,0.705343289048713,0.6909573964068908,1693596036.3443842,6,0.0044966267320212154,0.8414140482520629,0.974106386301453,0.9693749286698214,0.610502914061991,1.799406047780983e-08,2.698031908542469,4.086202200855105e-05
34,0.7297072387040922,0.7081525895761966,1693596036.7868156,7,9.755058248637097,0.7463628401745578,0.19750596690304423,0.9335770971498468,0.5593850282158418,2.0401336383498652e-05,20.356008419571815,1.186216057774414e-05
35,0.7246344021576265,0.7058065660274435,1693596037.301855,10,0.038579554833571054,0.7476381273365446,0.11751565211140727,0.896329682160153,0.5590761087860252,1.3708906855992733e-08,31.030927637481657,5.020537601032269e-06
36,0.728524456431259,0.7104798013286281,1693596037.7810597,9,4.074528065732658,0.7390988605914007,0.24114029795511396,0.9335591561274986,0.5266586254785786,7.101633199229701e-08,16.640022214645587,1.616810878357726e-05
37,0.725489794559318,0.7081884775297749,1693596038.2482579,8,14.08566706520152,0.7903388086158555,0.0791948794566881,0.8776767014604473,0.6019232263156034,1.0765956336173413e-08,2.3603113416626647,2.591937280893406e-06
38,0.7337398861252621,0.712231024985808,1693596038.668701,6,0.6668965920029236,0.8233672117300949,0.44451357988351753,0.9433873856418983,0.5705730355345121,5.538505445965709e-07,21.499375230614902,4.307399721660151e-07
39,0.7226634868311524,0.7000013867032945,1693596039.1376126,8,0.002942000007045392,0.8284796233753335,0.1743049963891713,0.9734842134637197,0.5746914419104514,6.6058342113669e-07,0.2956551431557064,1.3858824776417063e-05
40,0.7215586188525955,0.7032257430564629,1693596039.606733,7,0.03683820819820295,0.8016001252352386,0.05748221225054904,0.9454642003483283,0.6599206306819786,9.3658428777962e-06,6.356298363544228,1.5611911723828669e-06
41,0.733118319848167,0.7119645230312887,1693596040.0265775,6,0.6046488305308031,0.7662449789012,0.43375093500136847,0.9265084213245085,0.5525482360873439,5.235324812967113e-08,21.04541731421627,2.2244107810566894e-07
42,0.7274540505444012,0.7094171111123044,1693596040.4354634,5,0.51773655221357,0.7785850469843246,0.3064462262296039,0.9210367384497716,0.5939692836303072,4.521987607266401e-08,29.76056583847037,1.8531887246045495e-07
43,0.727707022275497,0.710107217476063,1693596040.8205683,4,1.1603007748292136,0.8121761568140125,0.6016255225688644,0.9689005010656043,0.566661130190663,3.8339287824569165e-07,37.883931426543846,7.22851477788765e-08
44,0.7229489228515301,0.7059269940671336,1693596041.256363,6,0.1167796323878091,0.7624806756128824,0.12660471912082383,0.9358979409390482,0.6174521768868699,4.439722882845451e-08,1.5225106291153438,4.002321075653365e-06
45,0.691760396896747,0.6800716128294029,1693596041.7721822,11,0.00021444073238535358,0.7131012041469458,0.9486921103224902,0.8490156054121993,0.5180281673104878,2.0780349376567902e-07,7.155206117102929,3.3660416456953987e-07
46,0.7272311290913328,0.7112296878024655,1693596042.2010846,7,0.001047765913714691,0.870383771267013,0.3445355459038645,0.8754478297104793,0.5425615856865695,9.189021333964519e-07,85.33697195302712,4.16926743182512e-08
47,0.7172010788133054,0.703733001652708,1693596042.710118,10,0.2588233155635226,0.821484729319422,0.018968973449625955,0.9789828556151633,0.502362565924089,2.7086061754218625e-06,0.8723152245080071,6.369004527686054e-07
48,0.7230300835747345,0.7023687983876058,1693596043.1149294,5,0.020534542636275865,0.7955405842689393,0.09617314639085832,0.8999450921557655,0.5926151789354114,3.7544905334417357e-07,3.4810261935134257,9.600220825607781e-08
49,0.7209437951586587,0.6992191920314497,1693596043.4661825,2,40.564889741102284,0.6686211375256015,0.6401463124256471,0.9497396957454947,0.555610271108454,8.52153406593906e-08,36.025205156786676,2.4337975734459276e-06
50,0.7257236206839143,0.7084367371945408,1693596043.9420807,9,2.3082561297694646,0.722695792839947,0.21196582164593775,0.9229662810928924,0.5294081066842022,4.74366676918378e-06,92.40226651679804,5.136080025787189e-06
51,0.7314986015383079,0.713190507956287,1693596044.3577092,6,15.91458536695473,0.7495099747403605,0.4765187326713032,0.9074437528574947,0.5415884717903457,2.7901842820444805e-08,15.841025852080957,6.559440880233093e-07
52,0.7338643325675092,0.7133267375432959,1693596044.7869656,6,23.969994091477318,0.7522282458720064,0.4001781134461807,0.9590547966530334,0.5670801376134331,5.000926005387912e-08,10.345463963129356,1.8053567934762666e-07
53,0.7220017980221757,0.7036805347301468,1693596045.1988494,6,128.6200378843245,0.7514180812402735,0.5854172255346262,0.9282764755790827,0.524521320823193,2.395259233733253e-07,12.05859589828403,1.7026810281140478e-07
54,0.7220038790663602,0.7038737782524751,1693596045.599193,5,11.920748610654693,0.7845513742299399,0.16330738328197797,0.8601911902964309,0.5598082454980744,9.907854877551271e-08,35.90369731121594,5.559015778555201e-08
55,0.7258344987180768,0.7065208809402405,1693596046.0611212,7,3.4299191573029892,0.730785624194034,0.3947946096910413,0.980234094857612,0.6283417535043915,1.1038424486374738e-06,1.5821338110533638,1.4061583984474117e-06
56,0.7275020810441847,0.7104227964330955,1693596046.4949417,6,28.770103428709884,0.6990377497069389,0.6891460733895851,0.906662535784822,0.6081963318296991,3.7976316335203684e-08,12.82137876439823,3.267592569328072e-07
57,0.7142811240968268,0.6941392748019072,1693596046.8957121,5,187.85677895753608,0.7565969790970041,0.227052030133055,0.9468706661009095,0.5836432514540852,1.5175313452724932e-07,0.5937521461528842,3.0482507339218326e-08
58,0.7212989877801086,0.7036367731222695,1693596047.3058116,6,1.2823547954920826,0.8080652830614393,0.11429267668492547,0.8895282787375438,0.551002685778857,3.1765117546386644e-08,6.721826312461118,1.2532825145409185e-07
59,0.7170549895115375,0.6991554976936882,1693596047.7267656,7,9.946987521861425,0.7732656736960987,0.05401022791144566,0.8278549492162033,0.5107426681495744,3.699121706090772e-07,53.92920799506154,9.79641870596983e-07
60,0.7221983318349815,0.7068595113536017,1693596048.1181815,4,42.76805434437291,0.7150747973878769,0.2739145827029573,0.989362719385614,0.5221972765191855,1.2338741436523863e-06,3.3212371577515465,2.3333295691263085e-08
61,0.7328576898744713,0.7112402372336559,1693596048.570153,7,0.5114562428972775,0.7687214775729031,0.3586486129653857,0.9576890143383143,0.5760745464887265,2.0054867510805357e-08,8.53271223314305,3.8255468757929875e-07
62,0.731181034195718,0.7113276610117558,1693596049.017208,7,1.0048172223410612,0.7388804134536797,0.39062969932616387,0.9095651072373262,0.5659613375668485,2.5335198348282668e-08,17.580179835789476,1.23806317515942e-07
63,0.7303328838277894,0.7120136452327356,1693596049.450533,6,0.5523078887696798,0.7325134551064629,0.35247383597632265,0.9532093631030294,0.5846850843765072,2.0839047792473448e-08,8.678025181586912,1.0922584359443877e-08
64,0.7123269403655978,0.6896846757841595,1693596049.8813508,7,0.12093800774016628,0.7942315940937709,0.6650714916645329,0.916593598149604,0.5405512684209824,1.0251789072109682e-08,1.0863996174592092,1.1377124762581436e-07
65,0.7263861419105652,0.7087396514102727,1693596050.2893186,5,2.011784016787823,0.7632274105709194,0.37416113546024593,0.9635261789078964,0.5685498237072284,7.643709397776463e-08,88.95317415001766,3.418008049371475e-07
66,0.7225590184130789,0.7075326771569053,1693596050.7097433,6,0.3703875384300298,0.782134177717748,0.4836635198110708,0.9058014181331583,0.5990561982912792,2.519639896808018e-08,3.6600045266129597,9.149840500266613e-07
67,0.720219425298838,0.699113950833576,1693596051.1638758,8,0.963990686363207,0.8198843095477905,0.8769314340954653,0.9861752370350674,0.5358018737558923,8.089000074353602e-08,19.31870457630424,4.591918998999272e-08
68,0.7241282922119003,0.7045215512946702,1693596051.5933347,7,4.21940126324417,0.8472859114478906,0.07741232369907156,0.9406119359090093,0.5112806833533831,3.4036495909428574e-08,1.6646709145401228,2.1503432663983777e-07
69,0.7201646522158958,0.7016342885911075,1693596052.0262005,6,0.06263904658767026,0.7426859503675913,0.12869043400133762,0.962492575229974,0.5786223446290533,1.4465989726997004e-07,44.67233706143564,5.284449716979694e-07
70,0.7263440215762661,0.7087898674259221,1693596052.435086,5,0.2818989171627814,0.8333692705202785,0.21519658173370168,0.9156689911410314,0.6183394343597816,3.0063262986243606e-08,8.907739721696894,1.1600907585256052e-07
71,0.7279831352179269,0.708490144254929,1693596052.8663065,6,0.4706292639619697,0.7286073091143874,0.4042435411494751,0.9504542873721984,0.5787255281361929,1.9886399007108487e-08,8.893756280714097,1.1500788700376607e-08
72,0.7298903705923485,0.7117684500556933,1693596053.2997096,6,0.7866768980921978,0.7698313822291288,0.33662630421550854,0.9601294115090913,0.5865886395687974,1.6934532477029248e-08,21.15153661562171,3.377757322774685e-08
73,0.7175143175839909,0.7024112401866108,1693596053.7010777,5,2.6806637222148266,0.731688573371558,0.6933521254126824,0.9405078387366792,0.5521469699746746,1.0452759853094476e-08,3.8855523102171725,1.86513089831645e-08
74,0.7265543735224587,0.7112942951586934,1693596054.1496544,7,0.13950481599475598,0.7565883460903746,0.4769731239696002,0.9835636744293654,0.5366236768687629,1.148605280598775e-07,12.030609640005396,6.558788360912509e-08
75,0.7287690207438484,0.710669302379223,1693596054.603665,8,6.827889139310924,0.8041166433305775,0.256892509151066,0.8890422849816573,0.564947208881077,6.117695314892223e-08,46.12825481162382,1.0861199764348962e-08
76,0.7009550327972563,0.6857936441946064,1693596055.0430198,6,0.019694363206810922,0.7052598064726483,0.9918551564097285,0.9970193626298427,0.6046042880518692,1.9777868460692867e-08,4.922788373170302,2.4825813024436955e-07
77,0.7268537941597577,0.7087935466191477,1693596055.4915597,7,22.13308015861527,0.7394090570551055,0.17654919951596715,0.9265244697641709,0.5900565397305251,2.6717510860617513e-07,24.614273965222157,8.026812189230748e-08
78,0.722753221456398,0.7064067626717335,1693596055.9171877,6,0.05658062444550724,0.7777859418808022,0.3383874470172136,0.9695306549478013,0.5669842459803509,5.374356898853817e-08,2.1011891716743563,1.6327255213325842e-07
79,0.7176872939766257,0.702574073866159,1693596056.3189344,4,0.7417140928019692,0.6908498372293506,0.5009282712634419,0.9550843858242529,0.6370973527540494,1.4832716687903634e-07,0.46932743399326443,5.650596385490324e-07
80,0.7282940432191257,0.7095996424872799,1693596056.7820196,8,4.925985790333631,0.7217672143097577,0.14800249265124368,0.9097303019682216,0.5310914601052599,2.1477378411986293e-08,9.630026431288615,2.5391514486761738e-08
81,0.7324567142809575,0.7114708150754498,1693596057.2127728,6,0.7405828861371412,0.7683727761310162,0.3266583077167435,0.9580640815983407,0.5787709555955934,1.785577718259496e-08,21.200353988660392,4.386097411036199e-08
82,0.7258488163020678,0.708554209223949,1693596057.6128054,5,1.552587674679914,0.7909405050158427,0.27553564724572827,0.9358093482445633,0.5525471607065556,4.0974268447730485e-08,22.949596977437782,4.8360073184377206e-08
83,0.7163822295474978,0.6934008959766602,1693596058.0640118,7,0.18143636408706632,0.7559635329713925,0.7084668667430778,0.971157263796574,0.579364486718606,1.0618450186095932e-08,5.508404361610825,3.9518439219409995e-07
84,0.7283218459694336,0.7125703062638183,1693596058.4935622,6,0.5521683278204533,0.7679884371606261,0.3883524980749236,0.9514336551332674,0.5996389360549487,6.248628200276064e-08,56.41442962959402,1.2020339907360622e-08
85,0.7257254520027969,0.7085367624354335,1693596058.9204454,6,0.08563534119243432,0.7465388051748063,0.21030636091204447,0.9259267981234952,0.5465909062613843,2.4205073672343967e-08,13.30762203057448,8.720233173430702e-08
86,0.729129957047248,0.7105002402865728,1693596059.3310864,5,0.03282967345252089,0.7369917427778339,0.5256289091378978,0.9800980857802842,0.5666948922974373,1.0374301203871403e-07,57.53346938625038,1.8015438606577757e-07
87,0.7276521659507874,0.7120196205318075,1693596059.777484,7,18.758485222451757,0.7985486555422971,0.3321201146153632,0.941797594430412,0.5879761098527728,2.1730725450838446e-07,2.702827418185438,9.170379300501845e-07
88,0.7176411780374921,0.7019875724988641,1693596060.194813,6,0.3198210089709545,0.7736251118242299,0.10867022890108306,0.896571186561706,0.5168067344523687,1.502256697230643e-08,27.21423641959437,2.1100462849592524e-08
89,0.7254039722971398,0.7065218662770012,1693596060.6127222,6,1.9344932584220063,0.8110773103981354,0.15580011792254345,0.9606869125280221,0.538169368792454,3.7614759599442585e-08,6.0404286614463745,3.885043099752288e-08
90,0.7161369993007691,0.7006683602526433,1693596061.0532901,7,6.914359838492784,0.7094313201611924,0.8244843808909472,0.9181677501543055,0.5564555183781656,6.813376425825443e-08,15.769328646098876,2.530686642317312e-07
91,0.7320632304465089,0.7102218238930569,1693596061.4880404,6,0.9797143279472043,0.765950726374084,0.32066521653150953,0.9997091395043427,0.586359586641914,1.6574938763508115e-08,25.347758131479758,6.387509887635119e-08
92,0.7284418805980089,0.7104191805183773,1693596061.8995392,5,0.9942410000105216,0.785758116253319,0.2678143912086607,0.9979080073600891,0.5745103222323179,3.089683180272498e-08,9.874845553515884,1.297432379396308e-07
93,0.7331643525455332,0.7125362443471728,1693596062.3402078,6,0.17985997571681514,0.7586079776277472,0.562032209513097,0.9870164663787857,0.613250843178594,1.4348257626289653e-08,30.18486835884045,7.249653329561485e-08
94,0.7320374254986182,0.7112702222064569,1693596062.807346,7,0.2382190137773504,0.7581059445108871,0.6134241020718981,0.9893695802741096,0.6093926809428369,1.0209430988911613e-08,95.67584701179352,4.7260629409604485e-07
95,0.7261633869410316,0.712349780664941,1693596063.2483084,6,0.19488362738221726,0.7587970496273312,0.5299624075279601,0.9887743646947063,0.6128843482297447,1.1538133353390821e-08,95.64936371171328,2.011034612958541e-06
96,0.7278184830020311,0.7091766799029033,1693596063.663876,5,0.08350827607511774,0.7792566992478175,0.7011587199578911,0.9735310418592706,0.6013856733331238,1.528746487530278e-08,28.878376771060704,7.008664323626829e-07
97,0.7285512602803583,0.7123643889604027,1693596064.1302752,7,0.008150675789315916,0.7650028438051432,0.5596798259439424,0.9869941856550508,0.6278735766705318,4.65112779591543e-08,44.3682729221097,3.96286400272195e-07
98,0.7214686345020477,0.7029717973658025,1693596064.5594585,6,2.9633510831155556,0.7902645276172637,0.18213857607689052,0.972533261125007,0.5917662506582307,1.0224313356108712e-07,99.82867125891701,1.320707998002578e-06
99,0.7301109612759298,0.7083850838527912,1693596065.0316768,8,0.024734946492965124,0.7501399584897033,0.8281332115268177,0.980797611821904,0.5476325184580462,1.0951449829169195e-08,52.98197664324695,6.407457749697695e-08
100,0.7246541304564978,0.7089805255692267,1693596065.4662468,6,0.2967340877161139,0.8013883170875259,0.2288093267122263,0.9649991135495473,0.622168597074233,4.5299004190366826e-08,33.5875566688053,3.194772731754866e-07
101,0.7309030066926381,0.711044769923776,1693596065.9119048,7,1.1518050841828258,0.7500623050225319,0.4214766281941023,0.93841024224355,0.5615162548141253,2.5811339030033513e-08,19.245014804201524,1.4004256826273482e-07
102,0.7305826091299571,0.7107126210375474,1693596066.375808,7,0.12635545411244528,0.7181898377372662,0.3030589656696839,0.9975143809961817,0.5750641014654346,1.8501026369665477e-08,15.264432164246504,2.1546145249434598e-07
103,0.728759947391203,0.7133235645781306,1693596066.7906842,6,1.7583860105375957,0.7648433649939993,0.4422236949195718,0.9304919912368251,0.526487864350823,5.669705959993518e-08,62.182133115184406,8.478802457628261e-08
104,0.7110162987380548,0.6935468614140479,1693596067.3199918,10,0.044471772142033725,0.7388722530216996,0.6084816783517643,0.9468034501938406,0.6049734260157504,3.0326672914446975e-08,6.087433461824943,5.158765458764211e-07
105,0.7258342489927746,0.7050080816597931,1693596067.7716944,7,0.20544859935773072,0.7754324502549629,0.7535849031899804,0.9556074807699744,0.5596059926344429,8.286964876388639e-08,30.88808348390248,1.4773247765579514e-07
106,0.708468434721806,0.6871121874966044,1693596068.1181862,1,0.6568259052976982,0.7240493474903207,0.4255147456105914,0.9893723978461714,0.6108848447927885,1.491333688988365e-07,3.3926975680322493,7.598103485590018e-07
107,0.7317519062364732,0.709064658864933,1693596068.52413,5,10.658353281532193,0.8261796713938757,0.5843038958929262,0.9664060148632944,0.5965622104353768,1.6646563428896122e-08,14.24574311448135,3.950139483358278e-08
108,0.7239253487830053,0.7085521662321331,1693596068.9350362,5,5.463793230489129,0.8205623974191414,0.5928752793429428,0.9654935737389415,0.5937524311249495,2.022524656757609e-08,9.781099084463792,4.427597617923205e-08
109,0.7234745946125929,0.7075354975703856,1693596069.351985,5,12.164980372415505,0.8243251435346552,0.26445121320247766,0.9749062785606212,0.6399026338974109,1.045666533216568e-08,65.7694750556191,3.1774118382117455e-08
110,0.7271362334765091,0.7077314891878997,1693596069.7606537,5,2.8771132311471965,0.790598281350765,0.8253828416968967,0.9445284851727223,0.5810741165553258,3.0845288748158755e-07,37.3608156280978,6.357860581489031e-08
111,0.7330930975926481,0.7105808209460682,1693596070.1927645,6,0.37517228771820554,0.758726041720575,0.3380969730410438,0.9590201135963277,0.5696664879291151,2.9564110977182075e-08,14.415285131186293,8.69446455740176e-08
112,0.7181085805613825,0.6971785505602236,1693596070.62218,6,0.49023237273470616,0.7590369194472726,0.9784246865678763,0.9626318508194165,0.5715762677776508,1.5214008850938185e-08,14.311244942259055,2.031998463366745e-07
113,0.723334748443379,0.7079392144486746,1693596071.0559223,6,75.36235410522424,0.8055089042738175,0.3167824785306826,0.9886428395562932,0.5473221009485021,3.5843145216462805e-08,5.239521231746943,3.243478617101219e-07
114,0.7270459994006593,0.7089811854736628,1693596071.493335,6,0.08822521887426217,0.7797113020978683,0.20414652478172343,0.980113515229275,0.5848561141909234,7.714464208627652e-08,23.09178045594128,1.0228009127500445e-07
115,0.7213565910831419,0.6999401421477547,1693596072.0141315,11,8.614253996590593,0.8147167545662352,0.5737828682539656,0.9310875243110299,0.5964848353467797,5.170807284486713e-08,1.497182597588393,1.917731371628344e-08
116,0.7241560949622082,0.7082226750432224,1693596072.408075,4,0.37040106167971354,0.7706272375898819,0.44922225868301935,0.9547937359545703,0.610961604663675,1.2688542966178733e-07,7.830551522430401,6.980869261258163e-08
117,0.726954849665368,0.7104799278856432,1693596072.911572,9,27.772748696358818,0.7505351078553094,0.1426128224094727,0.9681620751331683,0.6222528063589848,1.940149352611109e-08,2.25533318510565,4.812667870935403e-07
118,0.7269388672460293,0.7112030023518452,1693596073.3364794,6,0.014090485349124347,0.8341320024565856,0.3274020571695195,0.9977128199584062,0.5332336750152639,1.0247163752273735e-08,41.61474394242863,3.165086267390429e-08
119,0.7272367895315153,0.708568799439837,1693596073.7449641,5,3.4504997107712922,0.796263541966921,0.268491320872552,0.9514877861580834,0.5584123835413473,3.468919391038693e-08,11.532380689852433,1.1930858162896502e-06
120,0.7222047414510705,0.698845749399139,1693596074.1711924,6,0.1745399612766974,0.7597700811521132,0.7083610874388797,0.9179146402693656,0.5703235486884443,1.6923577569567712e-08,3.546224689383107,4.594548067659749e-08
121,0.7253588552592148,0.7127155756376227,1693596074.614282,7,1.162664825117466,0.7417626699581652,0.39605064108965127,0.9305119988447526,0.541971306929359,2.7480362215661806e-08,19.799629741138617,1.1030786915429544e-07
122,0.7317320114540671,0.7128498797500441,1693596075.0396876,6,0.7790995314167308,0.7375965850819546,0.5006112493860371,0.9439052493218196,0.5626108252839463,4.732416666724762e-08,27.217661816730207,2.414924051410021e-07
123,0.7329366863117238,0.713165350229635,1693596075.4719207,6,0.32411039554425913,0.7294113579602405,0.5020377520691826,0.9420899496037222,0.5799280244739609,5.4273089445338025e-08,63.100839386672384,2.1039980238243485e-07
124,0.7250649285785636,0.705590334327294,1693596075.9048824,6,0.3001312750083377,0.7347783615441579,0.19436815047467715,0.9427085225580145,0.5873483414434549,5.90294058939553e-08,64.37319178559021,2.1891175691982795e-07
125,0.7261947690873373,0.7105786875563846,1693596076.3411052,6,0.05468955359080439,0.7274263616274464,0.603117529613661,0.9580696724015105,0.5741859231001647,1.0100618644679168e-07,97.98375339832542,3.1357024221230065e-07
126,0.7326879599107647,0.7136539868650813,1693596076.776091,6,0.508933497441608,0.7833723680725915,0.5059117379011907,0.9765990741612285,0.6021994895430143,2.624335160198551e-07,30.036826897986423,7.901828777872705e-08
127,0.7275869876469218,0.7102672217023441,1693596077.190977,5,0.13078954694881997,0.7843385150589504,0.3433438240153798,0.9746066976735193,0.5997089999909039,2.0904644320606654e-07,43.600249485025174,7.508257611019661e-08
128,0.729641977158459,0.710355260185946,1693596077.6321344,6,1.932824681765521,0.7695798542019902,0.24011783645207316,0.9838896850736851,0.6153409363227456,4.681971264918705e-07,8.514652800956705,1.6854543766438713e-08
129,0.7184963207138813,0.70009319477799,1693596078.0458245,5,0.4765073108258214,0.80520968085181,0.09261820815967313,0.9774573430258919,0.6057498902422862,1.7273676047909562e-07,30.191430858720775,2.80093003496077e-08
130,0.7233697099856825,0.7080757785077948,1693596078.4211226,3,0.030497498435836365,0.8437168178222999,0.763368493688093,0.9988532831899298,0.6453660206995638,2.808912056981304e-07,64.95682988218982,1.4978123663910843e-07
