trial,score,test_score,time,alpha
89,0.7197722512780799,0.7107722208500883,1694050609.5085747,0.0032952026498410383
90,0.7200893184184777,0.7105542874037254,1694050609.5485709,0.017899023624002305
91,0.7199254704170961,0.7109778622640609,1694050609.5804286,0.0016084506902293062
92,0.7201234942990052,0.7110731791140646,1694050609.6115246,0.0012328960776272734
93,0.7196505916842397,0.7106228226308322,1694050609.6380637,0.0005501371997104299
94,0.7201329785146542,0.7111098765479743,1694050609.6650474,0.000957593301715952
95,0.7162961227218261,0.7065485498832114,1694050609.6898074,0.00011564471208194677
96,0.7178654333697876,0.7088721906631438,1694050609.7169418,0.0002702905902099019
97,0.7198456721888784,0.7107885864048408,1694050609.7510736,0.004043788032034963
98,0.7201324879517756,0.71113578272089,1694050609.7785304,0.0009077495596516159
99,0.7199581746089887,0.7111086973704484,1694050609.805676,0.0007723907696772101
100,0.7174203293181307,0.7083400064061498,1694050609.8308537,0.00020883647780485084
101,0.7196651450496317,0.7108539414258929,1694050609.8631113,0.002267746013414741
102,0.7201218590894106,0.7111742310547622,1694050609.890592,0.0009890655737892437
103,0.7201490035686814,0.711131834262811,1694050609.9177713,0.00096816933272913
104,0.719514542245967,0.7104145012679374,1694050609.9446452,0.0005246052348162439
105,0.7193052354178551,0.7100898879881401,1694050609.9712136,0.00043475475620722556
106,0.71996079094434,0.7111032838736253,1694050609.9984243,0.0007595177808831289
107,0.7199817216271513,0.7110114509572205,1694050610.0295932,0.001420060582497173
108,0.7180547906408451,0.7090987892776888,1694050610.0551336,0.000293570314633639
109,0.7197524652419849,0.7109694293581186,1694050610.0869565,0.0020641867404541945
110,0.720126274155316,0.711174445450676,1694050610.1140616,0.0009835746895087735
111,0.7201252930295594,0.7111221507140384,1694050610.141375,0.0008659185830817565
112,0.7169088357569319,0.7075399344548812,1694050610.164112,0.00016814719233017119
113,0.7197729053619177,0.710777813010173,1694050610.1971583,0.003399697614803669
114,0.7197235220321601,0.710923244905024,1694050610.2238493,0.0006268082479938319
115,0.7200010171003678,0.710747422389394,1694050610.2607925,0.007968151081307646
116,0.7201203874007754,0.7111866838840878,1694050610.2882009,0.0009866032331328602
117,0.7181635320788878,0.7091974292643562,1694050610.3140326,0.0003188504850290613
118,0.7199668412198402,0.7109956749912312,1694050610.3458745,0.0018130420858480105
119,0.715820603771709,0.7059559417111825,1694050610.3702245,8.304705643614106e-05
120,0.719865294704014,0.7108188340950105,1694050610.4029946,0.0028881989430877405
121,0.7201419721674246,0.7111197387600083,1694050610.430491,0.0010529089060272133
122,0.7195304037790347,0.7104134828873468,1694050610.4568682,0.0005232740997169601
123,0.7201300351373837,0.7111453590717057,1694050610.4838822,0.0009749402091053259
124,0.7166998559707389,0.7072392620521234,1694050610.508688,0.0001526438669044887
125,0.7201190792330998,0.7108658046664557,1694050610.5435367,0.004910758908357664
126,0.7201275823229918,0.7111585622867296,1694050610.570591,0.0009757160202152917
127,0.7199303760458801,0.7110102539133687,1694050610.602695,0.0018235694793185646
128,0.7199774700822054,0.7106566614525581,1694050610.641085,0.00941946756956694
129,0.7182990909542821,0.7095580431913433,1694050610.6666224,0.00033910160652465945
130,0.7201635569340737,0.7110773062354051,1694050610.6944692,0.0011391765219844593
131,0.7200924253167074,0.7110884905555741,1694050610.7252653,0.0011959287620287129
132,0.7197253207627141,0.7109214046734307,1694050610.7519145,0.0006273839181705981
133,0.7197547545354174,0.7108504932249462,1694050610.785672,0.0023035252829078927
134,0.7198425652906487,0.7107770804908009,1694050610.8205566,0.004082248038558425
135,0.7190658407332018,0.709918031796915,1694050610.8463356,0.00038308620098459055
136,0.7201243119038025,0.7111807343974803,1694050610.8766987,0.0009845500973418425
137,0.7199666776988807,0.7109619791001146,1694050610.908537,0.001626088291361912
138,0.7175272720256192,0.7083801877736584,1694050610.9343536,0.00021949985161215347
139,0.7198204899611212,0.710814921369584,1694050610.96699,0.0026411648928880774
140,0.7196466671812126,0.7106160512932218,1694050610.993736,0.000553417185013589
141,0.7201218590894105,0.7111332814352291,1694050611.0209885,0.000859346678308234
142,0.7202003491499526,0.7111572937775732,1694050611.048658,0.0010141411651659552
143,0.7199998724536516,0.7110355526311952,1694050611.0796564,0.001358255095133407
144,0.7200937334843831,0.7108400056914969,1694050611.1151836,0.005192560905991348
145,0.7194761148204931,0.71018568722895,1694050611.1420734,0.00046870178957799746
146,0.719837005578027,0.7108285355101094,1694050611.1750247,0.0025522114430878234
147,0.7201066516401806,0.7111173804049568,1694050611.2023866,0.0008748480875151086
148,0.7199192566206366,0.7109868490261136,1694050611.2344797,0.0015756816619409489
149,0.7163324243748267,0.7065994153137569,1694050611.2593124,0.00011787812683581451
150,0.7177874338721241,0.7088231297315392,1694050611.2854486,0.0002641855997727689
151,0.7200811423705044,0.7111680135732623,1694050611.3132324,0.0008384989180820676
152,0.7198541752787706,0.711024725637549,1694050611.3401237,0.0006740057831806425
153,0.7201743493173982,0.7110765201170545,1694050611.3680398,0.0011359111256338547
154,0.7200507274720446,0.7110144525000136,1694050611.3991058,0.001324256663986954
155,0.7197807543679717,0.7107606077380916,1694050611.434272,0.0036517078150844254
156,0.7197639117091472,0.7110166500581298,1694050611.466413,0.0019990567991190014
157,0.719451259634655,0.7101306946770641,1694050611.4932833,0.0004575493874300342
158,0.7199818851481108,0.7107739717500511,1694050611.5312035,0.005720487349365236
159,0.7200822870172208,0.7110864537943932,1694050611.5596979,0.0011150920365429805
160,0.7196551702711046,0.7105985244272699,1694050611.587882,0.0005645907817174996
161,0.7201352678080866,0.7110982813023037,1694050611.616201,0.0009377600268601159
162,0.719760968331877,0.710752014035214,1694050611.6506104,0.0031364798828550353
163,0.7182580471934572,0.7092406657736363,1694050611.676299,0.0003329821674226999
164,0.7199168038062447,0.7109950854024683,1694050611.7041607,0.001558985290433616
165,0.7200088661064219,0.710530203596077,1694050611.743412,0.013137906384572363
166,0.7200409162144766,0.7111164156233447,1694050611.7706041,0.0008797273582968584
167,0.7197130566907542,0.7108995362902246,1694050611.803861,0.0022174469523284293
168,0.7190848091644995,0.7099558012103936,1694050611.829477,0.0003917323878249861
169,0.7197686538169715,0.710133803417814,1694050611.8856347,0.1714965931479444
170,0.7172743051013306,0.7080166973681614,1694050611.910965,0.00020298274902818994
171,0.7201251295085999,0.7111020868297734,1694050611.9378853,0.0009336743572029766
172,0.7198078988472426,0.7109262643141433,1694050611.964275,0.0006479803553211802
173,0.7200952051730183,0.7110845599638214,1694050611.9915626,0.0011173985011420592
174,0.7199812310642728,0.710987492213855,1694050612.022872,0.0017764984346785957
175,0.7198201629192023,0.7110145418316443,1694050612.0490217,0.0006882626100758658
176,0.7198930932671226,0.7104085517813299,1694050612.0963988,0.04102284712147554
177,0.7198026661765399,0.7107693086389262,1694050612.129275,0.003244620641501873
178,0.7201061610773023,0.7109841333445391,1694050612.1604428,0.0012689156388497169
179,0.7197954712543236,0.7107334330560193,1694050612.1976883,0.007573309524947831
180,0.7186434660949101,0.7097640597981649,1694050612.2234411,0.0003546473998560471
181,0.7200734568854098,0.7111235085548258,1694050612.2506607,0.0008895401462691234
182,0.7196551702711047,0.7107738466857679,1694050612.2768488,0.000596970713669045
183,0.7200680606937476,0.7111068035398768,1694050612.3035867,0.0010808885291301443
184,0.7197545910144578,0.7109641587919048,1694050612.3344743,0.0020965800780864763
185,0.7195163409765211,0.7102174892894948,1694050612.3607676,0.00048168939149742865
186,0.719921872955988,0.7109798096936111,1694050612.3917348,0.0015859909897068699
187,0.7201310162631406,0.7110771633047956,1694050612.418334,0.0009500098888095521
188,0.7177073086019874,0.7086143974431429,1694050612.4439507,0.00023641979370394412
189,0.7198301376977296,0.7108178693133986,1694050612.4764483,0.002749869930976145
190,0.719980576980435,0.71111657642028,1694050612.5028527,0.0007517657395509059
191,0.7200297967892333,0.7111112879877399,1694050612.5297291,0.0008763406250500745
192,0.7196376735284423,0.7101012509715707,1694050612.5981874,1.2256404384799928
193,0.7201257835924377,0.7110651214009714,1694050612.629081,0.00122789490187345
194,0.719904212692366,0.7109742175335265,1694050612.6606112,0.001599011566236528
195,0.719474643131858,0.7101828643494185,1694050612.6865714,0.0004682795865186699
196,0.7201409910416677,0.7108589797298669,1694050612.7205195,0.004636948991935129
197,0.72011597233487,0.7108376652027714,1694050612.7547061,0.0049299378158899855
198,0.7197555721402146,0.7107787063264803,1694050612.7864947,0.003344169987430338
199,0.7197657104397012,0.7109325532609476,1694050612.8176293,0.0021443440668967692
200,0.7198054460328507,0.7107380783008181,1694050612.8547902,0.007482154113588468
201,0.72009471461014,0.7110873649770267,1694050612.884636,0.0012064499935653828
202,0.720107142203059,0.7110137021143152,1694050612.914562,0.0012532287615718242
203,0.7138738867493081,0.7038791420933217,1694050612.9354465,3.3691171745237227e-05
204,0.7200667525260717,0.710514713491306,1694050612.9720235,0.01959925171180965
205,0.7198546658416489,0.7110219920896483,1694050612.9977221,0.0006764602774023992
206,0.7182408774927135,0.7092373605032987,1694050613.0223148,0.0003311246985175544
207,0.7197668550864176,0.710933911101735,1694050613.0526407,0.002161554388182082
208,0.7198435464164055,0.7107804750927691,1694050613.085993,0.004406514956730229
209,0.7196077491928605,0.7100829737199206,1694050613.1755707,7.109922941620516
210,0.7200284886215577,0.7109957107238835,1694050613.2054143,0.0012827432015536102
211,0.7200212936993412,0.7111789298985394,1694050613.231473,0.0008214194860630358
212,0.7201117207899239,0.7111330491729891,1694050613.2573867,0.0009138404409116986
213,0.7194806934073582,0.7104046033232511,1694050613.282837,0.0005180908567261857
214,0.7199838473996242,0.7109902257617557,1694050613.3095875,0.0014550781174502577
215,0.7196854216486052,0.7108474559495009,1694050613.3401542,0.002284266281516827
216,0.7198533576739733,0.7110035897737151,1694050613.3657126,0.0006826402525072268
217,0.7201455696285326,0.7111211144671219,1694050613.3920712,0.0010505855178875676
218,0.7199509796867725,0.7109325711272737,1694050613.4219875,0.001639194810447269
219,0.7193237132862742,0.7100991606114113,1694050613.4474294,0.00043827963013118526
220,0.7197854964757961,0.7107559982259453,1694050613.4789793,0.0031558641837630295
221,0.7200639726697609,0.7111008004542906,1694050613.5055192,0.001089699060343306
222,0.7201579972214518,0.7111405351636455,1694050613.531272,0.0009708379629742782
223,0.7198773952550142,0.7109870991546797,1694050613.558079,0.0006615490626846617
224,0.7201718965030062,0.7110668901672603,1694050613.5846195,0.0011684787573615811
225,0.7198684016022437,0.7110138271785983,1694050613.6149445,0.0018349089611559425
226,0.7130513763232116,0.7026371822974151,1694050613.6367342,1.9611836296693025e-05
227,0.7200603752086527,0.710582819926585,1694050613.6733627,0.012114183237723435
228,0.7201439344189381,0.7110644067479256,1694050613.6998749,0.0011588066486100995
229,0.7182660597204708,0.70923294752074,1694050613.7243128,0.0003296917874938042
230,0.719570466414103,0.7100833489127697,1694050613.791677,79.94413590663834
231,0.7200628280230446,0.7110175255081111,1694050613.8216074,0.0012929820718925959
232,0.7201288904906675,0.7111315126689404,1694050613.8476498,0.000959124704739535
233,0.7196875474210781,0.7109098630267385,1694050613.872999,0.0006198110163968583
234,0.7198442005002432,0.7108430965659205,1694050613.905405,0.002718345130678034
235,0.7201586513052897,0.7111254917170282,1694050613.9311905,0.0009011038200386381
236,0.7200714946338961,0.7111284932598212,1694050613.9568837,0.0008871251694199456
237,0.7194818380540744,0.7103730692575984,1694050613.982307,0.0005142190585538689
238,0.7197930184399315,0.7110113080266114,1694050614.0124454,0.0019610466616694173
239,0.7198739613148657,0.7104053537089492,1694050614.0581627,0.04368184474171381
240,0.7197021007864703,0.7101045562419084,1694050614.1159272,0.38179947737619613
241,0.7201246389457215,0.7111237944160441,1694050614.1427479,0.0010596503027508882
242,0.7198548293626085,0.7110328905485991,1694050614.1691184,0.000669510227261494
243,0.7199779606450837,0.7109922982555891,1694050614.195959,0.0014573993299003818
244,0.7201473683590868,0.711131566267919,1694050614.2222006,0.0009630264861293585
245,0.7193019649986657,0.7100920855462565,1694050614.2479286,0.00043217109897941876
246,0.7201548903232221,0.7111284753934951,1694050614.2738707,0.0008958626240709931
247,0.7195701393721842,0.7100854392729292,1694050614.3441522,96962.8392892329
248,0.7199387156148126,0.7109384491485766,1694050614.374496,0.0017269864145557532
249,0.7197686538169716,0.7107645919288228,1694050614.405541,0.003274518319489433
250,0.7199840109205838,0.711104320120542,1694050614.4314435,0.0007584266883110077
251,0.71773085562015,0.7086808780427425,1694050614.4560697,0.00024442511483225833
252,0.7201465507542895,0.7111293687098026,1694050614.4821422,0.0009664263732103374
253,0.7150330868309376,0.7051370029195005,1694050614.5034475,6.017191350949928e-05
254,0.7197104403554031,0.7109164735674137,1694050614.5343392,0.0022069578064196358
255,0.7198680745603249,0.7107976624985243,1694050614.5672736,0.004329427803269362
256,0.7168252765466467,0.7073658092402353,1694050614.5892997,0.00015735787523055153
257,0.7196484659117667,0.7106026515486102,1694050614.615021,0.000562126868465343
258,0.7199156591595284,0.71099456727901,1694050614.6422105,0.00155932853812415
259,0.7185968626214634,0.7097109074778722,1694050614.6669998,0.00035173222985710443
260,0.7200526897235578,0.7105295068093571,1694050614.7105117,0.018934873480632504
261,0.7198873700335414,0.7107393110773224,1694050614.74624,0.006388224187911498
262,0.719570466414103,0.7100843672933601,1694050614.8132448,11119.875774234639
263,0.7201632298921548,0.7111416607421929,1694050614.8404267,0.0010234927626871133
264,0.7200902995442343,0.7110846492954521,1694050614.8698814,0.0012185914651292526
265,0.7197998863202291,0.7108272312683005,1694050614.9010434,0.002611250473578519
266,0.7198482885242299,0.7110216883621039,1694050614.926613,0.0006773931417679388
267,0.7199743631839756,0.7109885999260763,1694050614.9548225,0.0015303080555252595
268,0.7193034366873009,0.7100884408157222,1694050614.9803724,0.0004311342987302601
269,0.7201321609098568,0.7111318699954633,1694050615.0064883,0.0009581658210519328
270,0.719847961482311,0.7107673969420282,1694050615.0392857,0.003958884802353666
271,0.7199514702496507,0.7107047397362245,1694050615.0754445,0.008635406298340267
272,0.7161468280858367,0.7063511091129412,1694050615.0995746,0.00010723432121105097
273,0.7198638230153789,0.7109825432415118,1694050615.125376,0.0006634780999407529
274,0.7198013580088642,0.7109953176647082,1694050615.155979,0.0019195211681482909
275,0.7117383030187279,0.7010256396787948,1694050615.1765673,1.0663279674256755e-05
276,0.7200677336518285,0.7111047846450218,1694050615.2033086,0.0011015048677598149
277,0.7197845153500396,0.7101397707707476,1694050615.2490838,0.08407902016720854
278,0.7183020343315524,0.7095949192885143,1694050615.2738824,0.0003421057136625112
279,0.7196715223670509,0.7108525478524532,1694050615.3050961,0.002270645671925103
280,0.7199428036387993,0.7104212190065695,1694050615.3482344,0.02777213615059788
281,0.7200742744902071,0.7111259919741604,1694050615.374641,0.0008866851858517364
282,0.7194872342457367,0.7104378168235617,1694050615.4003243,0.0005319536316340729
283,0.7200109918788951,0.7110096285919535,1694050615.429952,0.0013532635777374331
284,0.7197434715892145,0.7107749722643152,1694050615.461332,0.003092742078796679
285,0.7178675591422607,0.7088507153391128,1694050615.4861696,0.0002691226424706352
286,0.7201565255328167,0.7111210787344695,1694050615.5124025,0.000894271989904449
287,0.7196675978640239,0.7105960410079353,1694050615.538249,0.0005674460113330083
288,0.719968149387516,0.710972841826413,1694050615.5651877,0.001536932821042673
289,0.7198966907282307,0.7111086973704484,1694050615.5910075,0.0007277579888649696
290,0.7198630054105815,0.7107376852416427,1694050615.624313,0.004281353913028081
291,0.7173787949944272,0.7082511928988643,1694050615.6487744,0.00020468489246225244
292,0.7198863889077847,0.7103372830063224,1694050615.6949785,0.05198096511141452
293,0.7201012554485183,0.7105255583512783,1694050615.7336507,0.015310242566266827
294,0.7197678362121743,0.7109357870659806,1694050615.7647033,0.002133856161869722
295,0.7199524513754074,0.7107287699448945,1694050615.8003953,0.006234505051015268
296,0.7200175327172735,0.711008145686883,1694050615.830233,0.0013510436877840495
297,0.7193807821011265,0.7101112739805403,1694050615.8561554,0.0004464982847098423
298,0.720144588502776,0.7111314054709836,1694050615.88252,0.0009626294681987728
299,0.7197488677808768,0.710127818198554,1694050615.9367251,0.1547196224317964
300,0.720160122993925,0.7111267066272065,1694050615.9638953,0.0009019999990051481
301,0.7200613563344096,0.710638527131517,1694050616.002889,0.010797609789576647
302,0.7198147667275402,0.7108296253560044,1694050616.0350938,0.002596220861417038
303,0.7201552173651411,0.7111685852956992,1694050616.062957,0.0009981974732195416
304,0.7200386269210443,0.7110101467154119,1694050616.0931625,0.001288439463168826
305,0.7198216346078374,0.711013291188814,1694050616.1190841,0.000691412235086533
306,0.7193832349155186,0.7101100054713836,1694050616.1451955,0.00044947517591529905
307,0.7199446023693533,0.7109914942709126,1694050616.175784,0.0017895601305949007
308,0.7146013914979565,0.7048061364255512,1694050616.197628,5.259603628573614e-05
309,0.7201949529582903,0.7111441262952014,1694050616.2247517,0.0010224406959747103
310,0.7197787921164583,0.710775186660229,1694050616.2571847,0.0033036232240474797
311,0.7178731188548825,0.7089753508303267,1694050616.2823832,0.00027695277582514237
312,0.7201776197365873,0.7111742131884361,1694050616.3092575,0.0010062869842723283
313,0.7199423130759208,0.7110963160064273,1694050616.335588,0.0007614615246105661
314,0.719680352498862,0.710091317294232,1694050616.3938277,0.48689048649504796
315,0.7196232836840095,0.7100862253912796,1694050616.4793003,2.1847687934244178
316,0.720155217365141,0.7110805579067642,1694050616.5070271,0.001131234640982429
317,0.72007640026268,0.7110331764098174,1694050616.5384963,0.0013035227029347517
318,0.7194859260780609,0.710373730311666,1694050616.5656087,0.0005139978545118803
319,0.7201465507542895,0.7111290828485842,1694050616.5923343,0.0009649186133606341
320,0.7200675701308691,0.7111288684526703,1694050616.6187274,0.0008856356737578768
321,0.7127457556499762,0.7023014561627533,1694050616.6413667,1.7432660769382873e-05
322,0.7191247082786082,0.7099589278174695,1694050616.6663861,0.00040205098710408845
323,0.7164545745315452,0.7068068790929967,1694050616.691074,0.00012830545371040383
324,0.7199516337706102,0.7109319636721846,1694050616.7219877,0.001639548566652632
325,0.7198904769317713,0.7111055528970464,1694050616.747982,0.0007212104562465831
326,0.7200755826578829,0.7110993175492203,1694050616.7747574,0.0011096225728357855
327,0.7178456473336927,0.708903313803295,1694050616.8002925,0.00027467114630418387
328,0.7195706299350626,0.7100858680647567,1694050616.8936036,179.8607661538527
329,0.7195410326413998,0.7104476433029434,1694050616.9205923,0.0005348449596383548
330,0.7197449432778497,0.710976558022252,1694050616.9517553,0.0020430871208777022
331,0.7201136830414376,0.7111420359350421,1694050616.9787664,0.0010649898821647875
332,0.7198307917815675,0.711022903272282,1694050617.0046983,0.0006982821966678019
333,0.7171197777946385,0.7077950298596336,1694050617.0308497,0.0001859069234805011
334,0.7199253068961368,0.710941379226065,1694050617.061675,0.0017411238401343631
335,0.719064532565526,0.7099179603316105,1694050617.0867252,0.000382961983002375
336,0.720074601532126,0.7111171838753689,1694050617.1137712,0.0010717803954226634
337,0.7198342257217161,0.7108245691857042,1694050617.145295,0.002542937177544946
338,0.7197022643074299,0.7109010191952949,1694050617.1713645,0.0006211029020317246
339,0.7199838473996243,0.7110085744787107,1694050617.2016382,0.001404759563127625
340,0.720053016765477,0.7111266887608803,1694050617.2284353,0.0008825682795721605
341,0.719178670195231,0.7100408806555141,1694050617.2536128,0.0004224309117623062
342,0.7198404395181757,0.7110022319329278,1694050617.2846794,0.0018598680664407789
343,0.7198538482368516,0.7110234392620663,1694050617.3107657,0.00067397299015034
344,0.7155743412067584,0.7057288785721576,1694050617.334306,7.488666874563394e-05
345,0.7201439344189382,0.71106494273771,1694050617.361964,0.0011595388555917803
346,0.7180510296587774,0.7090572858020451,1694050617.3876472,0.00028679837108195374
347,0.719833081075,0.7108115446339418,1694050617.4192991,0.002739541978792824
348,0.7198541752787705,0.7104488939457739,1694050617.4655337,0.03638685597310654
349,0.720092261795748,0.7110773955670358,1694050617.4953508,0.0011938024602502794
350,0.7139221254323495,0.7039699744954621,1694050617.5162997,3.4780298291242214e-05
351,0.7197791191583772,0.7101178666548891,1694050617.5623012,0.09025778883493625
352,0.7196169063665904,0.7100797220485615,1694050617.6294997,8.958760994416265
353,0.7195441395396297,0.7104469286498976,1694050617.6554713,0.0005357246507156054
354,0.71992432577038,0.7109417722852404,1694050617.6858616,0.001739473912105522
355,0.7200821234962613,0.711163278996833,1694050617.7117727,0.0008414295784939508
356,0.7195958121628199,0.7100854750055815,1694050617.8037064,39.72716141084456
357,0.7171281173635712,0.7078174520989502,1694050617.828851,0.00018675564871719212
358,0.7198021756136616,0.7108085430911488,1694050617.8605618,0.0024639889454025512
359,0.7186624345262078,0.7097669362766748,1694050617.885996,0.00036026153704050794
360,0.7195703028931437,0.7100853856739507,1694050617.9772003,1164.7002960855484
361,0.719616415803712,0.7100889589391804,1694050618.044177,3.2458269021892665
362,0.7201027271371535,0.7109837760180161,1694050618.074891,0.0012726953424884713
363,0.7199406778663262,0.7111045523827819,1694050618.1004472,0.0007627256360816968
364,0.7196550067501453,0.7105994534762298,1694050618.125502,0.0005646873370874503
