trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.07679093372953683,0.06444560884599737,1693596024.3784497,6,8.767259834227334,0.9628538466287189,0.4207852948584267,0.8451393306356381,0.9346159732902897,2.4630261546021377e-06,2.434894075846539,2.057590015126438e-07
35,0.06778271825986959,0.05789660409866293,1693596024.605325,9,512.3472861465696,0.8880986684708466,0.1563891895100512,0.7566594925074368,0.874238396231834,2.6665384985824635e-05,0.32733067266619364,0.19526102926414304
36,0.048065771811787505,0.04265798685959288,1693596024.8111823,4,0.2139583154909265,0.9299395655971345,0.1160158559135588,0.8068264866610046,0.6657006142669111,0.0006535495264968147,22.235700613777343,0.0004922848966503621
37,0.08836846479883798,0.0679529440122163,1693596025.0450082,6,180.73623227643785,0.8442668861123912,0.4429212034823165,0.8759632192043671,0.8200339066419127,4.3263200129663816e-08,0.06402413490560079,4.8199798422973066e-08
38,-0.053076542487438205,-0.047205559868410685,1693596025.2602582,4,104.73465816707775,0.8528822649316101,0.04743869836562915,0.8795029593185247,0.8375129226926983,4.71983568477769e-08,0.00013648131486809631,9.765942752034141e-08
39,-0.029092823696506676,-0.02309684675161683,1693596025.4460456,5,9028.277569525848,0.972549459577807,0.10514122157068928,0.9721666229263911,0.9513362141142033,0.0009870040693025271,0.07144783257810058,3.202986932629791e-05
40,0.05815213757877269,0.050536773140784086,1693596025.6572301,6,1523.7275438287613,0.9060222332549815,0.15935077469310568,0.9314703363859327,0.8165991393434981,8.927983399747469e-08,0.01790909577259113,3.4267030458550916e-08
41,0.0894048432421386,0.07088797717631634,1693596025.908042,7,150.65572504529592,0.8141386764512519,0.4331827710048478,0.8418711939357172,0.7355364943907948,3.4130120644164586e-08,0.16388242368287223,4.613766748038743e-08
42,0.08617786214551293,0.07025735901655461,1693596026.140197,6,226.40715001245275,0.8315538500649239,0.4124124219451824,0.8612571168426808,0.7538164227457058,4.608247054139796e-07,0.18721699819388563,4.2018360414818294e-08
43,0.08502356973927161,0.06940945792989384,1693596026.3649535,6,256.15176565416084,0.8459547190871949,0.4249594779844006,0.8353192400860003,0.7531128904078601,1.0909101724257433e-08,0.16010281354204453,5.064844511474668e-08
44,-0.0016471652816061333,-0.0005352613325912969,1693596026.549839,8,8182.581376745761,0.8197747776773043,0.23149434916551176,0.8598478865521969,0.7784752795839487,4.732136337022429e-07,0.031758670584767654,1.0190661941461464e-08
45,-0.2623085297361947,-0.24066341563545546,1693596026.7335768,7,58827.87997611828,0.8306995040390244,0.5599311501832882,0.8713908094036477,0.7505279161955069,1.239046378874629e-06,0.004574635422852318,2.7784135291836846e-07
46,-0.022112420297677682,-0.02022338075432928,1693596026.9522095,5,124.6134021009757,0.874570245527992,0.05908167769785299,0.7884660328963391,0.7226900807540394,9.079267456801032e-08,0.1414212142460975,4.549711293300729e-08
47,-0.16332440709470752,-0.14827891355774714,1693596027.1630068,9,1117.8712978800324,0.7947368243276117,0.018591371155769018,0.8375730167787631,0.7973423954521578,3.4425830747851906e-08,0.016378409272875115,4.775054787916526e-07
48,0.05091046966339963,0.03094454923801304,1693596027.3999803,7,36.81124913811816,0.878914092944194,0.9748864541978729,0.8608077744963643,0.7715530121295494,3.2321111995960334e-07,0.6129378583675412,1.1366716275553045e-07
49,0.07659841404698053,0.06389527029655495,1693596027.6294293,6,4.894931913461061,0.8270171931167694,0.21945891373538426,0.9029815842076024,0.7048813189641417,1.1244263085211347e-08,0.8839896261694818,2.927454349032865e-08
50,0.08598069169812073,0.06902936785441538,1693596027.8776805,8,286.4193731792414,0.861953569962033,0.3757861703630148,0.779596464434134,0.7433605934296006,2.794225534242812e-06,0.003475830504579504,1.5140446455278187e-06
51,0.08608621905481184,0.0702013158093836,1693596028.1146407,8,266.98418259441667,0.857973910544187,0.3380952998216507,0.8183941871264471,0.7456414984872581,4.777992678968586e-06,0.0024282711762780794,1.6053547337023361e-06
52,0.07763341542767499,0.05943453029075174,1693596028.313876,7,2065.314947547884,0.8413889876729477,0.6088688284664636,0.8129833824256617,0.7608132323903021,7.1777808190692e-06,0.056811170204673925,8.126850034135653e-08
53,0.06828343265808856,0.0621253757038982,1693596028.5694432,8,31.45300078970063,0.893412480825785,0.14268597434995528,0.8395578844018716,0.7853804530848363,7.974080224306785e-08,0.0009721602115139529,1.0617957315694163e-08
54,0.07339434818856261,0.05821801264136417,1693596028.7602804,1,548.2681619717968,0.8656839190741291,0.32656400416862424,0.8219227929144236,0.7249375999312649,9.330706767219761e-07,0.01695325049500285,1.9540507440857574e-07
55,0.03342531048576425,0.030684546666073453,1693596029.0110886,9,154.6005414655088,0.8120247861316591,0.09441703001116228,0.8004367009737131,0.8292439243844609,2.2726335445415196e-07,0.10424338512412308,1.9809377718908185e-06
56,0.07948598932187423,0.06770618444772603,1693596029.23526,5,18.52806607267721,0.7780240328185891,0.19976696975669897,0.8541482291352954,0.7538607287278001,4.637954026409322e-06,0.3489736470835832,6.266040742760675e-07
57,0.0493467046801388,0.019140045136788353,1693596029.471937,7,3.414704909753364,0.8265561853898924,0.6364747625574814,0.7659318418929922,0.8057910456893423,1.6001862468451987e-06,0.02973514569001535,3.429458548099024e-08
58,-0.04716569076145838,-0.03927454568531541,1693596029.6537955,6,8013.4333777303455,0.9179560941171935,0.08292688467571212,0.7873613736636457,0.7758619924119573,2.9933445301529323e-08,0.0016402377830839296,4.906055272336117e-07
59,0.07869868093372856,0.06477365018947912,1693596029.8720124,8,917.9008435331505,0.7952229928357172,0.300677066237544,0.7470674032521123,0.8504737609518722,1.649665561741214e-07,0.0003207213621214048,1.4249187148438096e-07
60,0.07276037563723015,0.058424610915802755,1693596030.092626,5,66.88529190212644,0.8444547570033988,0.7260525743486423,0.8834836929779887,0.7399879474057501,4.062581065890084e-07,0.00950929507588423,2.8134342715651687e-06
61,0.08574430435977676,0.06978464189115285,1693596030.3221314,8,335.98338362488306,0.8663832486363946,0.37586402519936274,0.823172814179032,0.7121321464726769,2.4068744588070607e-06,0.004191609147886409,1.5245531548642947e-06
62,0.08337522357983129,0.07074515766982459,1693596030.563451,8,222.2796176542928,0.8663790703447908,0.2385971020554248,0.7893903696331085,0.7408520652336922,4.742642802050645e-06,0.09398205286969137,9.551831323459579e-07
63,0.07183937839375443,0.062472692337252056,1693596030.7964814,7,28.86863809954123,0.8948874019235965,0.45504507974510056,0.7757444950161078,0.7813428359196405,1.5852398028023632e-06,0.045104285819460424,3.180477424540001e-06
64,0.06736527039540563,0.05887853533719045,1693596031.0212855,9,476.2028769471823,0.9386200739876843,0.15509900197010543,0.8479554178019212,0.7445751116714449,7.076328307271352e-06,0.0024725711313924154,2.3695341081972855e-07
65,0.05151466849227304,0.03448327815628016,1693596031.211576,7,3220.9659834537874,0.8384608078230247,0.32744014318776943,0.8705754915985431,0.7252974423076344,7.031892146248788e-07,0.01050476204384322,2.1808302321773986e-08
66,0.00685829542988714,0.008632218610249875,1693596031.4724221,10,13.4785152484117,0.8124041856761886,0.7587842841326231,0.8193618245673319,0.6987676360355012,1.4494134647719104e-05,1.4710525077876224,6.18192310959479e-06
67,0.08400504794091024,0.07168649567208907,1693596031.7187648,8,127.97904004700527,0.919648869549351,0.21163427736482912,0.8031180603597884,0.7628462353679645,2.43070050489843e-06,0.5210222542240894,1.7726391915726347e-06
68,0.05394671142263274,0.04200816956295916,1693596031.9530935,7,2.436018206106051,0.8652972889989198,0.4380724093355758,0.8338824189942002,0.6832657786655166,1.5019473962824713e-07,0.18369114275902368,8.160997311247483e-08
69,0.06293464170146745,0.05589139062678006,1693596032.213637,9,59.145042314685995,0.9785974975202746,0.12869043400133762,0.7447129405612685,0.7995492172984408,2.1775797986890816e-08,0.0057079343552629246,8.71670751416491e-07
70,0.08201007198690224,0.06629334379218521,1693596032.443301,6,824.3842351704013,0.945514006756806,0.9800470685608874,0.9014914989042108,0.8196497382917269,4.495775435276715e-05,4.130568984265231,4.770883024181113e-07
71,0.08829189537503102,0.07110321165370104,1693596032.6815953,8,260.0519852262849,0.8560556210618311,0.3727992866418078,0.8205443223829358,0.7130431954865759,1.0712716550369936e-05,0.003802633936191006,1.7505481544754445e-06
72,0.08541838266918278,0.0707667835405914,1693596032.9181666,8,234.32328434408367,0.8552983726210963,0.257380257154738,0.8150000128531194,0.7343015146696424,9.900896787253859e-06,0.002240070332543117,4.8607742822623886e-06
73,0.07978699597616346,0.06071923695181569,1693596033.118611,7,2084.3567655610805,0.8935217862146504,0.6480561107674728,0.8562623873150019,0.7133264515717561,3.382473745040443e-05,0.02346779274315453,1.1957733661048506e-05
74,0.06560478406093351,0.05127483318073589,1693596033.3688455,8,9.742206504471662,0.8533136862361382,0.3396565518062656,0.7798562123840755,0.7640781559770164,1.4736789166875393e-05,0.05717863965906194,2.427608143109396e-06
75,0.08317983253609074,0.06899967346840985,1693596033.6047862,9,391.3585446063505,0.8393234142891068,0.5190895608787155,0.8012763159140788,0.7870990257598443,4.707222808596159e-06,0.21884245661713875,2.693655468465017e-07
76,0.07969263288207873,0.06895725793248053,1693596033.829931,6,65.03144346292794,0.9062563948854189,0.18632411705779306,0.7637150715959202,0.7498814980642745,9.511124432341364e-05,0.03362097503712467,1.1625632206474852e-06
77,0.05790128061279165,0.05150116856858322,1693596034.0709755,7,153.0552534699491,0.8718774388327449,0.1234565308465899,0.8278261450387445,0.7330538415876631,5.213311559350512e-07,0.009308850393247255,5.924348027464215e-08
78,-0.2623085297361947,-0.24066341563545546,1693596034.2575214,8,19273.324437054678,0.881310672512519,0.717120546654454,0.8358784528953666,0.7721953207122526,2.5772114733770047e-06,0.4698732465808313,1.485273922238663e-07
79,0.08051618490862722,0.06426727362183504,1693596034.470699,6,1082.1104729256701,0.8149758334539313,0.38738019909092536,0.8700745824513028,0.6924121185906402,9.960181872191421e-07,0.015600476543863312,1.907807150687052e-08
80,-0.013897542674470076,-0.01441419427520274,1693596034.6644855,7,3937.35437877047,0.9240774286528047,0.08418131359931488,0.8456638797445408,0.7133871873476902,2.6109901239832007e-05,0.0005168083231063051,7.106665511191539e-06
81,0.08577365148725447,0.07007073369831562,1693596034.8986566,8,362.2401320508995,0.8607079228678626,0.40387320797214954,0.8195547034470527,0.7174643393370058,2.3880307052443493e-06,0.08931119804526544,1.8274502017730312e-06
82,0.07967816913806114,0.06433906829133873,1693596035.0941699,2,34.62333948068771,0.8314656065079211,0.2777997823634193,0.793083937522614,0.6825025756309611,8.321066615919953e-06,0.07739423372771442,2.90326720667461e-06
83,0.08413582323659008,0.06780332908989983,1693596035.3185399,8,509.50967673316757,0.8846448021470692,0.47135887885221484,0.8120642856215018,0.725376586136076,2.9041172246693166e-06,0.1316453046007113,3.8821113176161415e-07
84,0.08126466413116062,0.06226674949746147,1693596035.5231514,9,1536.3995198370426,0.8601200678591886,0.54594212928143,0.7780952759013312,0.7540285657998282,1.272681035756678e-06,1.2193710496156305,9.678283497286585e-07
85,0.07730285455679908,0.0683924564700864,1693596035.7690418,8,91.06019024959787,0.8463366039627146,0.182877224518007,0.8248133530066647,0.7389778227716663,1.1199568559425578e-05,0.036205153263565985,7.372423596434371e-07
86,0.08008263728123965,0.0641211884992764,1693596036.0022442,7,251.7869075768605,0.902206590588537,0.8066751801595242,0.8553811188311355,0.7079787954658081,6.498344719152611e-07,0.22574126621415042,9.26248799574286e-06
87,0.07693850131030577,0.06479010967719123,1693596036.2624397,8,15.861043256191103,0.8023185792945143,0.2376324041918456,0.8124931007967889,0.7885394655197571,3.300231354650524e-07,0.6698844542793386,2.1891854113735163e-05
88,0.06167254609833961,0.05481596764075436,1693596036.5227156,9,7.070931805059541,0.8750501476533075,0.3747031912771169,0.8419910195312822,0.7625875718892567,5.546613451725569e-08,2.464430755161335,9.988319179614783e-08
89,0.0840900576440744,0.06573671089732058,1693596036.7407405,6,865.22547049743,0.8243189956690473,0.5554779402717028,0.796342582192715,0.7199234424511866,2.2654171918696964e-05,0.08762184651272445,3.6838314888105276e-07
90,0.08821918537019502,0.07328920788731108,1693596037.0013459,10,164.773052397041,0.9156033469061269,0.28365485990071065,0.885388988860544,0.8039148109717031,1.6233791158506342e-05,0.005080135273845165,1.3637963512445759e-06
91,0.08864518884403239,0.07283119330057386,1693596037.2659616,10,160.6318690873661,0.9179125464066783,0.25659628183130945,0.8629352450021107,0.8065101313474089,5.551032132788101e-06,0.004349726455885319,1.6501563799877742e-06
92,0.08676211781795506,0.0727865481177622,1693596037.539296,11,130.74808031424007,0.9324820789586862,0.29159571212208385,0.8797815403337734,0.8108303032574272,6.163696044839784e-06,0.005688093672120085,6.213217038334765e-07
93,0.06811039961300636,0.060534334206574614,1693596037.8189561,10,54.06231401004662,0.9561832184882333,0.14173882378878436,0.8909808506110886,0.8075849027626654,5.1195587009434916e-05,0.005963012332530316,3.635518648690836e-06
94,0.08655257916918835,0.07199224014528616,1693596038.087017,11,129.81217821678567,0.9236031591094146,0.2668941420167644,0.8778036943825117,0.797537076433989,1.7776869256304676e-05,0.0018553424648723971,1.7199656134947242e-07
95,0.08421095996556671,0.07281871253868644,1693596038.3674958,11,118.21621435873422,0.9333003512946756,0.24717652696298664,0.9161840520536579,0.8247279749021618,1.5756958707250864e-05,0.0011611540313345003,1.736888920449904e-07
96,0.04895543061004615,0.04456264211775418,1693596038.6632168,11,30.63412655017839,0.9147908158286847,0.106585892161862,0.883436737791725,0.805047891240906,3.3293266203299036e-05,0.006720206005826712,4.6878543305118694e-08
97,0.0701890872244969,0.06345837396569431,1693596038.9613316,11,17.59518075210275,0.9577951177398837,0.18122319148002547,0.864048027083662,0.8369798205405137,9.410631972826609e-05,0.013927040715963604,6.795408435522093e-07
98,0.08357497735758812,0.06846597508215513,1693596039.2401085,10,51.21904379904481,0.9306770252346005,0.27073134058679565,0.8777513162291598,0.8115804026716156,6.953431461188997e-06,0.0041408814265030585,3.060652946795565e-07
99,0.06918662662632158,0.06182943133774654,1693596039.4982986,11,147.86847742409574,0.9423156236987963,0.14513720639937938,0.8991201956422572,0.7893608956808036,1.9927479450209044e-05,0.023851030664036498,7.751369342770459e-08
100,0.08328576100766938,0.06655986222604504,1693596039.7270265,10,659.2359940694088,0.9116028789596736,0.7906504283198802,0.891123991131506,0.7736221542232505,1.2114455536062596e-05,0.009657513122047726,1.5275027223958512e-07
101,0.08870577383568856,0.07374393548070302,1693596039.9860268,11,180.00860651166568,0.9017710534975627,0.32895671824394657,0.8744135784310804,0.7940980837342362,5.659268883789528e-06,0.003084799431361513,1.3872722269895885e-06
102,0.08156988787193731,0.06283153784347972,1693596040.2609117,11,92.30751898014245,0.8947134504670591,0.5400917724556847,0.8730365788265383,0.7994684106116848,4.883750650512742e-06,0.0015945150965736548,4.5307310599872925e-07
103,0.08665316005585744,0.07250664052890399,1693596040.5240748,11,182.73958504929465,0.9195218019381568,0.28610341234345144,0.861652272210398,0.8153846891177496,4.8638193427678847e-05,0.006881169130179218,1.165010754209101e-06
104,0.06747345459277132,0.05409197498934215,1693596040.7328484,11,2386.1750113736075,0.9209783367565202,0.2839297419564419,0.9140014893132571,0.8134912950351343,6.046087422050525e-05,0.0034472351574013106,3.796155264685414e-06
105,0.07676522555141863,0.06823757537331832,1693596041.0077798,10,44.33376849941291,0.9513221846701884,0.1926011051410578,0.8804942165169838,0.8319463898868708,0.00013263091214569343,0.007228872505492013,1.0175546765918974e-06
106,0.03231713989707119,0.030930833513037492,1693596041.2624135,11,185.30123692444099,0.9695414721819313,0.09347903226125863,0.8524086559246815,0.8460274940130914,3.6798044681090034e-05,0.0024854506554393236,2.1998825665940077e-06
107,0.0700637389110671,0.06023478296637841,1693596041.5582514,11,22.604212468917417,0.9383744153823527,0.2977512466916652,0.8674629884568249,0.8197121480129251,1.6169656638545276e-05,0.0008740160222723984,7.3917406165766675e-06
108,0.08495670237676678,0.07152675683969478,1693596041.828677,10,94.5660316606849,0.9838386496085686,0.2268335803417404,0.8474728162847948,0.7814839096844657,0.00021426631405772073,0.014078186653269379,6.75112020472686e-07
109,-0.033167231118712115,-0.0289246573544113,1693596042.0599947,10,556.7080694529026,0.9273219477190342,0.05645670852137152,0.8612458401764286,0.7929373228584331,2.5416339181597243e-05,0.02506509422888234,1.4539353556380597e-06
110,0.07998915856982036,0.06199842117531407,1693596042.2777367,11,1413.2614915212018,0.9015758989202902,0.6404435687219922,0.893482022254869,0.8540718981672761,5.512386904370609e-05,0.006001614458785806,2.3957431059548305e-07
111,0.08696772412192555,0.07131461607135692,1693596042.5377352,11,259.6251607884143,0.9685424081887369,0.42448963482184604,0.8764570660723353,0.8245039143262856,1.0835145622235648e-05,0.055984029800584506,5.324032515241294e-07
112,0.08689005643284942,0.06998851017279362,1693596042.7857177,11,433.2573968867902,0.9678963922230404,0.48724103808113883,0.8811330838713776,0.824850001293991,4.0559725891144186e-05,0.05341946813098224,4.7000993679289114e-06
113,0.08423237820932106,0.0664755592885582,1693596043.0147433,10,933.6527579791533,0.9732318404749218,0.5098369316888289,0.910053283265815,0.8295793169038487,7.169794172538474e-06,0.05458086729117071,4.927428271616171e-06
114,0.08466530482134549,0.07060057219758065,1693596043.2590873,11,350.5965226905585,0.9644673461963239,0.3441776425794666,0.8333114512430523,0.8405210272824946,6.830533611702403e-05,0.04390376360942148,2.1376627601414912e-06
115,0.05313844703959525,0.03391198430494069,1693596043.4554622,11,4518.003954655003,0.94860789164399,0.8550381385206458,0.8859625152638165,0.8174872141031252,3.405503379448015e-05,0.012722020245201469,1.1619428548937587e-06
116,0.08612191696251303,0.07177935989577122,1693596043.7195933,11,192.95732275022547,0.9887839738770564,0.42846025650356595,0.8537909529436278,0.8234331341022841,1.0439432043205602e-05,0.026268064545760698,1.3856496963047886e-05
117,0.06903860606153844,0.060277285258411695,1693596044.0040014,10,10.851579248561402,0.9838367912559827,0.17077117520009633,0.8657247129602405,0.8093931115813858,0.00011210427769691475,0.004074714457143739,3.6713517735294333e-06
118,0.078085308548421,0.050505825158553286,1693596044.2847948,11,50.025807528581026,0.9994203681690904,0.6139962824552185,0.9035981728498236,0.8049905755054232,3.6198457705017788e-06,0.01914515508613063,5.27970600242043e-07
119,0.08359257203627513,0.0689759969242798,1693596044.5298166,10,543.2818127651436,0.9667778081084453,0.3741197799610018,0.8397337608913741,0.8607764194044912,1.7368236997322527e-06,0.008875809500918645,8.615487037091022e-06
120,0.08541226111057698,0.07033196749227733,1693596044.7881508,11,305.3228927448769,0.9375117290327308,0.44501994147709745,0.8734026517339173,0.8410085420792747,7.493145696095478e-06,0.13427659092258712,2.25692596491403e-06
121,0.08817969528184699,0.07331600148803097,1693596045.0581908,11,134.07851899146036,0.9204750415143624,0.29752315369241944,0.8811252232704424,0.7973053274227581,1.8620989318821223e-05,0.001838443374136038,7.517562549055069e-07
122,0.0824579669999852,0.07199166173627858,1693596045.342148,11,85.79430429957435,0.9563663339725306,0.2159541934642207,0.8965881085549698,0.8295173552420053,4.454138613261931e-05,0.0029335095352987037,8.055895324435537e-07
123,0.07625301357192571,0.062028986087218185,1693596045.5544007,11,1541.030378192065,0.9161665938192225,0.3250636661743646,0.9213056663407939,0.7824162412489865,1.1708593656957144e-05,43.9354832358539,1.3426436264125717e-06
124,0.06044997466208857,0.054493320285337266,1693596045.8365302,10,28.038339532922915,0.9472177826460288,0.12308638994260598,0.8597602466602084,0.7930491382237045,4.918154057915015e-06,0.3535765681913231,6.385170748354238e-06
125,0.0872221490322248,0.06005306255580889,1693596046.1006577,11,202.723820285389,0.8858988860923879,0.9886756960159938,0.8867406887408262,0.7722192483774339,2.3488430274227424e-05,0.038473628667634735,3.0722848688136153e-06
126,0.08543342303431112,0.0677621580144051,1693596046.3700612,11,192.0692138214125,0.8876773415550935,0.6692875479316782,0.8855667133296518,0.7708401505705882,7.634494898361585e-05,0.03374301656241799,4.1323089059775e-07
127,0.08281995801410247,0.06719646081145447,1693596046.6129951,11,499.10254942047317,0.9078141153141025,0.8927159934296673,0.9041525622511604,0.8031715589591012,2.4367941841789793e-05,0.04272963966970006,3.193670837798276e-06
128,-0.026850687668720452,-0.0402936914776153,1693596046.899726,10,4.5507186146588765,0.8992917851725455,0.7523189924599121,0.9247908546152681,0.8173519395563622,0.00030834454671267817,0.005703533746684019,3.159783787326925e-07
129,0.08038810949116271,0.062459662711751185,1693596047.1809595,11,75.95792300899696,0.8945541135633328,0.5104753360781378,0.8753074002033017,0.7905959625317275,0.0001484509017568603,0.06387304777503035,1.4704446026727792e-06
