trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.20762991549273457,0.20398747661017613,1693596025.8736672,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.18186526046937523,0.18004715121165848,1693596026.4302447,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.1977506222104004,0.18994477673629762,1693596026.8391798,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,-0.01974214447352196,-0.009841563892076355,1693596027.4180863,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.19716812221479063,0.1946172946295064,1693596027.9852548,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.18221800657027476,0.17313257564122309,1693596028.3903875,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.03761914412406142,-0.02729671590624183,1693596028.9288418,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.2137230130415898,0.20183823614972585,1693596029.4659514,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,0.13445537451233813,0.13366196569659505,1693596029.9092762,4,3.0950074302010683e-06,0.7740858550607606,0.10283588888611028,0.9522829579299781,0.9358369779716664,2.5439273943708194e-07,14.181105693570421,1.1205457427689962e-07
20,-0.10931522032251584,-0.09773886467284543,1693596030.4224057,7,0.0010501787756496852,0.8793632702590125,0.019619187300751854,0.9995556140422788,0.7987098833060517,2.976920340620625e-07,5.12985520757813,8.37101991411879e-06
21,0.20079720306604554,0.1907617141819108,1693596030.9633486,7,1.6506259989901637e-07,0.8215274812882529,0.33259599376439625,0.9380076480950381,0.9951467537825303,1.4322237452718221e-08,0.4348492519003431,0.00023566010069240329
22,0.20375379055834308,0.19549361932562692,1693596031.4797447,7,4.93936425975559e-07,0.7708187758043263,0.2646255944485542,0.8896825299645159,0.911582190812822,4.121340768808984e-06,0.05633094826737473,4.9818146738544514e-08
23,0.1156468108309826,0.11821993889024363,1693596032.1043727,10,1.5546144156392112e-08,0.9593688684917485,0.0838799552915562,0.8386616862601575,0.9507686511211865,1.7349233696287627e-07,59.74112660139228,3.2356714505037726e-06
24,0.2125577893778986,0.2034974281557952,1693596032.5867655,6,2.0240147672587137e-05,0.8732210130549175,0.4319079012084494,0.9301568103199994,0.9026371203415481,0.000494160528350313,4.7170634093538775,1.7271309376412178e-07
25,0.20817125353068566,0.20581365792077644,1693596033.0354836,5,2.2166759939129048e-05,0.8924299824322327,0.3820993276378516,0.9322029517409229,0.9019188697069469,0.0006020419636441977,6.613824094145314,1.280474092812196e-07
26,0.15877959176181333,0.15741621479923373,1693596033.4872484,5,8.485220092002284e-05,0.9320885621113416,0.1170233099725376,0.9532047929446874,0.8982234862157137,6.881564591202612e-06,1.9041438184013895,5.445075229621636e-05
27,-0.15942208246440903,-0.14749695065977741,1693596033.9076142,4,8.951211251504836e-06,0.8618887014877582,0.012812431361074392,0.7766356293313474,0.9598483114737905,1.5067933373396423e-07,34.31471113213102,3.1016583930118874e-07
28,0.10115958802858538,0.10302982947041783,1693596034.4236486,7,1.6725617928231178e-06,0.9847593791855934,0.07391896349999856,0.9103364042051263,0.9508957428618651,5.545371714224704,10.715358538095703,5.464474545975695e-08
29,0.2091915550995268,0.20107872990379094,1693596034.9060948,6,0.008770269260568809,0.9451373605264413,0.273733974664089,0.9547987967620085,0.8968153378904814,0.00043819703315304577,0.00022909702462743152,0.0034058135030585923
30,0.20369697947058196,0.20255203278497647,1693596035.3591406,5,0.09478027668101102,0.9289486519951622,0.4426403227084209,0.9965505647178121,0.8313643746209796,0.008092317550390832,1.8812254438206681,7.090903441625421e-07
31,0.19835950220174925,0.19517775613924504,1693596035.8460922,6,0.013114560691807746,0.9540850113352752,0.19333739398876365,0.9622073946313423,0.9527620217773367,0.0002698351309209161,0.00011119575695308009,0.0032330713026115405
32,0.21154460761447047,0.19315235868473812,1693596036.3262095,6,1.4170042739873234,0.9076477929407364,0.44062510644588454,0.9284424038004473,0.9007669391450057,0.00201746632751626,0.0012481742270534148,7.389831226505943e-05
33,0.21986817798546898,0.2023002681407533,1693596036.8318765,7,1.2932263593231932,0.9101676695271518,0.5009481625691538,0.9220239449624753,0.9687189340921853,0.0023560755127842252,23.537634694155724,1.53562538489313e-05
34,0.21371190252617844,0.20805138469280926,1693596037.3536754,7,1.5625833529792374,0.8727852034880064,0.45921490042725344,0.9182888208314475,0.9677475051680047,0.0023431542255334978,27.777867441787176,1.7919904823872456e-05
35,0.21593692288667332,0.20003625637305267,1693596037.8637223,7,1.4609219262037205,0.8735084486330823,0.5239345788597661,0.8571123788070646,0.9599913520146581,0.004787771942331912,34.594215102518255,8.386372616487072e-06
36,0.21148592106531894,0.2002588023199222,1693596038.3811622,7,1.3407044809400976,0.8064914970851894,0.6149100516319085,0.8588710743930863,0.9639137875157171,0.004623868173256041,25.26927957496627,9.321507549119452e-06
37,0.1988129603375155,0.19763875058774483,1693596038.9338465,8,8.75054165464997,0.8729526440825689,0.17987241035782753,0.899760747052026,0.9653999296680945,0.029401750819512983,55.472382170257,2.2581635553715853e-05
38,0.10649944697425495,0.10748465183070732,1693596039.5046544,9,10.948387134632183,0.8418447229862628,0.07470055629738112,0.8491971694894624,0.971613427662841,0.06897435135072423,15.815166622284567,0.00010847323510652964
39,0.19901691459901782,0.19413122278316974,1693596040.123704,10,0.04803430610782171,0.9090804242485746,0.1690471380646152,0.8710040223470915,0.9234076754416605,0.002773012726632214,69.19076409971474,3.4071021116724985e-06
40,0.213011540202805,0.20286391854471575,1693596040.6307569,7,57.23193347336395,0.7878733252212176,0.6008658207694024,0.9057422775622246,0.9660100567859115,0.0013653531560893688,16.039733442001555,3.203308001344229e-05
41,0.21929989014600604,0.20567630658891645,1693596041.148253,7,300.6210136262735,0.7458158403888199,0.5512173552852326,0.9050575772803378,0.971535045965361,0.0019945726853643785,20.479758198348684,2.6552404829493644e-05
42,0.19795495344535807,0.1900075095171555,1693596041.636236,8,334.9942205135686,0.7249816973500847,0.26866100626692785,0.8067902710110524,0.9743989062000149,0.014462130527444815,81.24537078355998,1.4922554001686274e-05
43,0.1493663008066346,0.12896207318636344,1693596042.1431904,7,0.6119095227818171,0.7555804630768135,0.988788127889178,0.8645141567137026,0.9425987300695544,0.0001439138268621881,10.027169906830007,5.64510996318709e-06
44,0.1887582127001588,0.18241098897593433,1693596042.568176,8,1244.273877924679,0.8204666449856881,0.5719009580514908,0.9096055451630725,0.8730631601059243,0.0013648646520449247,0.6654534318372042,2.0188078440845937e-06
45,0.055645593224077694,0.05945169123597105,1693596043.047565,5,0.03718515967792091,0.709868850635868,0.0578811855591955,0.9695590320480353,0.9794898652458286,0.006266862172882217,3.2132948921172138,2.7840732529609438e-05
46,0.12111036084624704,0.12075808523133214,1693596043.3991566,1,0.2371544245313746,0.8337746028865953,0.1487917370262573,0.8855380923412732,0.9225390132184977,0.06821658968220776,25.243656518771402,9.925684864764538e-07
47,0.21105736448679413,0.20493541418294792,1693596043.8819296,6,4.3705984228378965,0.8603502826102694,0.2892121784585594,0.8444619605098105,0.995926000815181,0.0008220787192783497,98.97049650105497,0.00014033433442443955
48,0.1752273997523588,0.1683788190813318,1693596044.4891655,10,31.73845966576795,0.7990733591103932,0.6210641985158416,0.9136818134842978,0.9395643151499582,0.0036619128671805754,0.7903015022299815,6.910696380984328e-06
49,0.17671972398074176,0.17393855703793226,1693596045.0652611,9,2.355088058638535,0.8527683003460839,0.1299368741345337,0.8858594883643599,0.8809462515149133,0.000140926951878872,27.87884703230973,3.6938187851698394e-05
50,0.11512233815730466,0.077556530161071,1693596045.6506188,8,0.6082953505855729,0.6914617975391288,0.9506516546521192,0.9416614800794997,0.9818173495944236,0.015194420518635043,7.479929630181527,1.9028781210255715e-06
51,0.20713744997511796,0.19428299140948835,1693596046.16538,7,13.492188773753016,0.7785759971712327,0.5950585942859853,0.9071885945369003,0.9628021799236588,0.0011322231405271888,15.446110896244106,1.6047161388272162e-05
52,0.21548722453212077,0.1977743026775296,1693596046.6980774,7,64.53868230780576,0.7420288881096604,0.5867942028317942,0.9772444013953133,0.9218240291862548,0.0013221438685351167,2.3396198747907726,3.707663069983658e-05
53,0.20992196444020073,0.20335263542821513,1693596047.239652,7,179.41508335713812,0.7509014492574442,0.2322321266207309,0.9678862370061635,0.9196555839934203,0.0025368407498503154,2.403916547342992,0.000222753951753266
54,0.19060352618636545,0.1799169151420953,1693596047.8336706,8,2.3182744493543894,0.6612336326375522,0.3866681331002992,0.9765387611801026,0.9439973837901185,0.00028884772730561104,1.1418042826837258,5.048441373115793e-05
55,0.15332078818282113,0.1502860730534965,1693596048.3621442,6,0.29258462144007424,0.7464269208398212,0.10621799725811837,0.9819172120711617,0.998916056988754,0.006721153234166657,5.540511185604293,4.7373700361912345e-06
56,0.17027396307428522,0.163478139928404,1693596048.8184624,7,1079.7331001931434,0.8297758522229735,0.1883990003110778,0.9478701112865913,0.9358260858301718,5.787960636188191e-05,0.2278400815086174,0.000505550568854102
57,0.20352319912093686,0.19122822273003226,1693596049.401825,9,0.13304185037539457,0.8132741862483439,0.3332596310616812,0.9243344596700215,0.8842444706865817,0.001016072880843746,3.1623725955811417,1.0855767263556028e-05
58,0.21581755167576488,0.20219671386810834,1693596049.9437258,8,37.747145463716365,0.7889863668121148,0.6861512505026619,0.9398621721678704,0.8528022221649315,0.030133509649250136,38.68453513310633,8.759495671570963e-05
59,0.20160716245997534,0.19625768240391983,1693596050.4671774,8,62.796740047076504,0.7874985051525143,0.7448559307522843,0.8739845517318201,0.8482146384186655,0.028946789561196062,43.08500658683112,8.130324523928337e-05
60,0.1464221138999513,0.12698959424705925,1693596051.0178323,8,5.415380556179704,0.7394527706708861,0.9446514206898446,0.94601461843275,0.9151536785644816,2.122373900198417e-05,7.827727459638917,0.0004677649656184315
61,0.2271235295141989,0.20808526715368836,1693596051.5502727,7,24.881984420971715,0.7609389427466047,0.41443156899200767,0.9222627573292688,0.979660323218726,0.0030248852164908076,39.50541900501998,1.2745964820794012e-05
62,0.21808958578494375,0.20833737339557235,1693596052.0295477,6,22.741040180261567,0.7646024825724884,0.3229982946635833,0.8934302735608015,0.9235990192386679,0.008223413976724402,57.70389222514087,4.4905639575194256e-05
63,0.21864137022038244,0.1994197831557487,1693596052.5007825,6,18.047193956817964,0.7555066175227643,0.6244186032334074,0.8881426895875498,0.9366981848499378,0.00840470798054794,38.98064896408537,5.551428308974825e-05
64,0.22210413995056733,0.2096375874744426,1693596052.9745977,6,16.12543933739375,0.7698001863812054,0.397395282091678,0.8962306199567742,0.9502669017961615,0.11720289258278128,96.2120726272531,0.0001475285443938487
65,0.21349865078141606,0.20515957591827294,1693596053.425602,5,19.458188864601084,0.7720010584703637,0.36061222865694376,0.893163102801277,0.9760955642305449,0.010368618307687127,94.76249827430654,0.00019880475570666631
66,0.20935578627557683,0.20304679488801758,1693596053.9152331,6,5.032764384576147,0.7609520227011979,0.23454711742293305,0.8797154164930602,0.9842782685476024,0.13332398161897452,46.73645999502173,6.6081312497142864e-06
67,0.17391490731338455,0.17001036450607543,1693596054.3692665,5,20.499842485152225,0.7182461343197444,0.135625597025608,0.8632272657050138,0.9532472511737606,0.0047276988317565705,16.66949778358577,0.0010813205280654746
68,0.21494657332057088,0.19951709597114986,1693596054.857411,6,207.97514426798006,0.7030370885937358,0.45948608251341627,0.8297658975211595,0.9999928152849259,0.12762444015120297,93.79085193442224,4.864032847575036e-05
69,0.200147798583032,0.18960337088342627,1693596055.3316045,6,475.8883636023654,0.7608085317844673,0.31941879268812867,0.8966574575244629,0.9484986651725958,0.012312866637262075,37.22291414042807,2.538401725643451e-06
70,0.21688784984491805,0.19826343227411813,1693596055.7797763,5,125.15890403409652,0.7320592841443364,0.7667971938657082,0.8541593687746932,0.9353283677599455,0.00808616775379516,12.720388793277639,1.1890716460696089e-05
71,0.21199766811572673,0.19639802106595916,1693596056.2000782,4,21.912464217839442,0.7283078722390861,0.7129550108749922,0.8528359505180573,0.9350022003274239,0.005138819753061715,11.868747409729727,1.659724697559278e-05
72,0.21847737873929707,0.20801703561115492,1693596056.6610913,5,113.27769430121212,0.7367833868831692,0.43827544029499116,0.8794348603959667,0.983938536321056,0.02581369437188246,4.751858547341624,8.753082332065843e-06
73,0.2153523671296489,0.20100255229671593,1693596057.0897954,4,63.06578798934884,0.7344058207168388,0.376984705585916,0.8755903104032338,0.9837824721135763,0.03527250664719329,5.345317585410062,0.00011679075640242942
74,0.1876734437271559,0.18224886529507534,1693596057.4988022,3,140.4619156925485,0.6850946575736417,0.21176577582165054,0.8972155310580414,0.9840402371518688,0.01586600910106304,17.388330727845073,4.024420411768171e-06
75,0.20983839274680516,0.19478071232715555,1693596057.9415863,5,127.7136754630606,0.762993306398341,0.7741400594119463,0.9293935759380844,0.9066119117842705,0.008937210878762094,4.223452876014934,3.0050816893547766e-05
76,0.08555508028918435,0.07973842724608116,1693596058.3166118,6,3467.3468447157484,0.714774371346581,0.45898768592540823,0.9170521240289087,0.9526818769055494,0.0022874974022168877,50.031848918328365,9.895669974242686e-06
77,0.20656692965600498,0.19931769471098648,1693596058.7708352,5,6.907530843013977,0.7374822873126023,0.2869575123349632,0.8833282519063801,0.9268918212376047,0.39131515623317226,10.409403122214762,6.301865058438042e-05
78,0.12132443392330183,0.12292627292830105,1693596059.228548,5,12.81492374284478,0.7752389694846544,0.0903515863390837,0.9009693635065158,0.9670921982313202,0.022159893258255847,24.93728519205843,1.8217500520120056e-05
79,0.18763295052778128,0.1844524117769064,1693596059.6980388,6,39.042393031418285,0.8057522917669062,0.14757926097174542,0.8700816872742173,0.9385385476519638,0.0032763471190267596,1.594748328048405,1.1734598181021916e-06
80,0.20641271123655602,0.1950099433058815,1693596060.1557186,5,366.25601804620936,0.7509382204725874,0.8658714013281468,0.9592452635908716,0.8867211118917935,0.009046424564859677,55.00994981135782,4.699851106009661e-06
81,0.2158926340606978,0.20316331867305448,1693596060.6348011,6,3.7535739900374523,0.7266805121619573,0.451206336820161,0.8570438717041841,0.9579129655859481,0.004464716105775712,20.970372865859805,8.005691959719873e-06
82,0.21727386968728657,0.20257350380240535,1693596061.16918,7,0.7112164508344918,0.7057760450189555,0.5462363510717969,0.9147853668347437,0.9736448350355641,0.001847410543175338,36.466607030364536,2.2342006126159866e-05
83,0.21158447636825484,0.20584878287582797,1693596061.6748307,6,9.020838424456366,0.6949051349479083,0.3215812070703634,0.9246319245147415,0.9751900175393455,0.0007836022437418295,99.66578759840881,2.917773835357873e-05
84,0.20989578869402004,0.20324134260597726,1693596062.2277207,7,0.7729381897678078,0.6750660111696615,0.22169157923068347,0.9359649675042606,0.9890900549323303,0.001885771030904563,8.517300986063967,6.653608089404064e-05
85,0.21877508448879446,0.20604197401718438,1693596062.7403035,7,101.86832007914647,0.7147927481141397,0.5084760531376799,0.9081226661761401,0.9101377409514899,0.01837056406473283,56.84279535545104,2.0737691432073195e-05
86,0.21683885161547545,0.20403197388734984,1693596063.259405,7,2.8464899798852783,0.7041564828193692,0.5159518323758725,0.9103592129261769,0.9105417008329957,0.01578763010181262,53.8636902459593,0.00013421884733788076
87,0.21684104312883634,0.20817688754974883,1693596063.787768,7,27.988356770677168,0.7164823874161835,0.27184532783205057,0.8947130185562453,0.947315887101963,0.0004821472835580324,24.45322349660874,2.2645582640830772e-05
88,0.1972815632150493,0.19207513510543395,1693596064.2951772,6,0.5883592594259888,0.7470646225293096,0.18949022534827328,0.9155472445586643,0.9705015955038009,0.00333877765126639,57.1617320883075,4.704966476376813e-05
89,0.21007502244288667,0.19658294126332376,1693596064.8302035,7,11.103909351686912,0.7667357497675977,0.49283112624718245,0.9518614281481382,0.9871720061217982,0.048712334677252764,5.108695985935741,2.2487111555305527e-06
90,0.1687116288775341,0.1591879885895815,1693596065.3406336,6,1.4627413990955134,0.6375044222674779,0.9942295189788518,0.8865157047565861,0.9590225364094315,0.0015269030421922734,28.419857448282695,1.4230340511815741e-05
91,0.20813418848823007,0.19025751844073813,1693596065.7487836,3,96.00744004307272,0.7327403245815464,0.7268695917616022,0.9054285569411714,0.9315911158166515,0.007491248695038934,11.982520047737465,1.0389631999428079e-05
92,0.21086617111985895,0.20199320577309443,1693596066.1826756,4,94.42690031391841,0.755280844280833,0.3675047350880188,0.9322638394582172,0.912379887516656,0.01790380363855806,14.86255676366637,2.5697023477895536e-05
93,0.20811158163735965,0.19977856620727685,1693596066.6863306,7,50.93850250215223,0.7819003982308903,0.718860653498399,0.8428566819387936,0.9386250869110773,0.006167380938253248,37.71806607849459,3.6785856449583024e-06
94,0.2111954583179365,0.19534849757434614,1693596067.170867,6,19.822879775815636,0.7712309170347972,0.5568885809160977,0.8732361343906445,0.9700267918726574,0.002534711130730961,7.456751582877873,4.1923437945674434e-05
95,0.2147910898229466,0.20573258819648665,1693596067.6224704,5,208.43961995984543,0.797643891562515,0.3633407077702993,0.9194074921448645,0.8948953780902189,0.010100382084670755,3.4143507612463346,7.477520914495541e-05
96,0.19801899414571833,0.1933100003358199,1693596068.1441376,7,6.165717051881661,0.7442671270762482,0.7771186859026858,0.8888704183025232,0.9454085813661781,0.04486856643489319,76.78275143172843,1.3798539310715727e-05
97,0.2065906059652598,0.19478980207982555,1693596068.639685,6,497.63986140149467,0.7221072477111383,0.5572783616377108,0.9006811117282483,0.9252982866811695,0.0008105153391872823,17.527792198457767,6.78424596285663e-06
98,0.2146817874909942,0.20734896996602759,1693596069.2293382,8,2.739836785628411,0.7039009605692238,0.2565050762892114,0.8653381189369982,0.9767908424353423,0.024768219519336485,33.27319987746184,0.0001836193302468694
99,0.18988107573123747,0.18469879644177312,1693596069.7338748,6,29.137875992262988,0.7309854968316384,0.1658704255983411,0.9344860839662581,0.9551469905090062,0.0037476206235046807,65.77607510467014,0.0003287294992391541
100,0.19201682642047624,0.17802365696448963,1693596070.1989796,5,99.77136199497514,0.7541211147719794,0.998104505438762,0.8825397249541747,0.9940740586826907,0.001614201538312053,12.146705648926487,0.0001372206243690313
101,0.21345954224546648,0.20629680515026383,1693596070.7431335,7,11.833016878848873,0.712978862014116,0.26958321854479844,0.8907261154214509,0.9475613599159448,0.0004750787345305052,26.936233614782065,2.2296003024711877e-05
102,0.2243165722067486,0.20862229671650023,1693596071.2883232,7,32.57590264693127,0.7170147399206674,0.41706576987139826,0.9078137396927499,0.9611604392843273,0.0006385987198169638,21.801152388019297,2.468123126865719e-05
103,0.1918046925761091,0.18452790591028667,1693596071.6726198,2,29.110945644330236,0.7396725917120098,0.41998271935965725,0.9111833854160787,0.9644522077168577,0.0009518089184529272,7.4330393391152,1.213166979488951e-05
104,0.22007376298224257,0.19936055664617902,1693596072.2006285,7,51.84816735250258,0.7649242916057524,0.6561585290958666,0.9457519272128333,0.9318915447598494,0.0019835530038154426,47.15739590971822,5.290667941262454e-05
105,0.21976355125737257,0.2058690933823023,1693596072.729978,7,5.249076212621765,0.7647904387305188,0.5795841781206871,0.9437022339577571,0.9172865463371844,0.001879576297619786,65.35778744502392,3.707236273162684e-05
106,0.15653161224794365,0.15333024556279506,1693596073.284459,8,54.945287403482425,0.7833569323661701,0.11821873500385516,0.9450483217185819,0.9159273083478984,0.0030586792864552787,67.77304068347428,8.770573345453651e-05
107,0.2107993108064029,0.20472157093390708,1693596073.819933,7,4.831032605354968,0.7684279942635619,0.37566085085239226,0.9631582238815605,0.9294515628176246,0.0006325081518880191,21.130846849045135,5.204580241618335e-05
108,0.20308060714446552,0.19452746081374517,1693596074.3739374,8,16.681390669372117,0.777714508437825,0.6686376070691226,0.9564634223603949,0.9070152989373056,0.00032599554430577025,47.50743491361109,0.00010121964923047611
109,0.2010786428412591,0.1960286128396489,1693596074.8863955,7,227.72464576290582,0.7940142918482925,0.31488702034831845,0.928497971184583,0.8944723987178648,0.0011390791050726271,92.09084727868523,4.4569777660298996e-05
110,0.2061562506410849,0.20210975458771796,1693596075.411131,7,7.649452669824429,0.8082599350065273,0.22761921276233796,0.9386279226216098,0.9586320072292414,0.005892348679206013,99.96590843223255,2.9456654088700907e-05
111,0.21470058049017293,0.197785654639832,1693596075.9501107,7,0.9124294644685116,0.7599796536348319,0.5341705475342515,0.9211781508623746,0.9885661466412953,0.0018093348089035493,42.67311901759333,1.7102457838091722e-05
112,0.22149274946370112,0.20790016642247366,1693596076.4745097,7,40.88424320126717,0.7483749735949445,0.43384592353366086,0.90714344617588,0.9775624040382643,0.001946256346674755,34.84562180487937,6.073963918564173e-06
113,0.2245666708955829,0.20891149818571741,1693596076.9670422,6,50.17209118872796,0.747294533175471,0.4134261914150209,0.9247321822475865,0.9440435520236757,0.012906133368042222,17.674073624566056,5.5763331200659485e-06
114,0.2232423582322438,0.2028165955612774,1693596077.4957042,7,42.99587208457378,0.7510979666136448,0.4332397551731763,0.9446477598154185,0.9796898962660019,0.0036923966042452902,18.050314493613616,7.369519040654033e-06
115,0.21954205738697086,0.20145497163656656,1693596078.0110514,7,47.60215692586688,0.7505860614187077,0.6667580976704307,0.9736972039320947,0.9464277699383036,0.002185483407711694,20.640640478908242,5.034821487592973e-06
116,0.20009586811543456,0.17901365044576478,1693596078.5606418,8,43.72143625944276,0.7517352096204618,0.8160508627272666,0.9463216843407344,0.9994265449740245,0.0010314754622401,18.318624091991264,5.524454179394747e-06
117,0.20185799171086594,0.19544854374868326,1693596079.1052861,7,72.53463469839693,0.7195170814747975,0.1757332495002068,0.9883824643460171,0.9602260338597514,0.0006597134723184121,2.4174709124577056,1.710313729958626e-06
118,0.19714850465229483,0.1886194596599171,1693596079.5720253,7,756.144054152355,0.7806092169389341,0.4068831841170751,0.969292917637242,0.9496718658194836,0.003468323096174203,10.93777565307946,3.7539664520418937e-06
119,0.22323267247826684,0.21034797115173642,1693596080.1221693,8,145.21741381510387,0.7928233007133302,0.45377557740558755,0.9722996202524267,0.9769858418511644,0.00020568908865644715,26.273552780595125,2.691310737843958e-06
120,0.1987658282886393,0.19412926163497157,1693596080.650328,8,351.45535086403066,0.8258727372158274,0.22662123096207742,0.9821835767958128,0.9773742601450061,0.00018454250416163195,6.741862111617859,2.769762665595945e-06
121,0.21867907669814401,0.20278849946647637,1693596081.1942213,8,241.33564645253776,0.7930327016127018,0.49195633665019506,0.961320167877148,0.9717754587661465,0.002172136566780327,24.047822861193186,5.2407269858663305e-06
122,0.21196721497918325,0.19902061431566243,1693596081.7086568,7,51.04716520197759,0.7425892696499221,0.6307829109313371,0.9742647787681226,0.9435683626101018,0.00022864721001967256,18.260686595688377,1.4648952612405927e-06
123,0.217763854647402,0.20880705822416357,1693596082.2306366,7,157.5145711973507,0.7657669807339973,0.30225283821128773,0.9960279282394656,0.9634958820806147,0.00047337686381134224,31.550441724494007,8.450246650907069e-07
124,0.21979488391205138,0.20985508415603205,1693596082.7578578,7,11.961077179050921,0.7452897699465278,0.433292061375678,0.9538053574660883,0.9901971671638488,0.00033031858414863394,66.86708816810362,3.0471824795076966e-06
125,0.20847732413703368,0.1975257049667959,1693596083.3519526,9,3.109168400667616,0.749615867535376,0.39424037511047594,0.950489460116865,0.9888680087099876,0.0002968732971503565,10.370320470722746,2.3151858944998936e-06
126,0.15842600468472567,0.14289845697394077,1693596083.8833978,8,10.18402731918383,0.8162068303097858,0.8314927113246794,0.9674765376791695,0.9796775572733936,0.0001296243240585133,1.3981208879304037,6.99998563487749e-06
127,0.20260147455030375,0.18852592855296468,1693596084.3925257,7,36.073517276890094,0.7741845230231892,0.6571043110628018,0.9408857943982981,0.9910609175835258,0.001261049051537495,3.8080027338715663,3.2689111898388286e-06
128,0.22046830986604293,0.20739324914995305,1693596084.906105,7,15.100366001440714,0.7610920667377495,0.2956336665936144,0.9573100069083704,0.9550695544003047,0.0006434764507107772,25.030900153706693,7.497546148110053e-07
129,0.19256523597390784,0.1889984749885265,1693596085.4583807,8,11.933364200212198,0.7854062834385893,0.15720817800139997,0.980852264886793,0.9538969316338898,0.00038159346403562606,34.64002479772949,5.284868962375828e-07
130,0.21754313346038057,0.20945747052196773,1693596085.9448388,6,5.6448239505906495,0.759613420833633,0.2973799508482475,0.9536364857687447,0.9677406905822518,0.000599980542072793,71.27632344040909,1.3577800729841774e-06
131,0.22290346396875194,0.20544894064017105,1693596086.4640522,7,20.24026209671799,0.74239814037032,0.429802571054168,0.9334068331819859,0.999421205199524,0.0008437864087543495,21.80323899776789,9.046755541632558e-06
