trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008550123260538056,-0.00503978950250672,1694732214.9724014,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.003027384351305007,0.0028812815942459435,1694732230.8910584,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.007775751000153042,-0.0034590652979864522,1694732274.0912497,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.001902417253574873,-0.0007472230986991235,1694732291.854597,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0009246962757916144,-0.000510233521393344,1694732309.6860194,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.0007960555367229061,-0.0011869347691546572,1694732325.6029024,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.010349878821961145,-0.004920596774139474,1694732448.9780724,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.014550644356868814,-0.006365547898553592,1694732480.8720977,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.0007033807662490954,-0.00014016974739061716,1694732504.1031256,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.010038798032358076,0.004385805238150908,1694732524.252279,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.0016505230509835656,0.00039159303473490503,1694732595.1593833,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.005703873379488078,-0.0036685256941173527,1694732744.049867,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.024349156324572352,-0.011712260128301066,1694732781.6357567,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.011564948928356023,-0.0048055383657847894,1694732796.9762635,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.004545174326678003,-0.001367186737994297,1694732867.3263621,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.006564575133901074,0.0030457255308784514,1694732883.761978,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.019217324707905048,-0.011339799757423386,1694733013.2992406,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.009202737720325649,-0.007997077259034091,1694733029.77608,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.007129385240407071,-0.0035325188034625032,1694733046.2045493,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.015717746468139504,-0.007582358387306032,1694733078.41479,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.00859351959179211,0.001386455069405157,1694733122.0816872,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.005360390246022306,0.003601689965663013,1694733155.2264614,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0169467798253502,-0.009139663010603316,1694733181.2908459,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.014113145072086608,-0.012945476671118339,1694733197.2009835,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.015581989987431655,-0.007443406524719087,1694733223.235271,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.010487717224005655,-0.004456799849407389,1694733240.2220361,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.0020790126937970665,-0.0014983764665623678,1694733257.8918233,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.002082923768058076,0.0012183862415807711,1694733307.621436,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.005085492270989311,0.003133938664759084,1694733367.1300116,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.0017761104529272487,0.0008974266344726756,1694733382.4137337,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.01928362487015578,-0.009357126030854701,1694733501.3412426,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.0010181302098339895,-0.005239008236479714,1694733516.6222644,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.013735942649415467,-0.006466803769958007,1694733540.9609542,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.008314493921224297,-0.005080354478549376,1694733621.392913,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.006157417382912422,0.002601211170780049,1694733729.3615737,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.00908253371187473,-0.0036789429362213966,1694733751.669839,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.0077781619708269245,0.003369741239011459,1694733860.571224,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.013673182561074304,-0.007596146745724397,1694733917.3367932,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.014043139753397771,0.0046027509237215325,1694733973.3636541,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.005027675473169735,-0.001980532016617298,1694733990.5439005,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.015705849863646648,-0.007524473190364311,1694734154.0793848,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.021022055274913853,-0.011311708642062435,1694734193.706135,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.008345152801795486,-0.0028148386087909483,1694734211.0111494,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.013400052145480013,-0.006376931976872502,1694734229.6222298,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.012112023129837723,-0.006423281284352544,1694734312.8327112,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.009439878387310419,-0.006650067650999958,1694734345.1942809,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.0027264262149717666,-0.00311595130532627,1694734361.806669,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.002474833714073421,-0.0006504704704131115,1694734378.8630705,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.00410746618496538,-0.0016516381376789901,1694734396.4231648,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.009256538327273578,0.0012859817691345254,1694734412.1176407,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.017220970420327664,0.008431518393109627,1694734434.4881334,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.01778157134876568,-0.008941370146988259,1694734469.2809072,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.008106828281393197,0.0025908875079245774,1694734489.7011583,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.012100336793143152,-0.0057445630853070195,1694734535.07874,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.0038246552540071033,-0.0007077796261785174,1694734552.1579726,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.019231244138407932,-0.010399038593069232,1694734623.9160063,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.01580036285316644,-0.007440512905743546,1694734741.857585,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.007397152711859922,0.000747004641876492,1694734784.241846,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.001480904962372298,0.0008056412267135604,1694734804.3388214,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.0032950162542577655,-0.000530429387669118,1694734822.0578134,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.017739232937452165,-0.010398388745304965,1694734859.1381533,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.009342023834898683,-0.0057434707441987864,1694734902.227255,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.0181114172722463,-0.00907599418600813,1694734934.5810945,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.0002862603586666346,-0.0011041222483469948,1694735023.3503096,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.016762143425123277,-0.010476737806706993,1694735053.2360134,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.009974250087660952,-0.005491010011315911,1694735074.486589,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.014446010537890741,-0.00559332727870232,1694735108.9257488,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.012110316255000697,-0.005995770346188811,1694735143.762992,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.008282165300559363,-0.003648840943473175,1694735161.17858,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.008695442053929803,-0.0036309073086875365,1694735182.1375914,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.013608525923452408,-0.006549561260727366,1694735200.68568,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.003607426695066529,-0.0010311947785344167,1694735231.568368,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.01214724055135985,-0.01571402376526465,1694735272.5923958,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.015086567130445427,-0.006742176483216733,1694735294.4333673,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.019859829208135338,-0.01037368758511481,1694735417.50688,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.008359463867375627,-0.004439281072827539,1694735436.999331,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.003234010916897123,-0.001722803485559421,1694735460.8355975,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.01206769272351682,-0.005046127796320299,1694735479.0711021,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.009502262075259171,-0.0036927308330123587,1694735502.1717696,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.013542823023587003,-0.007176233717343328,1694735523.2636068,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.017860703666834565,-0.009179936985591386,1694735606.3234818,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.0005273529408267308,-0.0013681445351141353,1694735659.2414885,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.016594395415932217,-0.0087290760652321,1694735677.1281154,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.0069635861218868556,-0.004980626020928414,1694735693.033582,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.019283729801155225,-0.009628936320619896,1694735728.869378,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.018261051964218677,0.007377029208787578,1694735745.5781286,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.010728662554015833,0.005571202044414858,1694735762.2437446,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.008979356613880052,-0.005498948279790694,1694735778.3549047,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.012409731134885638,-0.004878966174681976,1694735793.29912,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.014052341321262762,-0.008247766983518368,1694735845.7405457,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.0035192163507276053,0.0002191473157856505,1694735904.5238535,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.006968173557842405,-0.002756024794025258,1694735921.1750584,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.008442360056388098,-0.00417874456265821,1694735937.9928114,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.016216736653142272,-0.007611506347313446,1694735956.7096558,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.026235696754270066,-0.01826743753965787,1694735990.9180257,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.010486736419769827,-0.0064491954214462854,1694736112.6966643,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.013925033704900391,-0.007067907567547271,1694736144.120163,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.016453854679941315,-0.008417218857882158,1694736166.1615405,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.01248499876881004,-0.010674695708601245,1694736181.3337553,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.007230119274356239,-0.0032603054476390003,1694736214.3868828,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.012118006597152675,0.006299023913339585,1694736234.0428247,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.012220504437742585,0.0036161537228516227,1694736250.007723,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.028794154244878634,-0.015162786424683272,1694736336.8233943,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.0192651783935901,0.008504512596945957,1694736351.7081895,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.020497504525605725,-0.009796139373688728,1694736369.3613362,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.015331672936337082,-0.007711640149510757,1694736425.7734044,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.009847319519659337,-0.005150843323941556,1694736448.0131607,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.00817164204326759,0.0033345490749904227,1694736465.9713283,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.019311837992021186,-0.009523071284036622,1694736615.5973022,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.004160540860928208,-0.0006549288750421489,1694736632.0537796,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.010274105027535008,-0.006025910311382443,1694736725.0008996,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.006180639611654826,-0.002816714989535951,1694736740.0850744,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.006309819649849668,0.00392636957737591,1694736774.574891,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.019449814608410554,-0.010521890665498912,1694736822.0558586,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.015861847943879015,-0.00781934373317772,1694736847.0653336,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.009522316913658457,-0.006520237567223752,1694736863.455127,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.05487424731568602,-0.032803959484026146,1694736886.8500707,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.02022224711090681,-0.01094550368859415,1694736948.2251635,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.003913090907028738,-0.003944193078588176,1694736963.8040526,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.009129314246706377,-0.004206498721509799,1694736997.5974674,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.02644140718406307,-0.014340105281106519,1694737164.3653994,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.006014811596161906,0.004153151199296268,1694737226.7283735,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.016564228055414798,-0.008032115475019141,1694737248.3245313,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.006303626926123185,-0.002776467310829034,1694737266.767884,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.015791298281806032,-0.008847784202265174,1694737286.9131927,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.007523872540311505,-0.004237859490511031,1694737303.2299383,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.01031665757939626,0.002406518567245275,1694737319.736111,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.007717884054114332,-0.002995238650996379,1694737353.8353627,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.013861317021275577,-0.007150445816251905,1694737374.2485366,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.009705518910283928,-0.004519837355902778,1694737390.8793132,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.004670401825782378,0.0030226264581789675,1694737412.6436555,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.0030166245056186813,0.0022906953587579215,1694737440.9463031,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.03841146742145107,-0.020182454781892734,1694737621.3794358,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.01047803992943419,-0.004827156579722214,1694737647.2061658,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.002800263394225677,0.0023779030624516695,1694737663.7037776,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.008761018179980318,0.002867276125487317,1694737680.377444,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.00027193893318044893,-8.822993296186965e-06,1694737696.1579034,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.004855300599241552,-0.0012184928290659425,1694737712.870479,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.017202501423815297,-0.00779793366168291,1694737763.7970266,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.013188626540820092,-0.005950080834504989,1694737791.8998578,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.008907544268239809,-0.003489720070651181,1694737835.178174,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.003105477379462318,-0.0006800941380777914,1694737851.0954127,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.012527261925986966,0.003233069672476163,1694737866.7072918,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.02160114094960064,-0.01121931677956245,1694737918.2401657,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.012086498102884091,-0.00647123167235919,1694737934.459626,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.007855371118375531,-0.00410318347697336,1694737950.3667305,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.012345452140817725,-0.004948707145957076,1694737990.9392433,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.00241073014133808,-0.00021582581007018042,1694738005.6793141,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.014306064240205973,0.005772653913226011,1694738025.8792036,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.005171355462997074,0.0029195520803410036,1694738043.2981594,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.0049654297949208726,-0.002595885200239678,1694738059.4506614,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.015312069897244651,-0.007800034438570913,1694738141.1692727,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.008418641253227443,0.0025851350212424684,1694738156.9157417,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.008582620915367434,-0.0038585266987436473,1694738215.0753388,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.008605772890523777,-0.003008105317485077,1694738231.7777567,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.0021799850454518044,0.0004996790855111843,1694738257.9863968,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.011618562934044174,-0.005045883573431942,1694738273.4666367,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.000985248027836949,-0.0012855417350319254,1694738328.4250445,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.00963440128079407,-0.004821211602480169,1694738351.3972936,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.01007380084488485,-0.0054634779067253,1694738369.399602,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.011551796436667372,-0.0060579377388654265,1694738457.5725985,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.013848001499639606,-0.006707539066985513,1694738480.0374606,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.0057924516560083905,-0.0014779333924364035,1694738499.3363874,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.012939311735945758,-0.008405529642428577,1694738526.5221527,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.008693755530190028,-0.00419208237390567,1694738559.6490371,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0147643894536571,-0.0071420372705408575,1694738583.7260747,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.0014732367107779254,0.0008744748730812324,1694738599.8180723,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.015391279593181872,-0.00914225973712468,1694738643.0819876,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.0005429620139902891,-0.0008245687999848261,1694738663.3961337,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.01544340742600725,-0.007433231944729224,1694738740.0169592,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.00840632765730942,0.004860597597673544,1694738769.1387417,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.01679064185361745,-0.008365550282936951,1694738832.0822673,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.01568845555960796,-0.007988253747066132,1694738864.8617861,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
