trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,-0.2709598186106372,-0.2792883384388065,1693596026.436333,1,26048.38239910095,0.6891983489838931,0.6230073295174785,0.7036573494169645,0.6108521894813942,2.817080696631305e-06,2.2607400058594615e-05,0.0055998932383840745
47,-0.006664295316433311,-0.010650401678754973,1693596026.6765525,8,5.06922309728502,0.8107482572997834,0.13263822029220212,0.7621611890736204,0.5256971463400261,0.0008161434836003844,1.8145108469046402e-06,0.5485438856971356
48,-0.038844443819038066,-0.04313388480416713,1693596026.8968155,6,144.8612532600846,0.8388985032598718,0.07814595813592425,0.7207920622215189,0.5574444634217642,0.017522466854729284,6.0193678499514844e-05,2.454541844484792
49,0.026268660236453134,0.015586349509189357,1693596027.1069853,4,942.7241262579244,0.7557880732803979,0.9763881896720914,0.8401094111221338,0.5803468647618067,4.904509704273311e-05,0.0029654940368624137,10.056888209288099
50,0.0225809637088058,0.013296978745735988,1693596027.3247766,4,496.265324601233,0.7725669423399822,0.6843717896243251,0.8449418700654713,0.7198127596440438,3.4143175529976576e-05,0.007529720142553909,8.554741832889915
51,0.026651482619801214,0.018593263859617126,1693596027.5370924,4,1039.0719737514294,0.808945228840898,0.34352386468967705,0.8142400811162356,0.5808521023492377,0.00024059993504821567,0.0004031772087654638,1.5860323906781706
52,0.021724600401041516,0.01604302510913147,1693596027.7390292,3,1868.8772605098088,0.7671146623712216,0.2737534674395672,0.8223328384356318,0.5798677785573128,9.126174921990899e-05,0.0003937908258236421,9.371125035722963
53,-0.2709598186106372,-0.2792883384388065,1693596027.9338005,4,9497.90619372132,0.8164767379342777,0.6426315327648316,0.8662031364268685,0.6222124125474833,0.0012638444814334292,0.002978891216852198,34.605697370835315
54,0.02141920856344348,0.012468399154415666,1693596028.1429977,3,1095.2060401605286,0.7762009105935984,0.9491946318864437,0.8003335842682354,0.6506571371377063,5.2970193038268665e-06,0.0009865890781141444,0.7740385772845381
55,-0.2709598186106372,-0.2792883384388065,1693596028.3366406,2,37432.7802912196,0.8434040972121986,0.020585911067881102,0.8238218221162452,0.6062239835774019,2.6096668998949427e-05,0.00019959686703383537,0.16662112870176565
56,-0.000454353215494141,-0.00037721539345914046,1693596028.5298026,5,4838.4869061430145,0.8042126980111552,0.35640764412545933,0.7687544458758078,0.5929203507975833,0.0051204617644329264,0.006085970874381731,3.7787397768881634
57,0.022072512530274313,0.01404992545436523,1693596028.7425988,4,49.830343431090014,0.7637038628698516,0.21555081346609156,0.8673605070560833,0.5624941408125688,0.0006517762306825381,7.089261101086346e-05,0.002826589173647618
58,-0.0035418034347405314,-0.007649717780645382,1693596028.953355,6,701.1681151449569,0.8803847063165195,0.12014378977929235,0.78364565186391,0.6243358415017307,5.456498351057416e-05,0.03157628498508593,9.916158600737145
59,-0.2709598186106372,-0.2792883384388065,1693596029.1449177,2,95447.1354133004,0.829038424984522,0.6633462302085712,0.8262972033710565,0.6482959919839927,0.00018870902094906007,0.0007483236331219268,33.72859218666777
60,0.019596967682001365,0.011086897306262777,1693596029.3587255,4,14.46159682318983,0.7301732031168837,0.3277114432790871,0.8038152755643071,0.615432399827871,0.0004780282973566976,0.00036738883372046974,0.05745983547035912
61,0.02098523630469673,0.012729092572225209,1693596029.5901268,9,120.4923433328688,0.8070753219336284,0.44771082187908895,0.7491276360106772,0.520691073307364,0.00015790685429434265,2.1943178974462207e-05,1.9080536904783785
62,0.018724129824334135,0.01304404070683729,1693596029.809116,5,307.79739761955886,0.7935327575272215,0.9527491844949494,0.6521399344433408,0.5719047444371073,0.001424370359892066,8.86709646335399e-06,1.2158276235780916
63,0.013613262318922126,0.011117484083969176,1693596030.0080624,8,2789.792808520241,0.7621428040734065,0.442426980994601,0.8380873864347435,0.5389641135144891,0.0003684106997691192,1.9959325043790867e-05,5.065732995396996
64,0.02316455516753846,0.014461655092389503,1693596030.2538772,9,70.45214860612703,0.7859140933716942,0.26752712126822226,0.8120144808338667,0.5202711995233801,0.002538373940524651,4.175924865918919e-06,0.024881369469674695
65,-0.2709598186106372,-0.2792883384388065,1693596030.4482179,9,9844.926806604937,0.8462145659682468,0.6506944229202744,0.7793394447768374,0.5518636146562018,2.9285073407708946e-05,1.094689839331e-06,1.2199545243530894
66,0.014405172720718395,0.008949999070062775,1693596030.6568446,10,1596.7749607033863,0.819048853170492,0.17722895748480566,0.8961248699878555,0.5887264666009084,0.01521507504533805,3.5559745204075364e-05,0.2994216039517425
67,0.01932721061605347,0.009894423980719491,1693596030.8855681,6,24.6704883816906,0.7506516321091342,0.37005253839382507,0.8615387336824731,0.550374976358264,0.00014078253400769036,0.00011592595941772475,3.3873636451689686
68,-0.030963863073270037,-0.035501753556423044,1693596031.0929239,11,392.8033149900632,0.8721237087817527,0.08641237758360629,0.7048304027721791,0.5794432902453173,0.000325104086455131,2.9092406478258336e-06,14.799084335398792
69,-0.0033286164647747807,-0.003194189659689428,1693596031.2832446,8,4614.734349335681,0.8553515902282464,0.22802344463798713,0.742163798481041,0.5051621736456106,0.005384182197583609,1.2590587519646955e-05,43.323985387912046
70,0.025563991889506754,0.01744023074470835,1693596031.4856942,3,803.2589882596136,0.8907947113421488,0.544248271272442,0.6858982580494714,0.5295695652420086,0.0010419501663713774,0.00029655042071181995,0.4689494020575679
71,0.026609108404256676,0.01719002335824682,1693596031.6868963,3,818.9873275570059,0.8904777736628928,0.5501137855621872,0.6858575211695158,0.5364468308920461,0.0010658755742770315,8.747032613591794e-05,0.4085058960332702
72,0.024847590531645425,0.015331742673510451,1693596031.883753,2,584.7973355263307,0.9165005380113744,0.7229267448876822,0.7223668759706806,0.56637966292168,0.0007663665192200045,0.0002367834589588132,0.40472993199251606
73,0.022496326803401523,0.01596876318005358,1693596032.085457,3,1110.9895901322843,0.8884224306404527,0.9697010963032185,0.6629443350026865,0.5435600821973635,0.0012298242512804953,7.476596394716949e-05,0.15704697791256553
74,0.022330888890324307,0.01400359791973993,1693596032.285069,3,74.23383434382922,0.8949720672934238,0.5210993063012305,0.6829550163818352,0.5946342134702336,0.003282800894652009,0.0006368603445885681,0.9226621933176373
75,0.011894551358694438,0.009731587630719907,1693596032.4785686,3,2817.158446989301,0.9076053014386757,0.323042235925435,0.6413924853118163,0.568838604485336,0.00010134837508952986,0.0014448755153149094,0.5338533328523654
76,0.024018695959030167,0.01613228568218472,1693596032.6849027,4,199.8789911407691,0.8673209914305273,0.21888065290931705,0.6139577725154612,0.5336580224594449,6.298525345961557e-05,0.0002682356780977192,5.381171088793645
77,-0.2709598186106372,-0.2792883384388065,1693596032.8757284,4,33003.98368558053,0.9531212537969752,0.15996392712744809,0.6686579363413592,0.5111696136943333,0.0006063864842823769,0.00011956412852281427,0.2546725447066765
78,-0.00024882095318212727,-0.000189650980212841,1693596033.0663373,5,7292.280702289715,0.9284987800849959,0.5553536826946712,0.6504792989792731,0.5507723166378065,0.0021892392939960436,7.580393506229221e-06,22.137662638705752
79,0.026852087092748778,0.017828310195334707,1693596033.2650733,2,665.347897493391,0.8773854377496949,0.3945185349663367,0.6886509141374038,0.6028191731399948,0.012067899407527354,4.169412127386866e-05,2.2373185901540205
80,0.026920696043331693,0.017602180614968654,1693596033.4609158,2,757.008968740714,0.8767108545912716,0.8020595621551933,0.6877218797109779,0.6099434320308917,0.030977567672827756,3.910887125744391e-05,2.659798003132248
81,0.02570899710975061,0.015788193035870535,1693596033.6569233,2,719.9503088777824,0.8956182091058572,0.7932925025045617,0.701916864940592,0.6026354909764021,0.031270833396695986,5.0009915442401146e-05,2.5400901765260655
82,0.026295188493076993,0.017378528642721935,1693596033.8545544,2,422.06422535342676,0.8727869610188015,0.7750086524190971,0.700225544825424,0.6018023038912146,0.0991766040701043,5.228517000448214e-05,2.28189922467849
83,0.02457302443065834,0.014864995523351299,1693596034.0489802,1,1824.3792668095818,0.8727353019903764,0.7889301844356406,0.710637939701129,0.6220320986934775,0.1317366571564685,3.227611263659752e-05,8.914419092782616
84,0.027417452210651838,0.018612881245544832,1693596034.248201,2,310.2297744802758,0.8581440096182893,0.37238403828366523,0.6752788282700055,0.6345627895350088,0.009746569498406485,8.695250532464209e-05,3.355638542574963
85,0.027628784653839,0.015932694330701325,1693596034.4422107,2,33.864661847617334,0.8470684944509435,0.363096844251545,0.6304592320305501,0.587360346418507,0.149262426676247,0.00010015976625733211,1.5264185578669764
86,0.02135037366888326,0.015177499518506332,1693596034.6350543,1,252.541364641796,0.8473120065642831,0.35278597534083417,0.6363949057631122,0.6372841093400832,0.009931664857226175,0.00010714831484923108,1.4811919655306403
87,0.027793686480424684,0.01860502268042552,1693596034.8319447,2,78.1270787888647,0.8552982997004807,0.4052446279004233,0.6649780393070542,0.6088031477742313,0.17579322365161948,5.581035214326445e-05,4.150033573777625
88,0.0040799286955554015,0.0002868205901909171,1693596035.0224094,1,28.461974184457343,0.8290493466341957,0.15299733744848884,0.6293669484543906,0.588808754043348,0.24812882559784108,0.00013983289635354794,3.9567775856764515
89,0.023786884887579518,0.016790831859906263,1693596035.219202,2,87.98499035509629,0.8539239964857207,0.24231123496155665,0.6653287548795598,0.6122437624548356,0.020130383631455636,0.0004780387212661715,0.8379900842723219
90,0.02339352341387768,0.015500911260425965,1693596035.4137914,2,9.756182157039438,0.8408432092924034,0.41615860113666925,0.653293832544236,0.666980571394471,0.04762418759188311,8.183955520406434e-05,5.740097005822045
91,0.02860891025388812,0.019262893563203987,1693596035.6079361,2,378.9369006059239,0.8798893595671736,0.5364446018837515,0.677189909959487,0.6020304660271119,0.09169364435061444,4.820142124663744e-05,2.0315474860888627
92,0.025071199824746704,0.015329402620635646,1693596035.8064866,2,44.562026621030924,0.8596639781311071,0.34676300609018584,0.6745684865280496,0.5985791844304718,0.5413725140084582,0.0001913085225875558,1.129500889718794
93,0.026601964018669544,0.016432096942007313,1693596036.0043075,2,146.1606322250176,0.8307873346709171,0.5221588667406912,0.6838776502217184,0.6299983875336673,0.006963358237369038,3.0718426223479545e-05,3.275444124841474
94,0.026300268882144096,0.016173259204620538,1693596036.1977587,1,99.95083755368023,0.8800589958048182,0.5101160925541827,0.6860898240487933,0.620418393989171,0.025759617065285415,2.8977574661693747e-05,3.2993533376212416
95,0.022496700532559477,0.015366256975165138,1693596036.396206,2,23.896814678580416,0.8263782051251217,0.25918690513185993,0.6431088892243004,0.6267991592175778,0.012179669981781133,4.0447289212114056e-05,1.7104830455880256
96,0.020203960111199848,0.013585895540403903,1693596036.5954947,2,177.19319356726638,0.8620488437149424,0.208304230939675,0.6260864726624223,0.6365017974673788,0.007660892605287233,1.3910467050885828e-05,0.8341873726407989
97,0.023877647701901927,0.017408013035380976,1693596036.78867,1,6.241100559912147,0.8399447897378368,0.4076902247849119,0.6049731779910603,0.6136262807619909,0.043661901624113326,8.581793646476383e-05,2.12239167485521
98,-0.008890159026874844,-0.010027725080676841,1693596036.9808402,2,3906.753767621487,0.8835261958183769,0.13651389225334895,0.6625039852113811,0.5746144774447343,0.07815046928459699,0.00015053891708001328,0.6108898940898437
99,0.02501909937668645,0.017307214491312894,1693596037.1814969,3,1621.7568506656094,0.9072623577072296,0.3479217488514363,0.6790930194569799,0.6457011353325713,0.019953104719126265,2.7166232436429967e-05,4.300716915409622
100,0.020523292274512106,0.014501465189281304,1693596037.372982,1,419.3122203063231,0.8537453553435197,0.289665855622693,0.6887628383485721,0.5625008477263375,0.03223957210076138,7.245827932657685e-05,0.25952940733140895
101,0.02530593305234674,0.01810765496673339,1693596037.5772622,3,208.9558186232137,0.8337611122860995,0.546244503426658,0.6952482004960545,0.6078997522505684,0.004831711563416391,1.1626110752684118e-05,13.25669054174606
102,0.023324986274914417,0.014637080203798392,1693596037.7856932,3,63.86700469006492,0.8130248442679584,0.484934914093704,0.6721970062233141,0.5860030422065361,0.009839837620755625,4.477344145453887e-05,7.942988723591021
103,0.023811542008698394,0.015406250481308836,1693596037.9870994,2,592.9650478804232,0.8482278741148972,0.6024851086381247,0.6566804300237364,0.5948207085890835,0.14072660003842333,5.666903103627555e-06,3.2411393353373796
104,0.028206237967706937,0.015350891326496807,1693596038.1877117,2,130.41089692609287,0.8250095864120318,0.7601614154857079,0.7165354805067736,0.5824168970895087,0.014423054990037376,0.0002748988244083748,25.94249697732964
105,0.014790138926565999,0.009067169113968099,1693596038.388823,2,132.68062271283256,0.86431653058202,0.1774018878031638,0.7250666963975744,0.5766379688011389,0.06299260475070295,0.00021145699892326526,24.5981355957863
106,0.025672446818810202,0.012140845029640523,1693596038.586892,2,37.50470579451663,0.8219830122084443,0.7134607044406007,0.7088852395043904,0.6277720772800289,0.006438475771679057,0.00036335852582967704,1.5266341662548593
107,0.021846252402786814,0.015373021909419693,1693596038.7823048,1,1068.2839572487833,0.8742016611011525,0.4005780463011032,0.693363216997993,0.609141415927798,0.014061480531909228,0.0005811825591081131,64.76074061884991
108,0.023661684149036022,0.013952386998361432,1693596038.9893742,3,274.16150115464643,0.8841926903726528,0.7841420688820079,0.7115035925254068,0.5612518325981735,0.0033655081894257855,1.7760601087275493e-05,6.004071524655684
109,0.026885102637831948,0.017318837808146914,1693596039.1907449,2,77.91225581883253,0.8355232984966389,0.30276428447705117,0.6800684920661699,0.5814383629189073,0.03542741066885331,0.00012771645463041396,11.86912883354211
110,-0.011427786703732234,-0.01580867211526482,1693596039.392552,2,57.97639518829598,0.8475463449169054,0.11129208627536576,0.7300629669981049,0.5837577415429172,0.0526233837276201,0.00015477428422320673,14.57928772368177
111,0.025795071111680556,0.017928647164798694,1693596039.5926979,2,15.47038151402439,0.8355376630781169,0.2894912775393522,0.6462193145664674,0.5696734507563898,0.024223346809238447,5.628323406897942e-05,25.997241450397887
112,0.025068789106422074,0.01631926028517028,1693596039.7973068,2,411.3395642145884,0.8027679021673945,0.464902752280998,0.6805249734999046,0.6037956976907267,0.032244800573557005,0.00010175874561462822,2.526485653640652
113,0.02579472617164469,0.01738241060062551,1693596039.9987001,2,94.41988634391733,0.825266547657593,0.3143676801305681,0.713826530653285,0.5525765567117655,0.01679422044077954,0.0003042326024244153,4.4470537977622415
114,0.012759560747100163,0.010320509500430397,1693596040.1928115,1,3129.45523586376,0.862934937556555,0.611095645421165,0.6957168170033612,0.586382856042165,0.21346548746331168,2.8642194768897907e-05,11.970363817359946
115,0.021161883765519418,0.01546597207805922,1693596040.3979785,3,1498.022257336769,0.8146095155503927,0.24773850958768637,0.6681269753488571,0.6163490476070835,0.009835357562471116,0.0009587553458238811,0.9875853789387484
116,0.025377684374333853,0.013579335763645894,1693596040.6024187,2,234.09955425244596,0.837346791206661,0.8221161975403226,0.6580888968951458,0.6338701974353607,0.06648737730564779,0.00010764673090338872,6.289479496714716
117,0.01662262554036087,0.010032627955071871,1693596040.809782,3,113.60071683589908,0.8502131200844073,0.1952018499897612,0.6787087804808316,0.597562622620382,0.003668528763348542,6.104369062065624e-05,54.60433528687553
118,0.0245871110642506,0.016717971617980054,1693596041.0042284,1,624.4196882851617,0.9006742932807599,0.42101387578255434,0.7205376404743107,0.545461697018298,0.0018211380424535252,0.0002354594395046483,1.315858714647955
119,0.025208688185146988,0.015599472894101574,1693596041.2055593,2,18.885020659898338,0.8855757845022832,0.6037739873915422,0.6334341796332676,0.5708909138883442,0.10451810645164786,4.0501678220661006e-05,18.714674160355077
120,0.01983805054415755,0.009291151354706817,1693596041.4108353,3,39.510212804276875,0.8737544005685957,0.9849086008420502,0.6645503809936425,0.5585412085264342,0.030966639129350337,0.0005759072324304222,0.4738506433218036
121,0.02664261322079642,0.017434340589574826,1693596041.6153085,2,168.86124502500851,0.7994962902978594,0.49249611931668114,0.6881249484020614,0.5892421619626453,0.006183670777842681,8.806487132532312e-06,9.287508255011318
122,0.027982023681607626,0.017378407727034473,1693596041.8189158,2,313.39199505191635,0.8027807404918327,0.38341537114018714,0.6920677306176154,0.5827698892802252,0.006622519444709749,1.799818248681207e-05,7.919510262647314
123,0.028092089452904312,0.01737703411531122,1693596042.0194154,2,353.7276732848801,0.8227596977404741,0.36777398258563504,0.6941505159323533,0.5828985053930906,0.014957785732045417,8.956425353110405e-06,10.302723176546621
124,0.025113057407683104,0.016665210152121968,1693596042.2210732,2,335.9803840161965,0.7975573908630453,0.3235141722462674,0.6972632634046849,0.5821581738789906,0.015563152384421798,1.6102249191410263e-05,31.00174543244431
125,0.018079444572729697,0.012884430891099585,1693596042.4203107,1,59.777423238583246,0.7814593220599488,0.2459723816458695,0.7343553543482396,0.5915210269181984,0.005278081281209486,1.0569185896911371e-05,8.448427291963979
126,0.025363974749059492,0.018044740866196562,1693596042.6236682,2,3.5148124685742235,0.8149390509099335,0.37078255143930633,0.7042639336665927,0.6041115561666299,0.0530249849927083,7.814560816955534e-06,18.089379835218143
127,0.005584262720580657,0.0012291933926364962,1693596042.8256397,2,476.35513332160485,0.8012368089998184,0.14681236169427084,0.6480894926002905,0.5729300745276463,0.022460366073426715,2.0750191969681314e-05,12.859877617575389
128,0.012089778825054354,0.006745103259580665,1693596043.0252273,1,10.572002014581793,0.8202051103246013,0.20622054089509273,0.7153493092406294,0.5959821554266864,0.03979408048962028,5.5299381559483255e-05,98.12363180152308
129,0.023537029647153207,0.017452493807479152,1693596043.2257547,2,1172.9432610708482,0.7827952000863074,0.4279619420149753,0.6717995507340837,0.6153711211809669,0.011495675647459298,3.94067269125018e-06,5.765494284556042
130,0.024068074121796235,0.015624082087555835,1693596043.4236288,2,231.24826738934593,0.8078481628420126,0.7172549238565445,0.7425917272807527,0.5784002593176565,0.08807840701497364,0.00015125042987737249,54.25890041292821
131,0.02522639737064125,0.017055183229484627,1693596043.6287544,3,825.0756257433966,0.8580331806273029,0.49568863432713284,0.6890966576492484,0.5612871408702447,0.007453024124168468,0.00011011453118924292,2.207360645801131
132,0.017303409859175778,0.011397684488487214,1693596043.8284035,2,2303.946087057103,0.8419248449211354,0.2860299323007991,0.6929005366412192,0.541245867463729,0.0022169883721974166,8.181980700982231e-05,4.021247984282222
