trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.1264250908060145,0.1049886574037675,1694756001.2249405,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.14961097736006956,0.13084735572609618,1694756090.7361088,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.12611018403517038,0.1077281879684342,1694756473.4188519,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.1162172030503722,0.10486165290976646,1694756597.6723542,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.1153697502843748,0.08563777275241324,1694756796.0331557,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.13350661358910665,0.11299603290852989,1694757169.528124,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.11486869819723877,0.09086376600581847,1694757577.9293764,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.09881991827453163,0.08487206491589283,1694757911.1610065,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.11423996532022129,0.09433455329049034,1694758173.3035061,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.1407557407965827,0.124871649401741,1694758262.7238119,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.12659986422160552,0.11496790499869092,1694758520.2220058,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.13436943732512474,0.11265151688996156,1694758602.9344888,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.11227248478624996,0.09210493899567174,1694758911.1898215,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.13801895687129495,0.11941041179406053,1694759050.193885,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.14498730751427624,0.12340055648527615,1694759177.2248967,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.1296485801258589,0.11377709748928488,1694759359.6657782,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.12901709388603833,0.10680955866914821,1694759669.6256425,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.1084281850798835,0.08511443665028606,1694760075.635517,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.13603175471500462,0.11469100745778649,1694760227.9059072,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.12303225716407629,0.1047632866449455,1694760436.3625672,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.1397350238508147,0.11963824796555134,1694760564.4337518,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.14351959549568438,0.12139036140577497,1694760686.4856408,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.1200634326015585,0.09852105485216256,1694760791.3961902,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.11957940486984497,0.09541744187754464,1694761161.9180703,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.12478909956000461,0.10157372152421751,1694761555.2412403,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.15015746683298936,0.1305412419966523,1694761656.6266468,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.08850903212570993,0.06886674614696386,1694761853.2355392,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.13309482004514273,0.10516481159368718,1694761970.8091495,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.14899648589064896,0.13279224142124402,1694762052.049969,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.1216627837372316,0.11121151306568633,1694762176.1608105,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.10787944220167478,0.09912103383893267,1694762306.0574987,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.14486797141785712,0.12745629982849305,1694762359.8849943,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.11592173701721287,0.09510338048685274,1694762765.955086,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.12571254948948196,0.11202704774014549,1694762842.745122,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.09826500742205935,0.08344316429403176,1694763234.6532965,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.13341664856504054,0.11041900515712832,1694763592.7026103,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.1148399349321646,0.08995468822203923,1694763765.6566405,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.13450878436163705,0.11302461371357264,1694763895.8611548,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.14739599993899521,0.12698016654639255,1694763998.2219043,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.13624305361557998,0.11468511744683108,1694764055.7186747,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.11734094736993173,0.09653214961767498,1694764399.0137708,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.12198940029127903,0.10267776168302223,1694764640.8080842,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.13523532367932434,0.11477578882180373,1694764817.7411914,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.13807235364723525,0.11672925436979387,1694764949.393216,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.13450991347229757,0.1101775471581038,1694765215.2074466,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.13589584707671187,0.11811278193817165,1694765337.209527,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.13257246850747084,0.11279612587865961,1694765541.2083943,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.13796454471964892,0.11601176404944158,1694765771.7741103,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.11989830631121579,0.10056708703816253,1694765942.3327825,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.12725528983433487,0.10500211143625049,1694765993.8722124,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.13342947331719368,0.11072188861255816,1694766212.8672543,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.1178333421632135,0.10872783924008,1694766510.8340514,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.12475729926800339,0.10952719324568727,1694766564.7834563,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.114046030045865,0.1090976370490021,1694766703.1058319,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.13323289415769024,0.115196351590091,1694767022.7439697,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.14960208955750964,0.13435386369939017,1694767147.4132416,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.09838672080298905,0.09206468735479978,1694767334.841331,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.13069696472435333,0.11750491990337342,1694767724.6062694,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.13986349830980638,0.12106004214545973,1694767782.109323,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.11431583326656036,0.10924771633700592,1694768118.87741,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.12927414589906971,0.10217572303317102,1694768316.581797,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.12172000785724002,0.10010667068668544,1694768702.6181118,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.11615645905397187,0.0951950766889994,1694769106.2984924,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.1386889164328199,0.1177880915112961,1694769196.6105669,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.13514921084768627,0.12053435571652071,1694769266.2930534,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.1265960721865077,0.11500943415149167,1694769676.3170512,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.13322851580522754,0.11464077998323441,1694769812.0682263,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.1435722149354478,0.12099353785332934,1694769902.7627013,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.11744012218297795,0.11331367105685253,1694770228.0966704,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.11529662886493752,0.09851234630195937,1694770295.1133935,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.10951042192312843,0.09886272892307668,1694770545.5472713,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.13513272795849196,0.11592181613247454,1694770703.9151814,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.13153472580658876,0.11223300986685003,1694771041.3692982,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.1454043767032862,0.12438886729836685,1694771121.3825998,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.14053331764885102,0.12229641524127133,1694771183.071201,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.12491009438660916,0.10403188526148366,1694771583.441045,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.12936088451296412,0.10817634471009785,1694771990.8719912,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.10853331750653372,0.09113739487797023,1694772190.403536,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.12949311213345172,0.10655779975742141,1694772321.4787652,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.1304286242528231,0.11452644511200871,1694772380.0441105,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.1169739462471745,0.09811368330883641,1694772443.1200573,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.13198573065189279,0.11361192276845233,1694772560.7030215,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.1339908871396409,0.10886550371093362,1694772736.1080122,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.1293677288465872,0.10852440731250568,1694772959.5194066,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.13906563591429266,0.11653700903754738,1694773089.4567616,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.13197602579046497,0.1181841299235461,1694773364.5880468,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.10214349606121231,0.08496452746678662,1694773768.9486547,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.14598476170557484,0.13037806351450887,1694773877.3276615,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.1385263473624384,0.11646831371714916,1694773996.7477453,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.13828257027413082,0.11631047986390874,1694774150.1027474,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.1079662152455585,0.08177856627672253,1694774543.5131443,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.11260514060219007,0.09769983799673398,1694774834.339081,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.13441372662275497,0.11422265737115922,1694775025.5883777,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.13180363156600328,0.11255415706253691,1694775197.0445118,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.13821763352030658,0.11504256968515614,1694775416.3238952,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.11389883795035483,0.09243777864956715,1694775605.5535557,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.11770912005556,0.09628174944464052,1694775663.0731397,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.1389279407359103,0.11710647804706331,1694775958.2998228,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.11168760852127635,0.09521510631392693,1694776035.5321507,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.13918084921706708,0.1160846665520825,1694776240.0886385,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.12737127544029425,0.10845251062203931,1694776401.8444378,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.1309809104580204,0.1111524635041955,1694776689.8942528,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.1339239073361218,0.1101014675993004,1694776801.4895813,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.13552294143996968,0.11442224096013831,1694777026.2117841,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.12362170857513732,0.11362609831248893,1694777237.2366636,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.13582892399665913,0.11611935854005329,1694777522.640502,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.12875256043200245,0.11551764474022952,1694777876.0171502,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.13923421475573738,0.12504582665275799,1694777917.3612943,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.12544097609693705,0.10211737494918238,1694778325.940088,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.11626475435232342,0.10326822956199322,1694778388.8446434,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.12949608316873362,0.11001675184324944,1694778528.8106222,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.13802401988160684,0.11750867310369051,1694778649.3188734,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.09795564904149467,0.07734499984908871,1694779050.6137934,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.13065301495431236,0.10609400397812441,1694779334.8673291,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.1384798951722238,0.11534315122195116,1694779666.0082715,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.14369793548463738,0.11899305484021383,1694779797.9079037,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.13138072871262396,0.11211561699100037,1694780048.4704678,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.11471134188565923,0.10297909735177357,1694780178.2001028,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.13304272620192048,0.11676046247957239,1694780249.5434072,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.13035321061769245,0.116023366062049,1694780337.8003201,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.13417389298405358,0.11547148286677622,1694780436.432837,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.12706763043273905,0.10779783265995291,1694780594.1945322,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.10039349481397009,0.08427529325406369,1694780632.266796,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.14531493923252603,0.1190021080689323,1694780725.8553813,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.13189542307533186,0.11463180772684212,1694780835.0670485,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.14429857152191494,0.12031999493742096,1694780960.0924132,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.12162523707888051,0.10304065850689992,1694781112.138659,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.12413523035506757,0.1009514367094213,1694781327.403195,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.07588554016684079,0.05485612269614781,1694781735.9332502,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.14442697267354543,0.12044726794318272,1694781834.3348682,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.1259137239440078,0.10497977901675515,1694782016.6497815,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.130732556164887,0.11074091610508197,1694782216.306944,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.13296900769514108,0.11320753466297928,1694782320.4673767,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.13590692362590595,0.1161360116308553,1694782398.8593097,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.1256514365231135,0.10388937190222058,1694782646.684526,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.14959716850855231,0.1310681927780235,1694782774.4779708,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.1463984672801748,0.12007701637495338,1694782840.9732802,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.1535896592546776,0.13290965553211087,1694782961.0274892,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.1462093889538606,0.12379061130417257,1694783085.504354,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.13328707809913032,0.11207838621863486,1694783177.9948313,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.14256149713251143,0.12118378961938103,1694783231.6788414,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.13594933236462303,0.10556959156193502,1694783367.8712404,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.09618574335822205,0.0871940229680861,1694783464.5073261,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.14148738840731456,0.12512236094827967,1694783511.5200922,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.1369410771335131,0.1170539909507865,1694783846.0740964,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.13279725590386515,0.11288078791369982,1694783948.6254404,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.13745479146849282,0.11488740615662907,1694784095.55978,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.10793247407643913,0.09460358537790914,1694784312.462439,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.12678251907855176,0.10739523042742749,1694784444.2105541,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.13748790427826507,0.11407284600822676,1694784752.0371537,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.15038028466464592,0.1304686455498355,1694784816.7620442,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.1360087338067849,0.11488173458301865,1694785018.8663976,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.1346890779031138,0.11443544121364402,1694785078.8479939,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.1299145949065117,0.12208626583349647,1694785474.1997623,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.13966730096589197,0.11523282187384676,1694785597.3596961,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.13730483757324963,0.11427525256939497,1694785725.591026,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.12077494521591192,0.09890868897048255,1694786127.7387338,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.1311031655049908,0.11282909452320067,1694786272.737152,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.13886782717278956,0.1114566008371306,1694786427.8678615,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.12275285469218633,0.09166451257602026,1694786704.4402149,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.13563335301513268,0.11409520996010414,1694786776.4910724,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.1513881700443267,0.13474952691831166,1694786836.354261,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.12127649961382436,0.10991719327055394,1694786885.0464547,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.11131924103065649,0.0886529401308147,1694787147.9914603,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.1408872896498986,0.11710756580173365,1694787271.040365,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.12070075730493068,0.09804461651902996,1694787503.4078057,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.11196319452322889,0.09285796335370244,1694787613.1258223,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.1306460318706023,0.10804215308832854,1694787745.7450955,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.13597149903926353,0.1132067158876634,1694788011.8534214,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.13984606218552997,0.12207599847129091,1694788113.6643245,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.12209142830788122,0.10097541779784669,1694788248.92258,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.1376687859675112,0.1167614783897557,1694788335.0975614,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.11748270859897203,0.09683896374347778,1694788612.202673,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.1326376286022215,0.11241264355752689,1694788682.8890724,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.12884668108341435,0.11702144360290367,1694788915.2030692,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.12172953232200456,0.09965299302304265,1694789145.529232,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.144740856180543,0.1226949271966159,1694789256.6475084,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
