trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
69,0.003865803821323288,-0.005900640751493436,1694728695.1601562,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.004031375271749793,0.0008268803308818518,1694728714.5963721,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.012103549890502108,0.007291472721133174,1694728736.1088789,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,-0.016402121870548347,-0.02441596461254436,1694728840.3568847,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.004659587774550666,-0.002557131831597337,1694728861.5404332,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.001504977104748173,-0.004244632557705241,1694728876.4575596,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,6.887205662375884e-05,-0.006548638614833235,1694728890.5188222,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.0020605952864101162,-0.012456005821279925,1694728974.2280812,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.0011077954455189776,-0.0033234568093414296,1694728990.7166283,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.0015160270545511167,-0.002270706626149366,1694729020.9980705,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.001402451799567661,-0.0017260105480905175,1694729054.7138357,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.010651344030385257,0.00913960799368585,1694729069.2134528,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.012300101376523376,-0.018824831503948092,1694729084.0207882,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.0062552230184265145,0.00360736011644347,1694729156.3495677,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.001627661876926978,-0.006648119651797568,1694729217.0905414,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.004248651400254433,0.0025152812937441205,1694729240.1474843,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.011257138616327156,-0.011272123460204009,1694729257.3849773,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.003706722110603078,0.0015534555177528775,1694729279.7344563,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.004198783462011857,-0.001222177221848586,1694729294.870093,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.002033327683412689,-0.003211987480568723,1694729312.9465353,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.001329468356200847,-0.0030316561328220804,1694729333.3132775,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.004100284218102268,-4.420068345067918e-05,1694729350.6123445,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.00689561033604158,-0.010561807978262117,1694729419.4582534,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.00796705752378446,0.007500280347776389,1694729449.2929702,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.008611014351124213,0.005017535168126419,1694729527.538097,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.002859809281604231,-0.0017961048507508792,1694729562.1236115,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.01687036237139916,0.013127923427748267,1694729615.296277,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.0015932976336798799,-0.0016591411332489425,1694729636.8311396,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.0026606607844822383,-0.003323688684055748,1694729669.4085956,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.0013301585972889107,-0.0004682046827626518,1694729692.6117337,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.006186764123326749,0.001972108828857344,1694729708.1349087,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.009509151072564448,-0.01610080283856652,1694729831.5255919,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.0046560802171073945,0.002027807274841864,1694729858.022938,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.01268287994877082,-0.016605292077705114,1694729891.7653403,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.0001700668456190435,-0.004625720887078355,1694729922.1373587,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.0030425969756175952,0.0008038680638758899,1694730038.4187417,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.001034303893009847,-0.009373045609975428,1694730123.4730377,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.019318677104606552,-0.02805801124405094,1694730169.3416612,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.007490503333068332,0.0035403906255867534,1694730194.6784804,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.003933032046372631,0.0027867019296458073,1694730213.1130204,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.011313691742588117,0.0034487267609127903,1694730227.3710725,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.002764074773623282,-0.0048531423557374165,1694730245.7008264,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.0026025582237807487,-0.005524761969986969,1694730292.8816695,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.0038810020861974603,-0.007347003280184117,1694730313.8567836,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.0008819624553839667,-0.006844882204604552,1694730329.8695936,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.0023855277466862113,-0.007267128322422822,1694730347.1511617,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.005283720823963889,0.0032945867521421146,1694730391.988735,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.003507915744995538,0.0041331013530724325,1694730481.5441651,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.0023965319096030946,-0.0027415710948826,1694730513.6341026,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.013131565248774346,0.008591582713264101,1694730540.4422576,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.014231563573936179,0.011600305915880793,1694730557.0779932,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.005385142625664474,0.000962658662248872,1694730595.0758111,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.005162587270171937,-0.00838222549520462,1694730610.3177145,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.008538571092482683,0.007866644399871281,1694730738.0163045,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.005960947028091246,-0.013277191991393433,1694730804.84236,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.008163989340259192,-0.016946289455461505,1694730897.1512449,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.0030657972300299763,-0.0028032105003643615,1694730956.0215857,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.0018067789460634032,-0.005967725923718303,1694731039.7578971,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.0073852929088101815,0.0014267375684464678,1694731055.0181844,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.012755672333434998,-0.01600610838797656,1694731077.6319304,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.000736879612276975,-0.0003955396582597803,1694731117.9526484,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.00411234075627076,0.0028055171160826786,1694731136.0764086,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.0018293518162662004,-0.004757732087592448,1694731161.0203178,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.0024713520531048916,-3.9675330171240475e-05,1694731176.8134873,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.0014328555708299495,-0.003959994196197414,1694731203.755554,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.00021255736644154588,-0.0016003787499374589,1694731219.3095143,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.003818002163878509,-0.008899314435351524,1694731268.3276415,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.0031267435217847694,0.000651342708096303,1694731305.4587512,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.006753846120689078,-0.006122724401707691,1694731321.8433168,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.0018798706397119558,-0.0003044597036938601,1694731426.4921098,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.008860458533032967,-0.010467545684871071,1694731499.6842504,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.013236152106941956,0.006945780186232375,1694731574.2923322,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.0001606254201096391,-0.003849230029252082,1694731594.3367023,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.009844044783275052,0.006071862994203703,1694731617.2618408,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.0027656176642548713,0.0015717185246520993,1694731638.704893,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.0014810361493435842,-0.008073633837356375,1694731657.8129454,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.0018932298483573806,-0.004206127667472748,1694731697.8655186,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.007091333223591234,0.006157700887080897,1694731764.0791445,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.003003675585234289,0.0031784582253445715,1694731913.6820989,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.012449017113941752,-0.036474732583852365,1694731959.0625353,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.05200022208471888,-0.07156621622201942,1694732064.603927,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.0002574580696574902,-0.0012680773053423966,1694732081.0684721,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.0012803861106522874,0.000493582262253156,1694732104.4239113,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.0008847708224466455,-0.004575608368160067,1694732138.396581,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.01279371865136103,0.009980012546627948,1694732196.4694183,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.0032469854796762787,-0.0007490099692057939,1694732224.309642,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.007537469104682892,0.005981896972075518,1694732241.0976999,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.00033110264253766175,-0.003311068083654334,1694732257.199963,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.0028480679464489844,-0.0026474635113848954,1694732276.0665948,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.007509789204702022,-0.012225068510563597,1694732440.6464837,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.006118805477431044,0.0027129071936670135,1694732467.5430813,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.0017309783592494021,-0.0032459060140899165,1694732573.6191525,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.013945727568074107,-0.021320604716344116,1694732740.3142698,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.008851246957543468,-0.013905650190303431,1694732916.9789157,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.0012462676876010548,-0.0009257580428501111,1694732937.111681,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.0016469204795468428,-0.0027990426652206857,1694732960.7206295,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.009949684848274964,0.007332570977627517,1694732990.1694605,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.03384126038670909,-0.05296992459183625,1694733057.6861522,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.010855903077570561,0.009116479288301838,1694733072.7740865,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.01146118024047904,0.0015280044988927877,1694733087.7471225,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.009337729670587658,-0.01247576420711849,1694733246.770805,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.0004870341511502563,-0.002825973759520206,1694733261.011676,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,-0.0028910418711205477,-0.005918603927857813,1694733277.6420226,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
