trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.13265161823360327,0.1289501797545819,1693596344.0002496,1,1461.3058265349027,0.8365383255076988,0.6128041755386895,0.9804190133937132,0.6537623166713339,2.1382069360273932e-07,90.57052785919848,4.0673857975167867e-07
61,0.1562834842472116,0.15011401344743858,1693596344.2329216,8,10.234745495395199,0.9653433132921997,0.35664104829755666,0.982880082456486,0.6315257357384136,3.691302420271417e-08,88.50578370166218,1.654827329486141e-06
62,0.1579184901014291,0.1511336140907522,1693596344.4686146,9,14.150357474954065,0.9494742786537141,0.3524901555871552,0.9393383983104001,0.628637214647105,2.3157834199979113e-08,33.13676699509413,1.2683054625107921e-06
63,0.15380646644610696,0.14907298410763103,1693596344.7096126,9,5.760165607525315,0.983993939807633,0.25929416376135495,0.9471403067075707,0.6230950963683848,1.8904380539577187e-08,22.16961979004526,1.5710966639793428e-06
64,0.15094802572890198,0.1409938272930472,1693596344.960669,10,0.49506838077984705,0.9614684095347454,0.36487965513902254,0.9367071455317671,0.6317919035138918,4.8498699098285994e-08,8.435541879755052,1.268143116082473e-07
65,0.10862562958692457,0.11146125701427112,1693596345.1872554,9,8.05707585363044,0.8912312580760119,0.12380553995193871,0.9060148747784165,0.5983451332998551,1.1531106891830913e-08,95.3815457025768,9.199262914572005e-07
66,0.14827755036158485,0.14490632697828532,1693596345.4195213,11,57.73323888472904,0.9247698122923067,0.20229957508040847,0.9726943759488395,0.6482061937352513,8.551308071561277e-08,38.82163441033325,3.708491254826874e-08
67,0.15491928626774143,0.14279579448869328,1693596345.64076,8,288.00286403956466,0.9088522376156074,0.7910956367912111,0.9280074243820488,0.6765588518496932,4.3561647350480065e-08,19.00853228052531,2.785937785105207e-07
68,0.15357167107120318,0.14855829173806345,1693596345.8708413,8,11.367866436628388,0.9996969006593708,0.32287661398360806,0.9529314365027634,0.6950630732947373,2.0272530976174146e-08,7.774286674982845,1.1603380042665507e-07
69,0.05966444732551757,0.06774261394928038,1693596346.1108232,9,2.05872272380416,0.948081355443141,0.0796807626590287,0.9798942150363383,0.6407017461829991,2.8408410751479445e-07,45.31722563696567,2.5399086019564296e-08
70,0.1431804037096891,0.1405992116781829,1693596346.328383,7,41.15183599663776,0.9645070786416,0.7618089991134965,0.9410055565055275,0.6518230458887296,7.265732902175391e-08,14.719255556922972,3.57971432793557e-06
71,0.1597355075141399,0.1517754376959276,1693596346.550634,7,13.474741499941217,0.9358125000727087,0.40358199498853875,0.9818003076950932,0.6630728651687753,1.6770538277428781e-07,47.1800204680695,9.109598630487338e-07
72,0.1583038702683528,0.1524733825615454,1693596346.7746677,7,13.573893807580438,0.9407218657588297,0.36398619036382884,0.9628919022434774,0.6692328880653109,2.3722837317224368e-08,36.80467984275491,1.1834167353416336e-06
73,0.15614432133460676,0.15220381495358037,1693596346.99773,7,9.25230424307907,0.9368810194469275,0.3860654828730905,0.9587216185647934,0.6647328577093944,2.3589556670300322e-08,98.47024229133093,1.1102247957943746e-06
74,0.14847179291100376,0.14681823917716763,1693596347.2314742,8,0.7334770686303662,0.9227555863096798,0.23710347388039782,0.9183823101511793,0.6952204476502607,1.1403053992323523e-08,2.637929759212798,2.8317243502190427e-06
75,0.14396094329362152,0.14524030482177552,1693596347.4562488,7,1.0832433176985752,0.8988794611204288,0.18685869939451596,0.9899134246850884,0.6787751292565982,4.9996306525524504e-08,45.47347448618864,6.598155007168802e-06
76,0.14785944302038767,0.14345521362437486,1693596347.6860204,8,4.126044220881418,0.9354299432995345,0.3675311074971238,0.9657815825300077,0.6131755489743336,7.823490073664615e-07,5.292700148486398,2.1667111224178712e-07
77,0.14452051297044455,0.1386573091667106,1693596347.8956487,6,2.3852133277441396,0.9858670476194015,0.7269817304003955,0.9430399920494489,0.7248072245448124,3.7569850648933256e-07,12.756767953297524,1.0654742693937377e-06
78,0.12641669994629756,0.12889832082272945,1693596348.1167383,7,16.48917331942464,0.9695255581999773,0.13294728984557133,0.9992217483543138,0.6573955727548808,2.1231145876855455e-08,2.075671845277798,8.208371957722955e-08
79,0.15706960569431117,0.15004373605591204,1693596348.3410146,7,0.368765281651911,0.8805673022951882,0.2878290382780036,0.9057768782765845,0.6689419950926352,8.257106672123628e-08,5.526906591255069,1.1091793843944574e-05
80,0.1501086749159546,0.15079428706817977,1693596348.5550768,6,0.11970237456360414,0.8814978556947636,0.25950772642305536,0.8706589062583927,0.7011481857096215,1.405854222076576e-07,6.447498114057966,1.118800272860457e-05
81,0.15418441475789368,0.14998449838670302,1693596348.7762468,7,0.5186388506583695,0.9143574409251137,0.3694486684222314,0.9008893713406434,0.6866993545592834,7.178929936186564e-08,16.302561134638868,3.935508680823478e-06
82,0.13543193723912728,0.13705338323850946,1693596349.0109603,8,1.72319541596888,0.9020333809111852,0.15629131349674505,0.9596910448095171,0.7080981780764809,3.4670890085810557e-08,41.77126178135634,1.6251981487035582e-06
83,0.15459844936895806,0.14365639773041095,1693596349.2316406,7,0.19562004712614084,0.9387325882500227,0.43752822755091514,0.9349873279663989,0.6725058485343551,2.7472534666509337e-07,4.034231733188298,6.603426171464854e-07
84,0.14287394809662712,0.12720608012059265,1693596349.459827,8,9.186130350449314,0.9236301967253173,0.7399808278465655,0.969428896336951,0.6612143773492115,1.8293274199077606e-08,12.399934032601331,2.6205323971275617e-06
85,0.15504350779853637,0.15035955977460225,1693596349.6933389,9,33.46353870011091,0.9724957125348097,0.279383347505953,0.9260154216274359,0.6430597120677404,7.930238968327676e-08,27.509973273549537,7.221094917314065e-06
86,0.08999156785987295,0.09610381181251015,1693596349.9166894,7,0.32346018157451806,0.9475663235432491,0.10047844550311594,0.9872217716540681,0.6897415125499495,3.438811392688312e-08,58.54646032892021,2.6812855617423575e-07
87,0.1458640479066855,0.14511765418633027,1693596350.133938,6,3.0668104402262295,0.86740331472058,0.20704750296927535,0.9135965171690973,0.6809895696228525,1.8107621104898637e-07,93.93480905769509,4.6740794907939636e-06
88,0.15468338937692794,0.1477923955379684,1693596350.3664117,8,1.0672653482869199,0.9859254470020777,0.4580645722015374,0.9521332479396457,0.6489951764556282,5.567265866730993e-07,26.37698437572218,1.3082593713275973e-06
89,0.13689552833823615,0.12846886001225233,1693596350.5874345,7,14.144232915021364,0.9601178187973181,0.7507503257612512,0.9686189459701697,0.710892313265615,5.4098770417983105e-08,1.5644803770186047,7.001936685810036e-07
90,0.15437914959072174,0.14627509843700037,1693596350.8002634,6,4.705001405635424,0.9313985109926949,0.4831809526688494,0.9883442555306283,0.6719937990410056,1.0462806132740691e-07,12.09898087550903,1.5349675599721538e-07
91,0.155947830212953,0.15288523502866624,1693596351.0252707,7,7.813896392424842,0.9457030606039192,0.3350005521563573,0.9594599216130567,0.659077947141007,2.0799023680485733e-08,98.86113744533067,1.17233808501772e-06
92,0.15425906767215314,0.15116644632157217,1693596351.245509,7,32.63110216733154,0.936477665731406,0.27665077067585114,0.946738799721796,0.631364196616771,2.8102006205970975e-08,58.11671413540784,2.6162653795961805e-06
93,0.1607161004513178,0.15243121327760012,1693596351.4672663,7,63.10144514796086,0.9096697352450321,0.40329865429313955,0.9762115666153796,0.6681231324436527,1.0420185195890925e-08,36.23394197755664,3.431954349681414e-07
94,0.1387939151684061,0.1401053199433867,1693596351.7035167,8,46.80390558358093,0.8877326727124585,0.1596611132309485,0.9755060993174134,0.7335827487071168,1.152139916927552e-08,21.441042635982924,3.14280854671497e-07
95,0.15284985432509113,0.1444260893256295,1693596351.9197652,6,266.03537147714377,0.9050155373749369,0.6780451391224165,0.9881069924206646,0.6868236541728314,4.713602425304197e-08,43.52346943636155,4.555843427719959e-07
96,0.14286492451588784,0.1346704695251273,1693596352.1050591,2,1.685646530113051,0.9175060851941885,0.9318878021590021,0.9378874878763355,0.6195292668874716,1.6103962825322134e-08,10.437097513570741,1.7789954966743618e-07
97,0.14826161267646065,0.14507448328421935,1693596352.3263237,7,15.990161058404292,0.9551332719077835,0.4846191468329438,0.9745170360428344,0.6390352425274507,1.0412229212471681e-08,6.383610139121441,2.0791406916183396e-06
98,0.15282437987224973,0.14951983900981058,1693596352.5564964,8,60.34891708471993,0.8995475042808957,0.22373390071971547,0.9991506541913254,0.6703623415494672,1.4492363158134078e-07,27.43152008287817,1.1222440996436307e-05
99,0.15094432474070074,0.14505928281957337,1693596352.7786014,7,4.627467619302787,0.9745203041915347,0.6047359401473953,0.9217020520209419,0.7188819305221308,7.376467536085127e-08,59.09383989274331,4.934507053106768e-07
100,0.15019426349398057,0.14823263120126917,1693596353.003704,7,0.2902345572468026,0.9260746713746142,0.31283319263787857,0.9532458062411672,0.6986219440590351,3.148808533587383e-08,3.8414668159043317,8.009430045082771e-07
101,0.15856005745164536,0.15289254569577104,1693596353.2250154,7,10.25894196699196,0.9405606425254778,0.38326633538427757,0.9583854379794721,0.6669402784614862,2.326770900750785e-08,96.20885256124136,1.3065727024370669e-06
102,0.15843924612815785,0.15288549576718613,1693596353.4415638,6,21.36290339567253,0.9130169517127424,0.4067086330593515,0.9624469921161322,0.6517456099322738,1.6827765024989432e-08,61.550520267927716,4.404365724483317e-06
103,0.15492089947062415,0.14933923024136964,1693596353.6475453,5,24.761861020361863,0.8718999409034085,0.4724013371776072,0.9636558584541207,0.653068533694338,1.4839054550454605e-08,18.507602479324554,4.392389544162057e-06
104,0.15752120113420276,0.150866813805276,1693596353.8632092,6,72.43310461341436,0.9072244217854544,0.6164780242456751,0.9335460497059549,0.6798389676462928,1.1278203759567285e-07,35.40284427918921,2.756216603978419e-06
105,0.14608635346681031,0.14147731199916436,1693596354.0763288,6,75.62351891658109,0.8890753233162576,0.9569986942034815,0.9064721314915554,0.6789283166359243,2.510763445505273e-08,35.44387182663197,2.5340169619314243e-06
106,0.1551033387116013,0.14636374778803485,1693596354.290183,6,120.91404820676182,0.9123142007533839,0.6617153939967882,0.9324529346381041,0.6626498823904713,5.496301086307391e-08,43.669657751327065,6.411294630386126e-06
107,0.15343199960609688,0.1496776180909486,1693596354.501877,6,33.59695193282666,0.9282458934562945,0.24913425357289373,0.9433755398297291,0.6433421992453002,1.641483817503758e-08,62.532567331601726,1.3795606329529722e-06
108,0.14335803742604292,0.14278621987641005,1693596354.7225292,5,156.33182029983774,0.9398523851692038,0.19567681677240867,0.8907608342697448,0.6878497954739435,9.138601908876193e-08,20.04670669973473,1.4476780960764576e-05
109,0.1456466463822289,0.140580665912582,1693596354.9255126,6,855.3071610059394,0.9003913540735548,0.4052041501160826,0.9757254865288871,0.6742846495665942,1.014550117256127e-07,31.956554869495157,2.4951532422053123e-05
110,0.11447771964555953,0.11589653763128627,1693596355.1494796,7,71.21512082438764,0.955885781205103,0.11786749889693596,0.9290169666564891,0.6560960151715799,3.1599190570925986e-08,10.852504620158063,3.904861183520099e-06
111,0.15653460064558544,0.14984346035364493,1693596355.3781407,7,17.754889996857116,0.9114745986036944,0.5475764113913157,0.9570142238424413,0.7026500914814982,1.8184439665728706e-07,56.660838068556174,7.913089368087852e-07
112,0.15462582427558424,0.14945245887328296,1693596355.603805,7,6.230137149335814,0.9199007788122259,0.32273735538296516,0.9463713717513094,0.6660293451852779,2.817995244486421e-07,6.069101386395184,2.110892378937734e-06
113,0.14752833896447692,0.14070844435602636,1693596355.8398645,5,3.4940770657889404,0.9453155180716497,0.7964677616750508,0.9907443930873856,0.6262474573756156,1.0210238178490556e-08,18.349726324791142,1.027961294177566e-06
114,0.1536466712014759,0.14754624941355532,1693596356.0326264,3,0.7355871243261985,0.8853295530757537,0.5952382484635154,0.9605929262411871,0.6917126769264527,4.6307352327375235e-08,67.4397498400932,5.622686428275764e-07
115,0.1568026311052555,0.15054499772312757,1693596356.2579463,7,14.293893385038386,0.8948274682923472,0.4598619489461661,0.9188050930985732,0.6482710189281429,5.99634995725183e-08,32.08178010368075,6.431050417021975e-08
116,0.13968160124308382,0.1406319117974919,1693596356.474638,6,40.00412861923539,0.9060498420606635,0.16491057222941596,0.9718292933632727,0.6803520505882161,1.3691672164805223e-07,10.568399850514202,3.064783750578874e-07
117,0.15428142990818505,0.14882153213826632,1693596356.7003307,7,1.7262220929201821,0.9318064807194579,0.36218192015425543,0.9802450821652243,0.6376296728606877,2.2458787980901364e-08,15.809670728106267,1.06420733415507e-07
118,0.14884190180178425,0.14677825787879095,1693596356.9004498,4,9.343751148861225,0.8758313314611472,0.25025610434737855,0.9101223639547874,0.6650173304665509,2.188134733697648e-07,67.22117526786907,5.288875214003527e-06
119,0.1579732921651188,0.14971568132436952,1693596357.1163747,6,214.0747398506874,0.9182038417189831,0.671122011560655,0.9364530239896857,0.7173507165777527,4.3427314892947294e-07,28.49740347997045,3.1834970576095447e-06
120,0.15345224562148008,0.14497607669836798,1693596357.3321798,6,212.50559255627033,0.9519558244460934,0.6797453127155306,0.9371905223233837,0.7098032386504461,4.900531573842147e-07,37.61650623945712,2.4222242163254305e-06
121,0.1516655320227197,0.14722352954495732,1693596357.548259,6,348.4204813532252,0.9186223826945492,0.4124881697977978,0.9502007075719842,0.7362038865334015,1.0422193463640037e-07,94.46793547119859,9.72286348334035e-06
122,0.15144045471922551,0.14988008924938845,1693596357.7721472,7,91.02378836049174,0.930095982513327,0.5434188358212443,0.9663119999081106,0.7150535563279139,3.852748119981106e-07,22.889676224840365,7.630521642712486e-06
123,0.15624388333510464,0.14409233504751806,1693596357.9786263,5,27.22944625423089,0.9405629672815684,0.8587377696959955,0.9253059110622991,0.7043000911140652,3.559602711983339e-08,45.68102414510105,1.2428920385166381e-06
124,0.15808631378070737,0.1520233032305478,1693596358.1944711,6,54.493155264865536,0.9629559931479721,0.3089346170197443,0.8992120643412109,0.6968148969067651,1.1666601125834163e-06,8.382647512248028,2.7714304443654775e-06
125,0.15291138473828403,0.14959602757937274,1693596358.407756,6,188.85677252002046,0.9652446382782722,0.3088556415319901,0.9190681621058459,0.6923952613380892,8.782005793570336e-07,8.38116513606468,3.2667399705785556e-06
126,0.13642034257090918,0.13531750489664307,1693596358.6176643,6,514.8275535153819,0.9820818013528152,0.19484274573105062,0.8971854592174334,0.676582590967645,6.010015380188816e-08,4.895379673197733,1.945167929445317e-06
127,0.1571865618208338,0.1509045469515059,1693596358.8315377,6,62.333988257609576,0.9922876197423715,0.27686596837534566,0.8695990547599621,0.6588101359173375,1.3618144520417807e-06,25.864298181857464,5.2168084788114485e-06
128,0.1560933224462846,0.15090557785905379,1693596359.0449643,6,80.4247290927107,0.9924379271483116,0.3818732772776757,0.8694638735148319,0.6525919382625173,1.3552522125031808e-06,99.72009325197887,5.54212688266822e-06
129,0.131359072646554,0.13220996945947117,1693596359.2595263,6,54.82197816996863,0.9710042550501496,0.14998057915821214,0.8523954446202279,0.6836621778112119,3.212392604274303e-07,28.580051716581174,1.9995806626074163e-05
130,0.15026909479376038,0.14800531179496035,1693596359.46828,5,141.0800566233452,0.9584524217116609,0.24128956795118275,0.8776764144465985,0.7234231612683778,1.8952716662405937e-08,14.100750534617204,3.2790571073921513e-06
