trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6307948987246812,0.6127752904453335,1694768264.2511938,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.6342692873218305,0.6124459043564398,1694768425.0331407,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.6234491822955739,0.6089040998877298,1694768578.7657151,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.6456489722430607,0.6191418699730615,1694768710.5927503,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.6337750037509378,0.6115608348641706,1694768915.747022,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.6221915078769693,0.5956551215914514,1694769886.4568367,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.6256092423105776,0.6118188007898959,1694770018.5441494,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.6249634808702175,0.6063733636924916,1694770507.6216881,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.6414551237809453,0.6201482336247128,1694770646.551535,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.6343842760690173,0.6094997725765793,1694770778.3225067,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.6241609602400601,0.5985483514004158,1694770910.9174364,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.6403016354088522,0.615222794873684,1694771066.3500948,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.6365613803450864,0.6185367630159869,1694771205.7256818,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.6259567291822955,0.6122870232716621,1694771515.945479,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.6416682970742686,0.6096676249747752,1694771655.3994884,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.6350719279819955,0.6131484695564924,1694771788.6651866,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.6380844411102776,0.6076668969595731,1694771942.8207788,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.6424138034508627,0.6239940742785712,1694772125.6347048,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.6268095423855965,0.5971060094436775,1694772315.8116603,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.6381743435858964,0.6164573577082125,1694772485.487064,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.636162640660165,0.6112979641199514,1694772626.9338784,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.645952768192048,0.6232611667702351,1694772758.7728992,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.6305747636909227,0.6230263610971418,1694772897.8969526,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.6323761740435109,0.613960942730138,1694773141.3158932,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.6285736234058514,0.6098628918049092,1694773354.6847138,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.6396545536384096,0.6169501418193233,1694773493.8517628,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.6354650262565642,0.6154005444949118,1694773626.3241558,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.6432097224306077,0.6164431062075383,1694773782.3624413,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.6344548537134284,0.6119019199461551,1694773923.441327,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.6422623255813954,0.6216909491884828,1694774063.3779418,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.6213026856714179,0.6039498578403424,1694774361.7903214,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.6344523330832709,0.6182934114474059,1694774494.7618332,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.644025566391598,0.6170373149582149,1694774693.2550366,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.602167261815454,0.5715788315441089,1694775189.4992263,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.6467567291822955,0.6161125815000656,1694775357.9672735,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.6359417854463615,0.6086122381627712,1694775555.5320437,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.63998991747937,0.6128975230266214,1694775811.648746,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.616895663915979,0.5908258022681483,1694776105.0178998,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.6137023855963991,0.6090854405367834,1694776397.188572,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.6258273368342084,0.6082129834349265,1694777123.8122015,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.6351180195048761,0.6131694276457192,1694777255.8980894,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.6309232108027008,0.6075316766191107,1694777424.896192,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.6382450412603151,0.610349569917487,1694777564.8182957,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.6232292873218305,0.5979469856186718,1694777696.8190649,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.625024096024006,0.6110830905281348,1694777836.2913654,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.6234399399849962,0.5967411885436253,1694778167.4535017,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.6317685821455363,0.6069823869969858,1694778496.0875795,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.6414347186796698,0.6163612257681947,1694778633.9685376,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.6411314028507126,0.6197815734177257,1694778911.010859,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.6267960990247562,0.6091518808077055,1694779666.121037,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.6233081470367592,0.6130868590303115,1694779794.1846607,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.6382518829707426,0.6204252807958538,1694780152.2054546,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.6271135783945986,0.615968890337868,1694780360.073429,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.6412425506376593,0.6230805268095376,1694780486.3475766,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.6372280270067517,0.6002390373302733,1694780618.9190433,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.6226156939234808,0.6166879967880446,1694780816.1610668,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.6252435108777195,0.5972892519611266,1694781130.191891,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.626753968492123,0.6152717429602843,1694781313.2492785,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.6314497824456115,0.6046903853345527,1694781440.6859381,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.6312682970742685,0.6064366508658106,1694781566.826563,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.6176708177044261,0.6053563270556995,1694781698.8902698,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.6306280570142535,0.6111505067578389,1694782726.6872149,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.6317664216054013,0.6076971391695202,1694782870.119512,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.6293050862715679,0.6010058906870109,1694783170.707801,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.6315834958739686,0.606685044888098,1694783298.1494138,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.624865776444111,0.6016995721596897,1694783479.9860365,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.626133773443361,0.6060878206750311,1694783953.2425818,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.6271829557389348,0.6083968015178111,1694784368.4090421,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.6282584246061516,0.6142774161336096,1694784502.2772412,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.6269987096774192,0.5944060069612387,1694784637.5877557,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.6402230157539385,0.613458036174738,1694784770.805833,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.6310039909977494,0.6043927554429471,1694784898.1233792,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.63535615903976,0.6084962367029371,1694785017.4509885,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.6318667666916729,0.6097017585075578,1694785175.9287577,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.6380881620405102,0.6186240737900913,1694786395.8221207,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.6465692423105778,0.6161386195798753,1694786521.6641755,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.6288309677419355,0.6001102483079377,1694787034.1708488,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.6281518379594899,0.6098702615449417,1694787163.35486,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.641058304576144,0.615681120132418,1694787286.8443239,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.6345648012003001,0.6054149346317822,1694787430.7115393,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.638366031507877,0.6103478807580567,1694787566.9662683,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.6281339534883721,0.6002875725112351,1694787734.6271193,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.6154280570142535,0.5913603524102078,1694787890.7157626,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.6298258964741186,0.6103310767497989,1694788014.9482868,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.6214971342835709,0.6003666752217379,1694788202.137425,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.6276935633908477,0.5930206835194896,1694788331.4474506,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.6185453563390847,0.5949048094848378,1694788468.2112367,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.6028888822205551,0.5887113124933936,1694788584.7051373,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.6314088522130532,0.5920922464228858,1694788702.1667488,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.6054128732183045,0.580080758837482,1694789230.5909612,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.6270273968492124,0.6147874046463244,1694789363.2075498,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.6296548537134283,0.6131369582477826,1694789697.9359183,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.6191239009752438,0.6080980455199188,1694789849.5613763,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.6358920930232558,0.6085856995912784,1694790041.230451,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.6324861215303825,0.6131702909938723,1694790172.843552,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.6300874418604652,0.6185977979767323,1694790433.4831305,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.6157582595648913,0.6062938731009344,1694790552.5107896,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.6450081320330082,0.6170077859489163,1694790685.1478758,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.6008447711927982,0.5903864206196167,1694790864.8270485,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.633785566391598,0.6106270675311427,1694790983.3227043,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.6237634208552139,0.6134094759691922,1694791108.235525,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.6415716729182296,0.6185339352379778,1694791227.6953776,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.6479613503375844,0.6191651553486145,1694791353.6757205,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.6339243210802701,0.6064029177263744,1694791519.0932255,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.6081167891972993,0.5896608077775607,1694791798.145012,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.6343390247561891,0.6041942354168736,1694791922.9466043,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.6392018004501125,0.6071280425890395,1694792054.0704806,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.6359477869467366,0.6132168492326863,1694792217.3716655,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.640704336084021,0.6092156059112472,1694792541.4656007,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.6301162490622655,0.6082671741719066,1694792667.4254792,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.6328104426106528,0.605316437868562,1694793588.2675574,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.6391419054763691,0.6180085440937176,1694793728.5833035,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.6414353188297074,0.6164979475837062,1694793863.5155296,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.6306409002250563,0.6039235444901071,1694793989.534509,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.615332753188297,0.6022475104542702,1694794713.295948,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.6360644561140285,0.6025086419898908,1694794880.5333529,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.6332064216054014,0.6071052577051695,1694795012.689186,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.633285521380345,0.6099890532459088,1694795146.972589,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.6192804201050262,0.591443183783749,1694795307.5824652,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.6363615303825957,0.6122383254309033,1694795434.8431115,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.6195077569392348,0.5892096895990622,1694796275.347577,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.6287245011252813,0.6002575680348374,1694797055.2667036,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.6283519279819955,0.6124668123964984,1694797203.1572104,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.6277350937734434,0.6021284184582933,1694797363.9843638,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.6278808102025506,0.6151922648810191,1694797922.0980957,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.6334161140285072,0.611848867827754,1694798054.6248224,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.6244944036009001,0.6057792425278594,1694798188.829057,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.6189367741935484,0.6043503137482262,1694798812.877643,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.6351128582145537,0.6182266333445977,1694798981.601084,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.6180121830457616,0.6189936368488403,1694799115.1367378,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.6277963090772694,0.6076734534006207,1694799248.1344187,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.6189406151537885,0.5880617618748658,1694799395.9699287,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.6157732633158288,0.5929688075565435,1694799544.4925745,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.6308543135783946,0.6083035724295548,1694799706.7651262,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.6346794298574644,0.6058942805412036,1694799860.2953634,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.6334842910727683,0.6184588489732313,1694799986.6402805,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.620254463615904,0.594848166338611,1694800317.1313167,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.6297215903975993,0.605815853494473,1694800730.8028572,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.6249667216804201,0.6112854893647519,1694800919.5974407,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.6323139984996249,0.6149651292429683,1694801079.285397,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.6472543735933983,0.6150765637161948,1694801210.2731938,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.6299830157539386,0.6092711229511872,1694801340.1316514,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.6431539084771192,0.6188051767055955,1694801652.1145346,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.6216839009752438,0.6007016042560211,1694801790.4222224,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.627640510127532,0.5861596557458046,1694801969.5944068,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.633243390847712,0.6170733128225169,1694802171.2018664,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.6274644261065265,0.6075040494782074,1694802410.9472039,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.6441238709677419,0.6149593235394452,1694802643.6510122,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.6210681470367592,0.6077670828822236,1694802908.2504442,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.6218372993248311,0.583831218288847,1694803224.590479,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.6351061365341335,0.6161202014859397,1694803452.3654995,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.639494193548387,0.6205125790576662,1694803572.2694242,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.622144816204051,0.606926557149744,1694803717.3866043,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.6253241710427606,0.6113779677154837,1694803980.6815724,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.6339654913728432,0.6262289072785104,1694804169.7318215,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.6388990847711928,0.6104811867178316,1694804546.1077526,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.6364928432108027,0.6128877509265102,1694804676.6518579,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.6182026706676669,0.5942922702262704,1694804802.0202372,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.6241572393098274,0.6088350445477637,1694804919.396827,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.6315061965491373,0.5951135270289531,1694805073.6810815,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.6146466616654164,0.5960779119406906,1694805303.6412654,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.6130517029257314,0.5901334345861374,1694805420.904048,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.6314543435858965,0.6116206936694608,1694805544.698945,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.6200171642910728,0.6019243429745382,1694805689.0906775,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.6149490172543136,0.586288557378769,1694805812.404223,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.6277056864216054,0.6035912180125755,1694806085.276783,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.6402170142535634,0.6005052238318924,1694806623.3148034,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.6298593848462115,0.6060296760537552,1694806734.573139,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.6217752438109528,0.6134268180060091,1694806852.0849762,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.6410499024756189,0.6235487367790117,1694806970.701428,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.6350746886721681,0.6221146529350434,1694807445.9605656,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.6352129632408103,0.6235594848379047,1694807557.156283,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.6264608552138035,0.6030365481048582,1694807705.6493406,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.6059803750937734,0.5754595314436902,1694807928.0087128,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.6234545836459114,0.6059472700981443,1694808045.9713526,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.6327853563390848,0.6173215692095915,1694808163.3882875,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.6319449062265566,0.6112391438349034,1694808324.3430896,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.6298483420855213,0.6107869120624101,1694808441.184152,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
