trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.020685215757160647,-0.015470016168988465,1693596032.7712028,7,4750.223243006835,0.9204174473120206,0.11958700228588501,0.9997597943312015,0.9665130825912926,9.518970929578213e-07,0.0001515915024488904,7.111092309383614e-08
28,-0.2568712035311125,-0.24204818342468215,1693596033.1177838,10,94076.33002378746,0.9709177251082741,0.2985106851980804,0.9169033012635383,0.9425164287038266,4.686887479499265e-08,8.385099946456416e-07,9.062589243357307e-07
29,0.03677864774012818,0.042451725852058475,1693596033.581194,6,261.1051577734392,0.8130483038245091,0.05347640573751078,0.9522987379658585,0.7343940734659434,1.1923807087828148e-06,1.177098032072593e-05,6.531816294083209e-06
30,0.17872394071604714,0.16656446651137746,1693596034.1160023,8,0.41454131917781467,0.797706497603774,0.44502802931238017,0.8867144588663418,0.9101605672712896,0.05070090202379744,1.0326072632819184e-08,4.183509038363872e-08
31,0.2069538730457009,0.2044752903020126,1693596034.7280278,11,17.5832193393957,0.9234749107484834,0.20502308037009181,0.903535156162197,0.8661143294699017,4.92104985976052e-05,9.712737450416056e-08,2.65196625196635e-07
32,0.20214645098613748,0.19169775975807568,1693596035.2860103,10,5.522501419134939,0.8807379866192891,0.22841332395267824,0.8544871695135385,0.8640704189335131,1.6002222719735595e-06,8.427438907765962e-08,6.49835730606714e-08
33,0.21128925108125718,0.20602048319888855,1693596035.8177326,9,78.05569742870814,0.9262569803305214,0.44942298960220467,0.8983927984430933,0.9586636548565012,1.5362287792441563e-05,1.8190877387340168e-06,0.0003505688007481143
34,-3.251979469554023e-05,-0.00024007527456570976,1693596036.153548,9,5152.462122832765,0.9749061040424896,0.6114620842524713,0.9476458423551862,0.9627765116499933,2.528216302344436e-05,0.10548764466108176,0.0003686765017822115
35,0.20596640079794137,0.19593704263748135,1693596036.5678234,4,110.75086246078688,0.9293348260737009,0.9564162792946767,0.9701516845445329,0.9979795496569711,0.00027846671532233554,3.036150067817497e-06,1.2006272139918622e-05
36,0.12987156070754902,0.1306922729062252,1693596037.165107,9,0.9970770518337754,0.7263727255877799,0.0847046995707048,0.9180149404361091,0.93022142008553,3.7593425137622977e-07,0.00019089793231129954,0.00288317915086904
37,0.21769076191366643,0.2051733400546576,1693596037.6836848,8,80.01192829483612,0.869276854745407,0.4600292200027759,0.974914991936344,0.9656456102979671,1.493832986067437e-07,1.9039942790707122e-05,3.4796475979416307e-06
38,0.11589959624677515,0.11588044476526083,1693596038.0215867,1,0.32902918455694696,0.8669621680360258,0.13779349838643634,0.9980776800088624,0.9667781975144952,1.9595542023394902e-07,1.4319466794064253e-05,0.0010806741648378424
39,-0.09438999596238107,-0.08425092468465412,1693596038.4541104,5,43.88353630071972,0.898494923128082,0.02284519126814807,0.9691231253865997,0.9711048250365915,17.830579928537528,0.00046159188516437026,0.013217869501459834
40,0.015620153560070515,0.024151415426637013,1693596038.9419627,7,6.526432544720065,0.937245791482243,0.04432298669739665,0.9766323721121541,0.9426776949432684,0.0002989540118044123,0.0022817515107814495,3.265555153855682e-05
41,0.18788283289994578,0.1782271061830749,1693596039.3736565,8,1461.9832939886007,0.9788148618304878,0.4775870817583009,0.9391119593764434,0.9913517292781029,4.196307794268341e-08,3.399709875088388e-05,2.783379752657287e-06
42,0.22029718488872752,0.21262616696532466,1693596039.87261,8,75.20740573489084,0.9354826238485205,0.3536570007675752,0.9316977989242519,0.9109669371911386,2.5555129369406346e-06,4.1343806411455475e-05,0.00015658081253108115
43,0.22028175233094782,0.20632115297424092,1693596040.405661,9,28.47970434544841,0.8962521535154787,0.3725899431003438,0.9685498003806385,0.8994865799257032,1.9425988180369615e-05,6.461056984571328e-05,0.00017809475856715392
44,0.21849540128648992,0.20848674374845788,1693596040.9759305,10,80.29274922044425,0.8629123446893086,0.38141306932844404,0.9304097279298087,0.9107299834060687,1.3736025655683185e-05,4.930558895746882e-05,0.00012125090843093359
45,0.19810128097932178,0.1939337091582376,1693596041.510942,10,273.2027980370625,0.8643568661707803,0.2075574862111849,0.925728011300684,0.9074428246167574,1.9388703189497872e-06,3.650762288976441e-05,2.764996308569231e-05
46,0.2177746521346695,0.20594331299031599,1693596042.0807905,10,31.84193469547001,0.8920962751829766,0.29790945709736893,0.9745470230496817,0.9011489822765443,2.3534506224074637e-06,1.6938504972070407e-05,5.230223218439286e-05
47,0.2065311101071894,0.1949141084123569,1693596042.6427336,10,33.78626305132433,0.8946310482149252,0.5105053566676568,0.9758308784611099,0.8969586478436746,1.3572109099943955e-05,7.925042102057591e-05,9.45136256288568e-05
48,0.19263405057486627,0.1946101933691281,1693596043.2601342,10,8.161728692646303,0.8515916999418457,0.15669626782624352,0.9953514710177384,0.9256178059500804,4.603417196700651e-06,1.6414361623265826e-05,1.852579668414221e-05
49,0.1498780553803547,0.14901647054164235,1693596043.7957006,8,1.1672535310621988,0.890214027629555,0.10083331387440725,0.9406357171632789,0.8886212955827028,4.903524106703293e-07,0.0004724889486732767,0.00011334109070426972
50,0.11693600456828512,0.11671999440354897,1693596044.422467,11,30.219730487112347,0.8169687287986019,0.9599955267082716,0.9687938152531894,0.9244931446441692,1.5596072351315857e-06,7.995321891454406e-06,0.0002326786426189837
51,0.19542573008642172,0.18852207371544205,1693596044.8954978,9,776.9868203978842,0.9088199331000664,0.3517577817004863,0.9330601234990543,0.9094843936312792,3.0112416359398457e-06,2.6701703540353478e-05,3.802797520260356e-05
52,0.20346762776217997,0.19771922387768837,1693596045.4584699,10,241.5696755177707,0.8790923404401916,0.22819554786619548,0.9714409523767104,0.8446085771057494,6.808473763046107e-06,5.117417937987565e-06,1.3499822051368289e-05
53,0.2187163623007189,0.21056079744990408,1693596046.0167305,9,81.3167605844041,0.8687399020360936,0.309450155710505,0.9141873543453174,0.8817435316957296,2.8638482007270085e-05,6.485716380401773e-05,4.281741192957661e-06
54,0.19808114478841954,0.19425759651064578,1693596046.546725,8,67.13936664970349,0.8624617931210459,0.15764909344206976,0.8836003492315939,0.8820440160058193,1.4472480541068037e-05,7.337576005198545e-05,5.659115139768663e-05
55,0.16961940613858428,0.1555985614734846,1693596047.1013784,9,10.601374197814874,0.8291323336476504,0.6078262750838038,0.9108141601430476,0.9206847583573058,9.364430153777064e-05,0.0002003615907307164,5.742367797794344e-06
56,0.19863159360664184,0.19298606556506137,1693596047.614441,7,2.5866265730356788,0.8516698972756638,0.3249819857916268,0.9297190593390946,0.9436503170141975,1.3970694412484164e-05,2.9967876081564945e-05,0.00018274518957267226
57,0.08238397041223522,0.08849743648294495,1693596048.2120528,9,82.47204699965366,0.905413244668756,0.0649695441510178,0.9843365078055737,0.9777402142951863,3.1704250289587506e-06,5.172273425154794e-05,2.6932037276941373e-05
58,0.18839959545849527,0.18151950412193163,1693596048.6425195,11,1271.2806716536593,0.7811541152372798,0.6387465911196136,0.8915019372790742,0.8980431291134066,0.00010076267724392973,1.6413396034690567e-05,6.924217238519626e-05
59,0.14378466751070362,0.1473856480535034,1693596049.2483616,10,23.40180875755967,0.9426819554633843,0.09283161593388686,0.9216545518549515,0.9538834828996925,6.981810598687092e-07,0.00010941689489422416,0.0004109775423828428
60,0.21670592312942683,0.20981839290258852,1693596049.8179274,8,140.25716831500927,0.8309344643954305,0.3567224654050973,0.9612994550949769,0.9806857078896292,9.413737749417391e-06,0.002590371125847026,9.890338635798715e-06
61,0.21989591527007424,0.21045011720247886,1693596050.3737593,8,115.46272506015505,0.8355013280255289,0.41987558706805195,0.9598203206948633,0.9774633214925748,7.688435763913265e-06,0.001580818848327794,1.122743525171273e-05
62,0.2065404886704174,0.1955757659626779,1693596050.8978336,8,49.13889155366096,0.876954796086926,0.6097865285700815,0.9448081617463415,0.9309901995055346,3.4064026197470695e-06,0.0004531333067143632,3.98910589637899e-06
63,0.19964986686370823,0.19410354764308724,1693596051.4673073,9,6.24598206995453,0.8916976635827591,0.1869006227127677,0.9991580054284291,0.9514984177699598,2.0453310968961938e-05,0.0002906541630006147,1.826759826536763e-05
64,0.19159392548994525,0.1850202287528745,1693596051.9193099,7,737.06426020776,0.8456953025840807,0.3073597131399656,0.9071960000885488,0.9124780657375303,3.4210446114410996e-05,0.00010383597702573028,0.00012180664960935721
65,0.17374406214273397,0.17471415304398397,1693596052.5264518,10,22.010699845438285,0.8615358360208737,0.1185058118697179,0.9595842934510325,0.9793433686976786,1.393806238625603e-06,5.8599171151075563e-05,8.796708056797408e-06
66,0.19940532960854562,0.19295697521795552,1693596053.0317235,8,482.8766182124852,0.9129270325724856,0.25959003761317806,0.9360459403707397,0.9984928347087633,6.893634729967963e-06,0.0012671981421881187,2.7994210751027664e-06
67,0.1513394990457616,0.13972656165544473,1693596053.4037917,9,2533.666795793444,0.889679239695989,0.7329918735002426,0.9832096724725123,0.8815310708059045,7.777814160021535e-07,6.114835568587655e-06,6.047435917942836e-05
68,-0.2568712035311125,-0.24204818342468215,1693596053.7365806,7,15537.119131031515,0.9101062811592894,0.4168259102918597,0.8637687534247039,0.9372609104165145,2.2396218086153424e-06,0.0001525565577122757,7.831921321864234e-07
69,0.19314653438495943,0.188508568213535,1693596054.3300264,11,177.81534301838576,0.9392293080895752,0.15653157926780153,0.9578424042933662,0.9501661532157873,8.716974654675077e-06,2.018784854909899e-05,3.683686494827013e-05
70,0.1927415744223976,0.1846375370244081,1693596054.8621323,9,8.62071076296,0.870620370094959,0.44085715978923073,0.9405807220486087,0.9032738993940024,3.705951264084682e-07,8.263266733148671e-06,4.363271163306536e-06
71,0.21984747752226075,0.2111260632448677,1693596055.4005094,8,115.42409960121675,0.8304443836481865,0.34871747138100145,0.9611972868845322,0.9704388559170228,2.900529347212538e-05,0.002824542776588142,9.496331930409467e-06
72,0.2125924227880711,0.20436464124791487,1693596055.943988,8,78.42936224655742,0.8484332085950629,0.22823434844468368,0.9827462703108465,0.973882133235308,2.906981999818931e-05,0.003963522788023199,1.5121965714670669e-05
73,0.213694421854156,0.19546117755573067,1693596056.467683,8,293.7399127979039,0.8254875869960725,0.6941311433390236,0.914240525137409,0.9265385296964361,5.291869632793107e-06,0.0008283322755590948,7.78356716712129e-06
74,0.20742354618326508,0.2058491904677291,1693596057.032131,9,18.750479057129827,0.8099890134756936,0.29593661509417185,0.9582615401804597,0.9486785485288395,0.00010214684320805523,5.763322919435326e-05,1.6679609106313454e-06
75,0.19429701574948333,0.17484609392821282,1693596057.5246897,7,3.052262058239091,0.8355905646221471,0.5118459008232291,0.9245906250307775,0.9862918628131953,4.910947854718264e-05,0.00021879009444472633,2.1338561533213907e-05
76,0.1561042411333421,0.15818155863661687,1693596058.0945554,10,146.80401076024506,0.8794427141782284,0.10847856551357489,0.9460971252500305,0.9172066988771225,2.4055340083491735e-05,0.00629906571676641,0.00016084346166145836
77,0.20438960645902715,0.1859543360531155,1693596058.5750928,6,484.77099869738225,0.8579522440644791,0.9615380254051114,0.9851580944705197,0.9662018106187004,2.9290218175173056e-06,0.0007743854979600093,7.707174146594301e-05
78,0.2102948016644507,0.20224860455958837,1693596059.102931,8,57.89840136603859,0.8421388882669235,0.19032870919128267,0.9685316697461435,0.8906455780438287,9.337618772714992e-06,3.283582518946197e-05,9.24059863875846e-06
79,0.20475072844616304,0.19997539407134746,1693596059.612874,9,13.407021285321662,0.9245532197392311,0.3751544540245541,0.9021248977711425,0.8559309402693279,1.0164266769637737e-06,1.080357315455396e-05,3.8417947303827674e-05
80,0.12725747486937744,0.11938325419112472,1693596059.9677408,10,2812.1896262914242,0.8724153912743089,0.25807133083226463,0.8868676189434778,0.8720381447748928,0.0001749509940676279,0.00012009003814971057,3.2250120089079884e-06
81,0.21945998319961768,0.21083623406771268,1693596060.4973292,8,103.78614134860679,0.8993810644251133,0.37307737218719556,0.9627294383082393,0.9888252868341607,1.0325978756944585e-05,0.018573338576365367,6.671817720572009e-06
82,0.21853331397214548,0.20042986529586293,1693596061.014538,8,44.29775676359216,0.8908032612517468,0.5113602841237054,0.9482959357916564,0.9857172321731511,1.5975375887404443e-05,0.03901873215604766,5.667845224308774e-06
83,0.18843969328025922,0.17767670075012632,1693596061.5617585,9,32.29124814878293,0.9033098232098663,0.6630084141783201,0.9482212717279084,0.9987378138254852,2.1662962363911722e-05,0.024706605508765054,1.5845287366914788e-05
84,0.1920226001600207,0.1876225241459799,1693596062.0879903,8,223.01238421992403,0.8891102184625166,0.16548180739610427,0.9288234107434029,0.9854252660241221,5.324776812112017e-06,0.0205367135129758,4.565573428244062e-05
85,0.2062236544278021,0.1926259770068176,1693596062.582988,7,604.9300053311905,0.9608156062205291,0.7614693544251404,0.9644160962201421,0.9355631547331547,1.3511817062760701e-05,0.013368575120016487,6.547809575558651e-06
86,0.22416038061102628,0.20816177220036647,1693596063.1351857,9,118.81722507836162,0.9016757150144478,0.5064913864853408,0.9140332650999476,0.9568666707929969,5.158894402208391e-05,0.0015876644724259169,0.00023715059779196222
87,0.21528744805259192,0.2067002922851674,1693596063.6484528,8,103.31038665077983,0.9167279223786535,0.5012769752162708,0.87606370732709,0.9655047094725823,7.438108942412844e-05,0.0347934009672774,0.0006427420389476453
88,0.1894438382916711,0.18599340754154847,1693596064.1952317,9,4.2417213352960195,0.9475338080085973,0.3599430082505048,0.9059894610851015,0.9553624529929736,4.0819005209997056e-05,0.0016362335675849642,0.0002547778545124354
89,0.14318272193666526,0.14003722912998273,1693596064.6558285,9,1151.1407316514303,0.9325164933518787,0.1276200722421678,0.9169256153392117,0.9858564534902745,4.655777959354447e-05,0.007551581900807259,0.00010471299694062478
90,0.19790179412621678,0.1943327403792363,1693596065.0855973,4,12.304436723434513,0.9000459405399803,0.2299807054859262,0.9364406074592524,0.9757368159568424,1.7815730473456904e-05,0.0028674515340924417,2.3229350553532275e-05
91,0.1391690594850724,0.11735719165013225,1693596065.6648757,10,44.12950335700695,0.8997595554471531,0.995732461768923,0.9469522530681338,0.9344903426706973,4.348287624000834e-06,0.006368049161061207,0.00017725434715064697
92,0.21601289698434945,0.210678506393836,1693596066.24135,9,145.014405915777,0.8579870891618242,0.5387894759671182,0.9560860714202517,0.9583048243909595,8.118010460078024e-06,0.0015711625497746317,7.124990244366925e-05
93,0.21656848426417563,0.21188473270027486,1693596066.7838316,8,36.23298871742348,0.8842790572660052,0.2853874102053142,0.9913446985697455,0.9150260082940612,2.062583791278623e-06,0.0002894616347373475,1.0911229717553405e-05
94,0.21604142641433566,0.20484365682615147,1693596067.3833835,10,243.46404922988464,0.916792368243708,0.443986592508596,0.9265657081955666,0.9995742333718123,3.267976569504202e-05,0.004183893779004369,3.4840930702188906e-05
95,0.20834723861342097,0.1956212533278875,1693596067.9271853,8,445.547335335745,0.8727695279101946,0.7713414463701249,0.969751879222158,0.9454248366447305,1.2672216913212481e-05,0.0007448464095614462,5.705482061040954e-06
96,0.1955506622383496,0.18836130773754312,1693596068.4272425,7,1.7396041905915856,0.8861861335257307,0.3516799018261922,0.8966446576584799,0.9001931835476374,0.00014626077422111127,0.010598621546011874,2.177844577224057e-06
97,0.19984710687015073,0.19756050757164856,1693596069.014622,9,13.717833853123045,0.9310971245493935,0.16645536692296642,0.9782955369152988,0.9201227250392126,2.280749987933504e-05,0.05065717414763889,0.00011649014996474397
98,0.20678735304074303,0.19816654839710857,1693596069.6205156,10,56.99841614158705,0.8423927078888678,0.550178007646806,0.9147042544596585,0.9703683105111721,6.842179674713104e-05,4.2870068853714825e-05,2.0328838448355195e-05
99,0.21812161182645995,0.20789008200217085,1693596070.1795743,8,135.34785872146986,0.8982433613713987,0.26646378250332764,0.9882533938926232,0.9394773225691994,4.7597568796694725e-06,0.0004731154749832581,0.00027797407228451237
100,0.2109550714034938,0.20384604232684678,1693596070.7442746,8,151.21594530239707,0.9039284960292697,0.21417793650144398,0.9906792504886072,0.9595399533762192,4.090911138970845e-06,0.0005074033788762793,0.0006583264485801419
101,0.21439760300631983,0.20986643649836623,1693596071.2834072,8,29.66552018966157,0.8955840522695685,0.30089991877270955,0.9521466661835376,0.9379564083660872,9.343054275155393e-06,0.0013011834078745512,0.00031725108564628206
102,0.2181672160534065,0.20975060733861228,1693596071.8597631,9,111.44700814340692,0.9219174895075473,0.262392684462588,0.9625662266306362,0.8920346025651332,5.680351878272555e-06,0.00010571850980654886,0.00019854528675879743
103,0.22077687557499326,0.20827975182705505,1693596072.436161,9,100.99639928977047,0.9198063035638472,0.4042012923735013,0.93656976461101,0.9877338246969666,6.053568305448512e-06,9.111119922988272e-05,0.0013024895469260903
104,0.2199382116234384,0.20488182588567716,1693596073.0013864,9,295.43581243736315,0.9198477021786938,0.40166871572837726,0.9307471877826445,0.9813840857826925,1.2917963980967233e-05,8.339480842948233e-05,0.0022665964728806926
105,0.2050779378634755,0.1924273275838203,1693596073.5023885,9,778.9094488447219,0.9372064094856123,0.41187758754551457,0.9322452463948169,0.9923189342075303,3.2241074936397086e-05,6.715179576883351e-05,0.0014036073438944813
106,0.21455440873636,0.19675954641719795,1693596074.0695643,9,353.9487963909531,0.9548154678997476,0.7848787342786092,0.9354062590063238,0.9797809253080547,1.3166614267366941e-05,0.00018195168825955332,0.0009450681458878283
107,0.21265644824384589,0.20107022268254915,1693596074.5840802,7,69.32170661282089,0.9117060725717319,0.5928545226154684,0.9216414819569488,0.9899122313857107,5.7413763367869724e-05,0.00027372126270733884,0.00182829779904267
108,0.18790501421261951,0.18682130190567392,1693596075.148891,9,6.608856147149118,0.8662697600828464,0.38133153905935774,0.9084329639821793,0.9687946790767149,1.6574456896979e-05,4.310245246087981e-05,0.000511939594245798
109,0.16096629023427322,0.1538757803113494,1693596075.558382,8,2037.4362253006373,0.88295466160228,0.19759088900295402,0.9399429219407565,0.9804925247939624,1.4906739871654325e-06,8.278794523659415e-05,0.0026522155375444025
110,0.14985011821231098,0.14716510518793768,1693596076.0040019,9,983.0556151249626,0.925846760407427,0.13735381286707227,0.949793274584,0.9486176097422344,8.77237225655922e-06,0.0001593506841742794,0.00044055392296088697
111,0.21868626434912064,0.20482039128756202,1693596076.5596497,9,314.532661578462,0.9192909145217875,0.5478079097750871,0.965478294047631,0.9587622257937469,5.954976176839839e-06,2.1632540865692286e-05,0.00022697179188654938
112,0.21725028634867238,0.20447370551750466,1693596077.112511,9,416.2036041796874,0.944764135780837,0.4994614755332303,0.9661828878842876,0.9594073091141888,2.819620412319541e-06,2.6676777149031733e-05,0.0007864753231944721
113,0.21296260502430575,0.19722808705537365,1693596077.6275141,8,240.52965958771912,0.9173589432421656,0.7815298928030288,0.8949071888682586,0.9736004310367451,2.327034907778845e-05,1.3706183576730403e-05,0.001048808449825662
114,0.20651409958698197,0.2004209117302066,1693596078.1474192,8,21.310915615218946,0.8549508581806041,0.3960136142025267,0.9405418377744628,0.9858821566437522,3.7782117576313775e-05,2.2188210429931633e-05,0.005475939836091253
115,0.2079817867690944,0.19059996889761843,1693596078.7167542,10,68.24882853591762,0.9102187924370172,0.5975229178666948,0.9555948602406645,0.9542892471401924,1.067573588187391e-05,5.579943509319354e-05,0.0001519166291956624
116,0.18578173255021735,0.1759698293594012,1693596079.1328638,9,1478.9867911659428,0.9355358563666527,0.32799461570072896,0.9246909741875653,0.9269280674094386,1.804924246569285e-05,0.00013146476631424752,9.130818143690471e-05
117,0.2067757617093029,0.19309827193518092,1693596079.6302156,9,613.642808185025,0.8780145501174595,0.4771915934184643,0.9753231894896084,0.9904563696050678,7.83430470004127e-06,0.0020333703989168827,0.0004301848630827454
118,0.17136852548885784,0.164311849434849,1693596080.1724253,9,44.955004478125744,0.8680435643572975,0.8240193663834436,0.9320536519505183,0.9726368828452437,3.5537784172185647e-06,3.51749401424406e-05,0.00028024958531654273
119,0.14119301970742804,0.13922625007303147,1693596080.5148199,1,231.53142482142803,0.9576276935581998,0.19239361994016896,0.9452618352327863,0.9632375970016142,2.181207340292426e-06,0.00033740168811769415,1.1268467942946647e-05
120,0.18847425266025308,0.1816126750312742,1693596081.0176282,8,14.940676002274662,0.8912174548680086,0.5635417696684638,0.9110807749574968,0.9460091742335394,6.50526496915328e-05,0.000998813086518943,3.5949591777209275e-06
121,0.2207563422288441,0.20939400919020523,1693596081.5836904,10,113.62408349473003,0.9083487998300008,0.24789309539827858,0.9603306128527406,0.8937801016485225,7.138577027790978e-06,8.532883172474583e-05,0.00019588584969532007
122,0.22778518249339152,0.21025328942190047,1693596082.1719205,11,89.26303532026758,0.9043629468491249,0.345888457151913,0.9618444049355471,0.8765792075392802,6.676366840952656e-06,1.0529255631166736e-05,5.870425414314695e-05
123,0.2194864660583412,0.21143679124583947,1693596082.758506,11,123.5168337821114,0.9066624043364289,0.24428728050762824,0.9772629575964132,0.8743433222704113,6.987750435576195e-06,1.2234079247571941e-05,4.642601592224084e-05
124,0.21905906388814722,0.20610225592145293,1693596083.3361826,11,164.2422575641113,0.9248058312808867,0.26115898297404866,0.9785014171383076,0.8765444561664777,5.73798697038364e-06,9.343163613627131e-06,6.369005140075046e-05
125,0.2188211841845943,0.20973230818885424,1693596083.934059,11,105.40052148754,0.9297017865709686,0.26129640350181993,0.9999761421811038,0.8755207899607241,9.929647104663799e-07,3.4740867721004096e-06,6.0491922261181406e-05
126,0.15126611835012993,0.15293274548453806,1693596084.516897,11,133.7933237997929,0.9682232631423795,0.10369233554686552,0.9996902579249438,0.882507211037747,1.2666028130871868e-06,1.6233796131014475e-06,6.234907061949691e-05
127,0.2181360197313963,0.20978429584585867,1693596085.1001282,11,127.43701966327299,0.9463953304221314,0.23037688512159973,0.9779627366921161,0.8601117182702821,9.497528963436817e-07,6.024313256162954e-06,4.78848256022044e-05
128,0.16108997652187618,0.15646643485971157,1693596085.5466843,11,806.3844949333217,0.930784224338191,0.1462479924138138,0.9891998836029524,0.8724448010161577,2.1422426831714216e-06,4.011102177995555e-06,9.288535054605624e-05
