trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6362484863934739,0.6154950761900898,1694770042.6296916,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.6445029169759907,0.6219367015835019,1694770154.8010402,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.621490715111262,0.6112579148831501,1694770310.5927896,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.660672347033159,0.6250522783488573,1694770428.660611,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.6432903093010798,0.6197931081513832,1694770558.9463701,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.6573772923710787,0.6339195602623326,1694770670.9505773,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.6420830842951805,0.6209868499462409,1694770808.196188,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.6429124459364725,0.6283185996991811,1694770926.028221,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.6453231280799633,0.625962915564195,1694771278.190128,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.632827692583285,0.599237347416956,1694771581.4015412,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.6489857113821489,0.6244365870194287,1694771932.3197863,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.641409389441701,0.61954363695741,1694772069.3842416,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.635388228232056,0.6065927118593106,1694772181.2645226,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.6456721403386689,0.6222296210890633,1694772313.2012167,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.6337819321456438,0.6184939719373265,1694772512.511975,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.6425076692268077,0.6277426095757815,1694772660.8088567,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.6417870374995479,0.6268215008418875,1694772779.3129854,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.6350668828920694,0.612984685273925,1694773630.064225,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6089870979576861,0.5892005497083099,1694773798.5438116,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.6430608999478097,0.6210661278321326,1694773911.3361719,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.6341509679330724,0.6220678389575086,1694774074.2057786,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.6500248894615092,0.6359647100994615,1694774403.345327,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.6393420139277637,0.621462822916727,1694774569.8756678,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6257870538628617,0.612207596712002,1694775211.7016995,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.6490836759581582,0.613015216825867,1694775341.525039,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.654614260714095,0.6323937637839145,1694775465.8494139,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.6507513344713014,0.626775222390149,1694776483.3207011,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.6478721448170496,0.6320869086682528,1694776607.9696782,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.6485434712961639,0.6280569702231219,1694776856.239697,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.6443740558798554,0.623363692208991,1694777100.1249735,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.6431301210712975,0.6280609324193324,1694777217.1821315,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.6327443688669869,0.6142024606189393,1694777707.28341,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.6487563020288786,0.6266896615931234,1694777824.424973,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.6493193292074817,0.6245380758452203,1694778323.1161115,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.649756186624455,0.6257974089682025,1694778592.46153,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.6430304340412045,0.6145772617393308,1694778810.739431,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.6482821965423458,0.622223949488202,1694778948.6804655,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.644736201850949,0.6220159341871512,1694779122.758423,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.6482769215267143,0.6217125205219123,1694779234.42272,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.63849316702465,0.6188304416395215,1694779765.579744,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.6348567434938603,0.6119504275368199,1694779883.1315546,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.6488790268823409,0.6325059052572322,1694780000.6621253,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.6252493252286127,0.6039263122974978,1694780138.0930312,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.6473204212433707,0.6305335692658915,1694780299.9838324,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.6389157065420529,0.6276413131995201,1694780486.9048185,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.6517096648621089,0.631408286342441,1694780604.1631317,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.6505076072184606,0.6302711473505903,1694781271.9196303,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.6323641371280145,0.6023747841848327,1694781811.0191271,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.6356609142441786,0.6223639848228414,1694781941.4170265,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.6487559790687379,0.6291775698759339,1694782084.0747235,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.6516717708722679,0.6274487731048114,1694782202.3431756,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.6407776794065112,0.624732291382898,1694782407.5157614,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.6443601685938057,0.6158313647633151,1694782520.5414758,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.6362527925286832,0.6123422434597952,1694782633.0312188,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.6398701614111721,0.6178639940604188,1694783033.106935,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.6468641862179559,0.6257736810731819,1694783245.6643114,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.644947740743101,0.6204523270363244,1694783370.2998724,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.649037277351279,0.6292382820424391,1694783657.1446843,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.6454832086563652,0.6247314763025346,1694783832.6237884,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.6471318125212078,0.6242779180420394,1694783950.6628013,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.6410448750962422,0.6220207001431644,1694784069.2151308,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.6490243589456512,0.6250198902249766,1694784187.1494482,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.6271247547655998,0.6141215525723213,1694784299.3255875,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.6451065294789404,0.6273265223708767,1694784412.180767,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.6471515130897898,0.6240404692834249,1694784536.7825015,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.6446693491018264,0.623817114622759,1694785391.7038236,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.6527825384494812,0.6219301809405955,1694785510.6754317,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.6095508787099508,0.5974821963807533,1694785648.4354398,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.6283717038688041,0.5957018457766521,1694785780.1483746,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.6158574290305856,0.6030115091158588,1694786067.4422352,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.6469200583222953,0.62352518000597,1694786349.7384267,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.6507313109425785,0.63511404921419,1694786467.4262793,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.651986764662821,0.6225228236086398,1694786685.9259686,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6373844448616611,0.6129658818227661,1694786910.7438993,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.6395523686327331,0.6207231488075917,1694787036.5210402,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.6272682567214464,0.6047923238629447,1694787572.9050677,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.6443556471518359,0.616689599103629,1694788416.6288059,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.639192806342765,0.6149274179992928,1694789176.4431467,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.6498666389925711,0.6167445604253489,1694789287.9174068,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.646986911071418,0.6196444578701261,1694790098.0922196,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.6280939581478107,0.6216784682756231,1694790228.8042562,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.6282149605471892,0.611212417550093,1694790340.636652,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.6363593693751108,0.6122043590316699,1694790477.6027107,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.6491788415462815,0.6285177170395992,1694790589.0758975,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.6421781422299234,0.6229288581557304,1694791604.4250097,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.6523915413724858,0.6269602909148607,1694791716.6558332,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.6417520501509731,0.621285882554527,1694791870.9156945,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.6258570285600111,0.6027537852332072,1694791994.3418329,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.6449255641467738,0.6136604434979048,1694793232.2759428,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.6505594961477315,0.6224172027782285,1694793349.4375663,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.6400787936620579,0.6274828140305398,1694793460.9657898,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.6117261229108785,0.5930771398395343,1694793766.433241,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.6431243077887652,0.6151096111016119,1694793884.422854,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.6123354410429804,0.590654177612894,1694794382.618467,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.6367570409616806,0.612022279134957,1694794518.5980084,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.6408602495491477,0.6117126165202661,1694794638.0154345,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.6493541012492959,0.6335070503545781,1694794755.6009576,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.6431236618684838,0.6248207389228767,1694794892.8312366,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.6344765117548878,0.6163517822547224,1694795111.541727,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.6511619244634986,0.6283807608974432,1694795328.5147116,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.6475557515325535,0.6213306780128269,1694795452.825519,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.6317558955297149,0.6161496310040631,1694796689.5189638,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.653234036726166,0.6208806064849967,1694797578.7325306,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.6481276062883353,0.6273365071053273,1694797741.9233282,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.6528050380059494,0.6271745551653636,1694798363.5122523,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.6480632295669577,0.6188992027246144,1694798476.0504463,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.6409590753521988,0.6195372974434732,1694798587.961425,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.6463902960381833,0.6252083435973084,1694798706.3255858,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.6470017672378898,0.6209242019638727,1694799048.7155287,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.6450493655340382,0.6267725280967257,1694799385.3616486,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.6480302876326074,0.6259190597124251,1694799638.7622674,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.6427266362021954,0.6236924073271739,1694799941.6888492,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.6393312485897407,0.6230575616092077,1694800060.1680214,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.6477723501335763,0.6284941023501847,1694800279.934282,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.6535669009778372,0.625480037051742,1694800392.4592447,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.650640236182904,0.6285343469431226,1694800504.3961086,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.6423515718254741,0.6295145037211135,1694800617.2588131,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.6429233189278757,0.6206952323051488,1694800766.2874064,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.6512814197155539,0.6362935497438111,1694800897.5766864,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.6448230781287948,0.6157829580461835,1694801016.2400196,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.6468426555419099,0.62920403734662,1694801282.7766707,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.6507292655283541,0.6228655309397261,1694801394.3002467,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.648997014987073,0.6295228469742769,1694801593.3647954,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.6566468641862179,0.6288905370618852,1694801748.5845861,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.6483231048268331,0.6270826888160832,1694801872.9869533,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.6497359477889717,0.616073805889155,1694801984.397037,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.6437386856297378,0.6235550436448366,1694802234.6094198,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.6383311486874038,0.6208203358203549,1694803153.84285,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.6429500169661728,0.6240293524929142,1694803580.1195617,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.6498961360187541,0.6264807746089063,1694803698.3699727,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.6449608744554892,0.6288767599396333,1694804090.839365,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.6356551009616462,0.6287865237510795,1694804208.7930257,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.6479983145786792,0.6289467776069531,1694804456.6191332,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.6390511344943822,0.609010840206574,1694805250.3483655,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.6246048044411756,0.588948372900353,1694805676.504492,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.6427210382264235,0.6271271220164436,1694805843.880918,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.649815611290342,0.6264895254022512,1694805961.5131922,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.640425652853159,0.6098429014107773,1694806630.1585155,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.6354027614383869,0.6075009830774826,1694806759.7952197,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.6490764631816828,0.6316028980997397,1694806872.5583396,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.641985550332692,0.6275385677915017,1694807009.7970858,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.6415084305515125,0.6147654094565261,1694807128.1244016,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.648591269396986,0.6188595468008278,1694807264.7277558,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.6524989794459554,0.633431361086397,1694807394.8848622,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.6426335160282965,0.5953286521758661,1694807924.6831124,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.6370517959167503,0.6057432849151446,1694808157.7179856,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.6494743500750129,0.6186211018328802,1694808290.7327008,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.6394744275854466,0.6179593584629252,1694808510.3924124,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.6417493588164673,0.6220917819431806,1694809038.1058857,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.6283327333451608,0.6200860050158234,1694809169.385754,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.6567745410951709,0.6280868904647915,1694810004.9295516,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.6438805727848811,0.6139112505180289,1694810485.895119,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.6445689084980717,0.6196868194078966,1694810603.2369864,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.6381667619757927,0.6191777677593332,1694811425.7256,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.6341113514891477,0.6147202404197265,1694811760.8590953,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.6315073238747639,0.6162797948098582,1694811871.9200435,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.6340252287849636,0.6149713644155476,1694812009.1938455,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.6412408042482608,0.6229832647699807,1694812171.6157215,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.6294243386206932,0.6132903630512841,1694812283.3061564,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.647623357855338,0.6183845360779927,1694812457.019645,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.6444688985078381,0.6217687271052983,1694812574.310944,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.6530064574803598,0.6309903086039158,1694812687.0349758,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.645977768285142,0.6204976545609724,1694813049.20069,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.6576211272772996,0.6332434058187318,1694813161.58908,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.6484408776248047,0.6278040349376046,1694813273.0263305,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.6383931570344163,0.6198279415163537,1694813434.0939376,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.6539339990044216,0.618356834666201,1694813552.6891427,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.6474403471089469,0.6132473562415593,1694813672.5569718,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.6444402627086968,0.6290478022897599,1694814449.7230463,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.638110782218073,0.6177520110749497,1694815070.1045613,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.6537775786429473,0.625147291813985,1694815195.1700182,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.6310425842323109,0.603812133123272,1694815319.7452002,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.6363639984704607,0.593289445633053,1694815512.1622343,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.6367462756236577,0.6211672543999849,1694815637.2263176,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.6576551457454523,0.6308466959721265,1694816013.0821497,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.6506287172712193,0.623583662022037,1694816124.939977,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.6428723988790269,0.6132781481663953,1694816237.5208373,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.6542517917828606,0.6299204250625982,1694816355.9386594,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.6402197119367791,0.6095813172169606,1694816467.2604659,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
