trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.0020519634157263322,0.004390661313941724,1694727641.4044356,10,13,1.2495523677125835,0.3664993587979975,0.4,0.0030065511793871246,1.1024375826514967e-05,90
15,0.0023589160381134455,0.0045494040403312175,1694727711.1743011,8,9,3.278588587489994,0.3972116587883211,0.2,0.006782542404422541,3.3215391925038975e-06,487
16,-0.0235098386292385,-0.015561858613127422,1694727847.4735885,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,-0.0003923144105408838,0.0015710501245728148,1694727910.6157045,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.04139895087477874,0.03338089350378681,1694727952.2740865,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,0.0006631823244990231,0.004007419392616063,1694728014.887178,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,0.00899369033745634,0.008671482986785661,1694728060.8018532,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.0030069660746608884,0.005646609292451532,1694728103.7215946,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,-0.006763026808710215,-0.0059131223955199985,1694728247.6139486,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,0.015557610545349654,0.021344850844666974,1694728322.57489,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.024013773104463954,0.02214362342635201,1694728371.3180213,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,-0.00014029091237244273,0.0041375720368584945,1694728506.03149,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,-0.027309189469460593,-0.020219927116342795,1694728587.9124022,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.009841285419968315,-0.009409339846984555,1694728721.9458292,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,-0.0034815089968336377,-0.0006024594122859828,1694728797.647284,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,0.02370174552752058,0.020972466416045554,1694728844.4959884,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.006017542383158547,-0.004456333225393516,1694728994.6523232,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.016023797368408532,-0.006213812593503842,1694729065.8250575,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,0.01354360914938535,0.01495910089870578,1694729126.2057326,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.0081762491732571,-0.004120457364639396,1694729322.3170996,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.007162521114531195,-0.002850470254185833,1694729420.6877966,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,-0.0013037755730125333,0.001539471729366415,1694729514.55754,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,0.006331528378350382,-0.0006837087648330353,1694729557.309248,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.0040461763655816885,-0.003256402711586226,1694729746.2012935,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.02386634268442822,0.022759983837950415,1694729820.9601395,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.00400525739942581,-0.0007001736656693236,1694729932.39166,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.028782997387656772,-0.025724207627224827,1694730293.2132373,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,0.034888243180461576,0.030368960471272466,1694730467.573914,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,0.013422505275844432,0.01032814555072259,1694730617.630105,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.012193973748777065,-0.007540491001578831,1694730797.098654,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.011536420986852702,-0.008826503422247,1694730981.1963415,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.00014539894255938268,0.005660582802538339,1694731451.7984889,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.0007104775528882223,0.0021888579563900112,1694731500.0344298,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,-0.010087933039302,-0.010923732483149262,1694731548.3812203,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,-0.03282113960158539,-0.029797927016270265,1694731625.1996279,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.01080539716817941,-0.01120679055703544,1694731671.7963219,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.005599030262092963,-0.0033155406953806477,1694731716.2168295,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.0032897376955236535,-0.0026951109215263003,1694732021.0444727,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,0.02204260034951544,0.01758843988071046,1694732098.4456832,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.0076539528258527945,-0.007337625756873578,1694732175.774447,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.013454718419196876,-0.008827428786757796,1694732657.9805,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.001780781395852138,0.0025858302881540673,1694732716.954503,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.006338744275055985,-0.0034958472862438583,1694732966.0302355,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,0.00040917626043446287,0.0026823700143693285,1694733072.7940898,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.006272726235935888,0.007661184441957292,1694733167.792141,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.0007209497790637842,-0.0018414518361435928,1694733214.993818,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,2.2941960447830922e-05,0.004190924945907892,1694733394.8811917,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.002457819006251416,0.0004862414650733671,1694733527.9582999,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.0059350614920467,0.008924060307727855,1694733609.6896238,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.004925383479607248,0.009198712681624865,1694733654.396911,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.002213594476858871,0.0010989062095362323,1694733705.1229858,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.02655784519918858,-0.0187871655147569,1694733949.1886427,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.006047765087670687,-0.008507779200806587,1694734010.945583,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.000573071166877881,0.0028157686810381666,1694734085.6065035,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.024192570602659114,-0.02158295814206168,1694734291.2221289,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.027686140067749943,0.028351383104155303,1694734350.7929368,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.005370746751145239,-0.002440172745239444,1694734441.6617172,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.0021352597351399494,0.0052755122033141255,1694734492.3691266,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.007030036585976562,-0.006587874723058107,1694734591.8444598,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.005057301787703361,-0.001067569167317206,1694734680.6251616,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.011472759360704687,-0.008118742132039669,1694734801.2631297,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.014033141810914307,-0.0070477387265077684,1694735255.198032,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,0.010997833949774827,0.012075795735953077,1694735325.8921864,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.0005913786184976733,0.002189318756498193,1694735403.846191,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.007586801183175562,0.010932342483743196,1694735453.263608,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.0006266252068571898,0.003007626734363278,1694735511.340006,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.012977759074803918,-0.011515996754549729,1694735697.125427,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.03846407337510738,-0.03197781424093593,1694735829.5920894,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.008970842967985115,-0.011258723875254395,1694735985.6988332,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.005051402747598743,-0.0015267816659660927,1694736173.583593,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.01431173309254985,0.012069345437594747,1694736215.6192744,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.01094150213853673,0.012232265112752105,1694736265.5524137,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.03663779222963448,0.03167346285263961,1694736385.9267101,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.00023593701504831532,0.004986551472163536,1694736429.6148033,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.0024213395104057955,-0.0010036231383481198,1694736503.7971632,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.004858456959549229,0.01066036052513164,1694736547.9143715,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.00035116115373701184,0.0019712145592983843,1694736615.4362874,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.000333830366599952,0.0007908843704407253,1694736768.5512116,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.022327951513440913,0.02218390104887147,1694736835.5702548,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.027035490334394785,0.023707352796879078,1694736920.9954267,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.01040915244071583,0.008197774006006964,1694736974.4395843,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.0020229681352450513,0.0005270366104860313,1694737023.303669,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.012351285579096816,-0.007580481529350314,1694737085.7784116,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.012446074230540116,0.015784429294790958,1694737132.8421004,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,0.020925536134286937,0.014444872299915201,1694737351.1651103,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.011772504441819986,-0.01449924980622308,1694737584.09648,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.01081611714333719,0.011040334189778123,1694737654.9265466,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.018221777647955184,-0.014992498884291106,1694738031.8049622,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.0016428958850704944,0.00539993983459508,1694738136.9099984,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.00497002924685197,-0.0021934734274666745,1694738267.5750825,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.02361388657746799,-0.020316397472122993,1694738338.5288062,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.02236476466692705,0.02230241352266571,1694738381.0002303,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.007680874521404646,0.009109414692700102,1694738444.2146325,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.005252867668365857,-0.0028560286449823558,1694738578.997388,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.01764652997940952,-0.016377382289578968,1694738826.2278259,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.00216276450668873,-0.0041371710544120255,1694738880.6820726,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.024586989258494008,0.025096299456642046,1694739017.9037914,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.007866424047215936,-0.004690899511199387,1694739237.7123156,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,-0.01320978473447254,-0.010795493284704971,1694739492.9888244,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.009719766065103164,0.013155242070624129,1694739629.3789668,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.015559757670418839,0.014093110889188742,1694739673.34449,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.018630281697237905,-0.014706536230221445,1694739902.130407,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.008820605429698425,-0.0071124334656396115,1694740054.2546217,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.004419828953512228,-0.0016636288876070715,1694740133.751943,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.013188619482035424,-0.018561882181459044,1694740180.1367028,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.012292228747624812,0.00777929111748521,1694740299.8738015,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.03193282018018584,-0.027159409938521506,1694740786.0979998,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.017175734753199556,-0.026583090255598796,1694741019.281894,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.005588918831310741,0.004005076049113376,1694741128.4343815,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.0026462167786369672,-0.0003486964067695997,1694741197.8807788,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.015240625705584598,0.013378227943874998,1694741256.2428946,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.005150475420551692,0.005546163262750259,1694741334.62773,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.022438358501286615,-0.01402139260533497,1694741389.647661,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.018778226046929136,0.016518573122092928,1694741433.204821,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.020014147656122527,0.021724148688031963,1694741499.4542243,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.012725494405640081,-0.010734983441503587,1694741748.172031,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.01378662658590224,0.014901122828609115,1694741802.853193,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.0030729656817369833,0.0040960458574227365,1694741845.938006,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.01570908061782661,-0.012457444887800317,1694742021.3148339,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.004055254810525488,-0.0023948498838479715,1694742065.316328,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.013390445345186519,-0.0037698880708443294,1694742108.371618,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.003965479768725078,0.004528104655205811,1694742154.3918185,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.017044889806922092,0.01434340207481355,1694742358.26774,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.023824025145670724,-0.029813741432626717,1694742505.4767826,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.0005373450628516352,0.0015997917867686118,1694742562.631383,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.0078085078866589885,0.004193755874947636,1694742615.3149781,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.001430844036069523,0.003896558876813616,1694742681.9764752,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.0025249702805951735,0.002039410944332243,1694742751.2192802,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.004341824097408464,0.00038925454218607936,1694742819.81108,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.0018572936327604372,0.005178923023460347,1694743071.4082148,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.0013284069579675428,0.001696354843985004,1694743126.3627713,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.00015118946374625963,0.002020916793011418,1694743175.2231455,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.012263609309963952,-0.011210298496592275,1694743565.613351,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.01829074934780539,0.013342612582517122,1694743620.4835238,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.01363974345781993,-0.0072571222005413105,1694743953.8812747,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.0035862349381733383,0.001249787428831084,1694744017.953595,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.021496807955184383,0.019144945035687644,1694744098.041708,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.02133467749410689,0.021636672049943018,1694744160.1632075,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.0016652509609094146,0.0008652563425768367,1694744224.126088,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.01330928452093283,-0.023916870775429366,1694744274.8176596,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.006741416174555592,0.013111291778218348,1694744621.8553724,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.0022885741582672203,-0.0033944561423686626,1694744890.92828,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.03568440415285912,0.037368639748850185,1694745249.3091946,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.005778476024207224,-0.0013505350384388493,1694745336.089023,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.035260192798743484,0.0274325927559268,1694745384.5743086,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.007247260021261193,-0.0025214865399820763,1694745662.352156,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.0046758043665562354,0.005495913165037503,1694745783.1867907,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.03173256533618596,0.02005310372134006,1694745866.2582426,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.0016727145004770128,-0.004522813752233068,1694745916.9125745,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.010418311117540435,-0.006034431226097814,1694746039.0759397,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.021707713000267637,0.023451834702710617,1694746094.6914587,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.0044579149817554065,-0.0003200658161890413,1694746422.0024889,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.008971505281394565,-0.005486738684300052,1694746723.4573421,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.0038105702419755083,-0.0024777070952761715,1694746874.844536,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.013459858589555118,-0.015568924637939352,1694747156.3704689,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.009002322589723555,-0.002417234159102666,1694747277.6995416,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.0243834002295793,-0.006849423521018805,1694747360.9627426,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.17001266859632191,-0.1787302243320914,1694747470.9876318,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.028904645397775264,0.01923351719022237,1694747824.7092843,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
