trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6601518633759988,0.6566708229665073,1693596033.7177083,9,0.6308019686135629,0.7500865893634898,2.5633167207633322e-05,0.8102553209241766,0.882131202613797,2.4294503606796163e-05,0.5070629453326847,2.6795504653879925e-07
26,0.658148822572661,0.6490217224880384,1693596033.9408073,6,0.006410543640930004,0.9483483525656249,0.0009436412991039721,0.9700568930892632,0.8121080556853917,0.00029000994067798866,74.98421892888933,0.00014240903156631388
27,0.6581075418994412,0.6574860382775118,1693596034.2241042,10,3.2250161173024505,0.8930250245509094,0.00012309014251328773,0.9471918898565134,0.8594495007139877,9.759577411903793e-08,0.03427962019815354,0.0012997278949393636
28,0.650521621526059,0.6467746411483253,1693596034.4637609,8,19.86506654886061,0.9857608662073473,3.1223543797788804e-05,0.8886800020890219,0.9644154352057708,1.4326838566823369e-06,11.38250115877322,2.895068396558876e-07
29,0.6419345343327911,0.6370017990430622,1693596034.7289374,10,0.18192305300887465,0.9338631402629107,0.5215277046903808,0.9646186315574081,0.7428443983142312,5.198226339413343e-06,0.7230024587817575,0.36348388791996733
30,0.6206785234424723,0.6058731674641149,1693596034.9178693,7,877.4579663542983,0.8972646383896572,6.467914271001527e-05,0.9996771634393884,0.9248437156936284,3.718554858495553e-08,0.003764786303765509,7.304699788004334e-05
31,0.6626439961813166,0.6559586794258373,1693596035.157214,8,22.329628586628996,0.9138933678579926,0.009420132888994296,0.8283324165701802,0.7787654819823026,3.5610228458041704e-07,1.5960266463188268,8.290609570644654e-06
32,0.6618635527897602,0.6570851100478469,1693596035.4148474,9,7.678995624098813,0.9454247154101834,0.006666224321558794,0.9179433977857667,0.72723024812962,7.57854954628106e-07,0.5796551327380749,5.365502235166036e-06
33,0.6585216745633264,0.6530602775119617,1693596035.6675045,8,0.6276664861636507,0.9998097903034583,0.03104564134001525,0.9578096687549625,0.8084115745850162,0.037941213275260684,11.771219828109281,2.67500134109537e-05
34,0.6617519977370766,0.6541046315789474,1693596035.9007576,6,0.2336130853353307,0.9138304779720463,2.2769609206139516e-05,0.9713719967997989,0.8357286793556163,2.9389683569580544e-05,1.4344740315131925,0.0009243347184811869
35,0.6531559826037763,0.6502251578947369,1693596036.134162,7,0.009169273011108618,0.9605302159382725,0.41165869609257644,0.9213994842884231,0.8777297784327444,2.1124369870132204e-08,0.1700534434210387,6.561803043504127e-05
36,0.6659018103387313,0.6586644019138755,1693596036.3775234,8,1.3998380957659258,0.8598287327796941,0.11557661961048088,0.6827552667223531,0.762599735738533,3.9214148780160976e-07,6.100963322661666,0.03430069570403255
37,0.6640346333356905,0.6573974641148326,1693596036.6266005,9,2.7163549633026896,0.8351913721574443,0.1650243255792115,0.6947240660466295,0.776603198868683,4.5293930568668776e-07,23.621525582731987,9.194388653358647e-06
38,0.6627551976522169,0.6557578564593302,1693596036.8580356,10,17.929678119668075,0.878271008149927,0.19529403248555674,0.692899083370591,0.7665021171638182,4.087866421472416e-07,30.52136461331038,0.00043802265465961194
39,0.6614341277137401,0.6558305167464116,1693596037.1061697,10,1.776171386521333,0.8284796233753335,0.20505535891572982,0.6734224271609085,0.7021627934875905,4.0493657002535495e-07,23.44360398456567,0.013884037406599716
40,0.6577506010890319,0.650154028708134,1693596037.334663,11,7.519347941119693,0.869982812237907,0.08128921410428008,0.7027905758139502,0.7632273639937643,4.821667481248503e-08,84.235945909553,0.00040369296216078516
41,0.661547627466233,0.6565607942583733,1693596037.5673833,10,18.273431674860753,0.8558048581073608,0.16091202860778098,0.6558724800616103,0.7741714563496138,3.858733638010134e-07,21.64220688843738,6.114532814956795e-06
42,0.6629854677886996,0.6565743062200957,1693596037.8039112,8,1.6169423537368166,0.8743943617482381,0.04633602180488967,0.6298419423375725,0.741310791638796,5.905582361163461e-08,6.805373030759245,7.006358242575394e-05
43,0.6631525351813875,0.6555870047846889,1693596038.046426,9,1.4378042425665452,0.8652308385539097,0.341642581598825,0.6107019239449396,0.7442043514759926,8.193304100992453e-08,6.98654238424773,7.467585520623474e-05
44,0.6600747825472032,0.6547976363636364,1693596038.2840009,8,0.14846940258863342,0.7921830225487759,0.37315664752819,0.617024144038414,0.7344952879154452,5.215649445344966e-08,4.337387780076312,5.52270503317497e-05
45,0.6635909765928859,0.657508038277512,1693596038.5270543,9,1.6028760455612223,0.8280625299409043,0.11093865799189424,0.5994899186012626,0.7058012900112743,1.120261581596058e-08,7.685499096726819,0.000125777873481551
46,0.6641179018456969,0.6565093205741626,1693596038.7686605,9,1.0619389518405766,0.8393808057765657,0.08897274319405316,0.596075509317633,0.6693614270943098,2.772910771135259e-08,5.962831701067127,0.0020813694114432037
47,0.6574452832190086,0.6487105550239234,1693596039.0043,9,0.0015107899752998127,0.8359558883099386,0.1029979136054282,0.6039389077980579,0.6687125235527931,2.2316194734043614e-08,98.19748255526524,0.003067739424603961
48,0.627521214907008,0.6224638086124402,1693596039.2377284,9,0.11959902723042048,0.8113333319673267,0.9705052121051382,0.5073222467523081,0.7096704601730812,1.7544012884972905e-08,1.0824058472527636,0.059365731674968863
49,0.6643720387525633,0.6570188612440191,1693596039.4829695,10,1.257488971479846,0.8605792303546995,0.12964644532166925,0.5809985199014112,0.6516790222243266,1.0916030318698088e-08,9.440587723627242,0.00020716406407556313
50,0.6618359734106498,0.6545861818181817,1693596039.7274857,11,0.31368062729091456,0.8011179499563038,0.11142191927339765,0.5895741971571695,0.620620181964299,1.3558958467620079e-08,34.46925962290688,0.0002502144530047698
51,0.6601969450533908,0.6566504114832535,1693596039.9701366,10,2.0687509071001755,0.8613677573917283,0.2957984164563837,0.573098470572507,0.6607165358311673,1.1174628355649444e-08,8.550365981880876,0.0007712730981763359
52,0.6629226186266883,0.6552458851674642,1693596040.2188623,9,0.6532554804223362,0.8356564953530713,0.05482783925461993,0.6473623207644027,0.7173375560487462,5.5657603882012354e-08,1.82967120871385,0.00021085020828212226
53,0.652554274803762,0.6493772535885167,1693596040.4622405,10,6.057594062915567,0.857369289512455,0.6063254141203285,0.5547890588116167,0.6930792329150823,1.0893081398937875e-07,6.419280660385675,0.0035924471549910555
54,0.6614900820309737,0.6540526507177034,1693596040.7092874,9,0.08284488295997129,0.8310523389037863,0.13275921531571824,0.6315290344223726,0.752339923473408,1.0945153397056257e-08,24.260124158599766,0.0012461324093318692
55,0.643755303726752,0.6435982296650717,1693596040.9790907,11,0.022819540670783223,0.787263319132156,0.23718006703484285,0.5936668882795517,0.7246085795915328,3.0788631230516136e-08,0.2911934134637358,0.00012205521309535868
56,0.6610360830210028,0.6576286698564593,1693596041.225432,9,1.5988833952787604,0.8163284062085255,0.0730741606660592,0.6160549561254888,0.6852234667816137,1.4632833188309717e-07,1.8777346198216769,0.0005212080912598079
57,0.65436761898027,0.645681923444976,1693596041.4069805,1,88.99423923397684,0.8497406315641087,0.3013649400789474,0.662923081716989,0.6443841661173433,9.083807036161324e-08,3.092388392274389,3.576752399260761e-05
58,0.6624666749169082,0.6584827559808611,1693596041.6549952,9,0.38201761806678186,0.896928136423405,0.17136228228689457,0.5758996525549546,0.7910543318274129,2.8387474058188523e-08,12.785636596566945,0.0002391130637832758
59,0.6575175022982815,0.6500393492822966,1693596041.8448222,2,4.609419326259458,0.7826129808003731,0.7033189785435076,0.6392763259723053,0.747867727120175,1.7085678987088024e-07,51.23458808301984,0.0019715865000557962
60,0.6535376741390284,0.648767014354067,1693596042.102959,10,0.0634209453535414,0.8149607182118032,0.12017960631590982,0.6071163840441183,0.693366210296056,1.1916533637068111e-08,0.31437666468308717,0.000626314139460008
61,0.6652650095467081,0.6562084114832536,1693596042.3431659,8,1.270378799594322,0.8709412194848103,0.05165183849499094,0.6321195347938295,0.7368612279263359,3.781236004421913e-08,6.430066545213168,8.931860936179079e-05
62,0.6635588890460363,0.6561213492822968,1693596042.5674677,7,0.9626406706034906,0.8785816724614847,0.04603902996190257,0.5512432618763247,0.7150129658250467,6.600691811564415e-08,4.258202071783261,3.884542917474553e-05
63,0.6641335478396154,0.6572557224880383,1693596042.7917528,7,0.37856527503631,0.881992158905107,0.04367750626540205,0.5479787635027363,0.7177369149111281,3.874380297367444e-08,0.8781213507967852,3.5253668742825455e-05
64,0.6636315501025387,0.6570167942583732,1693596043.0275092,8,0.32031460838667863,0.8440270127798072,0.022826996176269574,0.5824963423883265,0.6860310595584586,1.0251198739973955e-08,1.033439805318678,1.754161356203992e-05
65,0.6648459267378546,0.6569387751196172,1693596043.258246,8,0.26602781070350645,0.8968959389865859,0.024681271241025517,0.5834254692135186,0.6510164182695101,2.6230850258612755e-08,0.7720576553382633,1.2887516918102181e-05
66,0.6625708047521394,0.6545844688995215,1693596043.4778402,7,0.06702739879566257,0.8992574638819487,0.07707863979114536,0.5618708822611782,0.6420649180662684,3.059341393844344e-08,18.772776242955267,4.438481141976228e-06
67,0.6640352521038115,0.6546011961722487,1693596043.705334,8,0.2554437780571332,0.9258111405948671,0.03128246441087364,0.5345298733158659,0.5972719937744877,2.3276698686160915e-07,0.057738441671220664,1.227365169151618e-05
68,0.6616067640195177,0.6542229473684211,1693596043.9248254,7,0.022734376737095784,0.9264942030510965,0.026128593697267954,0.5207290786634992,0.6042409474823508,1.8754645655709615e-07,0.07936604952130433,2.9375703885582842e-05
69,0.66279426843929,0.6544281244019139,1693596044.1515622,8,0.19657124803876722,0.9082125714418289,0.018110264900551974,0.5290186932519285,0.5885415718914937,2.9763594359440328e-08,0.5042688942463419,1.1790194038415561e-05
70,0.6628256488225727,0.6558253110047847,1693596044.356724,5,0.016381592363475597,0.8875549855264142,0.04366350046701295,0.5410965133032849,0.6569507242253741,1.7267795378360934e-07,1.8256245165798806,3.2818753721398615e-06
71,0.6638297326921717,0.6568657224880383,1693596044.5877097,8,0.5227692848783376,0.8853801573115438,0.032105236611866816,0.5618376137382194,0.6766052715943119,4.6701935458601756e-08,0.9055195187674111,1.3571438471208248e-05
72,0.6642678205218867,0.6569128899521531,1693596044.8306744,8,3.2018749069915793,0.8693641367516931,0.061458159108151326,0.5686836401823694,0.7575505478163215,6.206385268896438e-07,2.9663341619720347,1.2817600219128849e-05
73,0.665530284279754,0.6573085741626795,1693596045.0768514,8,0.1415368977466682,0.9209173954862507,0.06193112698771084,0.583100358346261,0.7255452465778439,9.202742993874911e-08,2.7242867976677814,2.383734940052021e-05
74,0.6657997135987553,0.6585857607655503,1693596045.3045447,7,0.045255225415115355,0.9044988822304487,0.058083245044144256,0.5934926515601405,0.7279990258119294,1.0624067679047114e-07,3.199307473428631,3.236193238850353e-05
75,0.663103740895269,0.6562946220095695,1693596045.5267963,6,0.06829336783376419,0.8979904543926167,0.06080084455187153,0.5726222766030689,0.7261200047797655,8.203329191884212e-07,2.7481135628962976,3.237467083500417e-05
76,0.6626871331588997,0.6561642009569378,1693596045.762873,7,0.037132193592641846,0.8664943243710929,0.060025588781877345,0.5880428236585074,0.7306057210733565,1.1001809918598234e-07,0.32886487521207497,0.00010807201004761846
77,0.6614549006435189,0.6556295311004784,1693596045.98804,7,0.11587584862338428,0.9107324457095298,0.04480020322508584,0.549469453534048,0.757611464147078,7.910707229443947e-08,0.7493866069805601,4.5245604135478e-05
78,0.656941252386677,0.647629971291866,1693596046.203022,6,0.0037087208235580247,0.9402491031073951,0.019109237115824636,0.5793808626841922,0.7559229205463138,2.538759023475354e-07,48.81761211967616,2.457388830408802e-06
79,0.661934003960116,0.6558302870813397,1693596046.431503,7,4.413472356862615,0.9573490925179924,0.07899804308401741,0.6235711420420774,0.7943946954502078,8.309103627665356e-07,14.220672622234344,2.439968225738393e-05
80,0.6635019623788981,0.6585931483253589,1693596046.666576,8,0.011728639698546725,0.9219485403995111,0.1490879729471564,0.5622964858737924,0.7683966577635923,5.1103472686591675e-08,2.8078028470745684,7.481439716181625e-06
81,0.6664383706951418,0.6575384210526315,1693596046.9052262,8,0.7404036651126666,0.8769598902007587,0.09059922535752414,0.6008209225052593,0.7375377931562765,2.448853202206655e-08,5.279130312603162,0.00026194137406794526
82,0.661751113782618,0.6584473014354068,1693596047.1440334,8,0.626023295877535,0.8751935320044154,0.03591296859455089,0.6069176968013185,0.7409692673486538,2.0331794922562326e-08,1.439803622537959,6.606808941103862e-05
83,0.6662779329608939,0.657209138755981,1693596047.3688097,7,0.18139245772298546,0.8853317505155387,0.056902169213765216,0.5865972947750033,0.7014718636569293,1.0349940060241435e-07,3.3291148007311695,0.00017588371502821266
84,0.6636242132805318,0.6557131961722488,1693596047.586966,6,0.15409012987684148,0.9025296806711018,0.06242480494043709,0.6242316924297348,0.7372381388654274,6.778314439995869e-08,12.47736332078571,0.0001560612406734769
85,0.663330386818471,0.6571528516746412,1693596047.8180242,8,9.514663912617621,0.8528876864467257,0.09955144354871788,0.5854013406034504,0.7025125680403415,1.23742291512145e-07,4.417109824670069,1.85330659957748e-05
86,0.6606401598189661,0.6581241052631579,1693596048.0489504,7,3.2702678107492327,0.9182171792034106,0.12129328364181631,0.5971763261219823,0.7561855434689734,2.424947355516039e-07,2.3466166722546116,0.0002127438701512581
87,0.6614262605190582,0.6561887464114833,1693596048.2866971,8,0.0433723499709938,0.937786383876675,0.22740902943245134,0.641114361228019,0.7793312069300584,1.7240783540196237e-08,5.998543465413254,0.0003548190163906283
88,0.6642793119298492,0.6562084976076555,1693596048.5222297,8,0.7825923531535626,0.8902557543401542,0.08982278913857135,0.5691665344672995,0.7233068640501263,1.0435428565105518e-07,9.764771775828489,9.362864042686679e-05
89,0.6625004419772292,0.6534467655502393,1693596048.7476149,7,0.8371151388822569,0.8875292858081,0.08689897643733382,0.62093240552021,0.7005996669547491,8.850974050924286e-08,39.522862933134746,0.000316128803233822
90,0.6625266954246517,0.655636928229665,1693596048.9658008,6,0.13579577475551763,0.9043241288999085,0.13728756763586764,0.6109635598261491,0.7175994282816204,1.8615049946764506e-08,9.413811061235164,0.00012965036571630653
91,0.6621217558871367,0.6549033684210526,1693596049.1986518,8,2.3190474048785643,0.8696972246256259,0.06413174482553068,0.5726739533840259,0.7332389341510639,3.8042961052918644e-08,15.614539627183664,8.542330046217472e-05
92,0.6628935365249983,0.6576667942583732,1693596049.4369965,8,0.8828384900492492,0.8637008593846557,0.09260605017207377,0.588340892155023,0.7462757986186215,3.348188913037557e-07,4.007609678216091,5.275913280783105e-05
93,0.6650956438724276,0.6584455406698565,1693596049.678691,8,0.38001615938668193,0.8914105179599625,0.038742007745979135,0.5978252632564633,0.765518271118886,5.248056577979081e-07,1.467066331106616,9.685486503559667e-05
94,0.6655015557598473,0.6580336459330143,1693596049.9155831,8,0.26910137136050377,0.8913829503971722,0.03297858503049808,0.5943462666888079,0.725836306412161,1.243060401276683e-07,1.3705421654529697,9.687480767872026e-05
95,0.6643487023548548,0.6568414354066986,1693596050.145206,7,0.03038158983842725,0.9317001971273425,0.025481715156550136,0.5996494501296381,0.7690785349484025,1.3044984518029303e-07,1.5887948790090547,0.0007067152228658518
96,0.6670856021497773,0.6569839234449761,1693596050.3828902,8,0.22674199608418874,0.919318262123551,0.015114960368654059,0.6375357214918962,0.7092248892921567,2.3233650214046267e-08,0.526863562385041,0.00018596841959836284
97,0.6628947740612403,0.6562424976076554,1693596050.6210206,8,0.24802614796130013,0.951600173117484,0.015165226907359384,0.6318895907498139,0.711504904027901,3.939931518035292e-08,0.47470142671180504,0.00034226033614142686
98,0.6633290608867831,0.6564513110047846,1693596050.8600066,8,0.05346338026543469,0.9146496264107287,0.0352162206934579,0.650274904096114,0.6929620840469439,2.828239890997337e-07,0.23045497138117504,0.00013450710455794313
99,0.6643296089385474,0.655529062200957,1693596051.0885983,7,0.39534064633689703,0.9051117589696006,0.012184034281049343,0.6079884309310224,0.7371894652646616,6.413457056873347e-08,1.200615466925733,0.0005103946878145064
100,0.661823332861891,0.6554357416267943,1693596051.3407269,9,0.011381255951315799,0.9457180758059136,0.008675015214111074,0.6666800461341031,0.7474628692855589,2.2405127690866004e-08,0.5430859600918359,5.319698545886631e-05
101,0.6659354890036066,0.6571708421052632,1693596051.579427,8,0.1980693988016968,0.8945842476002988,0.04965966826611739,0.6174068419401002,0.7267361462119238,1.6864239841721327e-08,4.638389468934685,0.00019239515523800538
102,0.6649712714800933,0.6570797224880384,1693596051.8173544,8,0.1592910679337298,0.967768986193475,0.05116027741878051,0.6352466663457247,0.7288438516304163,2.3155715768090116e-08,5.139430304815932,0.00021272520356792888
103,0.6647719397496641,0.6565787846889952,1693596052.055399,8,0.11163799983836357,0.9198903424285418,0.049672986153806685,0.6377096028538325,0.7260651857025462,5.179980872257547e-08,4.408003918197276,0.00018541540285453714
104,0.6668510006364472,0.6579210717703349,1693596052.280344,7,0.08086731359199104,0.9332121491452124,0.04297066909077584,0.6157057696517866,0.7066714544163157,1.514336426736338e-07,2.3800970657416443,0.0008738244927998887
105,0.6646959196662188,0.6579450047846891,1693596052.5089076,7,0.026633145049501726,0.9365345737148958,0.03574381783625292,0.6146294191657483,0.7673754536233155,1.9065017511228094e-07,2.0763669482631704,0.0007248985599736207
106,0.6652084364613535,0.6573535693779904,1693596052.7374678,7,0.08025751585694722,0.8833134087529861,0.06988031473319192,0.652957825290437,0.7080593286723864,4.91805077470755e-07,1.294815612988955,0.001228313606693613
107,0.6664777066685525,0.6576698373205742,1693596052.9653444,7,0.03717259990092757,0.8776878004919447,0.07177243163111872,0.6593399442296323,0.7082441039362086,1.3225186698536479e-07,2.774329975146047,0.0015779602874615864
108,0.6631867442189378,0.653972105263158,1693596053.185188,6,0.005316347540624388,0.8501892078200625,0.027498983492902217,0.6243630929471726,0.717049774255262,8.216862309543402e-08,6.6804392959137155,0.0005091734045407516
109,0.6667827593522381,0.6587965550239233,1693596053.4148517,7,0.014747324714930543,0.9123377124240034,0.05380759314214201,0.68459359354948,0.6954641616705055,1.516876149009649e-07,2.761590640773724,0.0016322343920620616
110,0.6671507495933809,0.6581417033492823,1693596053.6419132,7,0.017535184938773395,0.928858501143077,0.07366554563230004,0.6438628841564982,0.6981494541335076,1.7921137511215885e-07,2.7750959834172955,0.006071235185612963
111,0.6661633724630507,0.657972086124402,1693596053.8726473,7,0.015651276915976464,0.9289709889862193,0.06848784763178908,0.6720654544273954,0.696958782323484,1.5962927145248175e-07,2.5541838907771663,0.005080484943057501
112,0.6652181599603989,0.6573795693779904,1693596054.0931723,6,0.016526944903280442,0.9282288819430434,0.07483558089749849,0.6777358518039045,0.6973011410025615,2.9020528611572556e-07,3.4029353582741444,0.006746889230739036
113,0.6633551375433138,0.6574632248803828,1693596054.322982,7,0.006859710240183463,0.9518386551714992,0.10778564087609298,0.6465900813740616,0.6769189128912662,1.4604303461884285e-07,2.540651601357546,0.001726550083242709
114,0.6624626971218442,0.65375395215311,1693596054.5485883,7,0.04899070551466087,0.9137905176012903,0.05761611650325608,0.6586601765107443,0.6862389493246248,1.9808218452769612e-07,20.847373597310867,0.0010029714090821248
115,0.6638683615020154,0.6570861244019139,1693596054.7795236,7,0.0018761339990745257,0.970470588754233,0.14747530982790416,0.6900541101820878,0.7059784113537954,7.961280185099589e-08,2.676200466146892,0.005112354491894034
116,0.6641834912665299,0.6548602679425838,1693596055.0066545,7,0.010132038685863766,0.9254785091362652,0.07654476335279216,0.6738950689805884,0.7089621019889482,3.392115630430097e-07,14.942859103174591,0.007972444911577167
117,0.6611242132805318,0.6557109952153111,1693596055.2245238,6,0.03382614024711376,0.9383724035939935,0.1811736412787928,0.6597390120754547,0.6926810402260526,1.2467909481508867e-06,0.4446433256341863,0.0024187457499669092
118,0.6632581677391981,0.6577504593301435,1693596055.4552848,7,0.020369619311850506,0.90498165119983,0.04183611820175511,0.7075734660698512,0.6800662437082154,3.952525994601342e-08,0.7124101387252836,0.0036703771257683587
119,0.6648301923484901,0.6565406124401915,1693596055.6826093,7,0.0037035782664493733,0.9457515947739482,0.10465381720976942,0.6691334366670504,0.7007681116245044,1.4539982239902532e-07,8.192649749891004,0.01132884667296479
120,0.6568640831624355,0.648615043062201,1693596055.8844578,4,0.07772335960904311,0.9805272218865616,0.05656406646841287,0.643778644417326,0.7146541125000817,1.5720177903560946e-08,28.398826686648825,0.0013599483403325065
121,0.6630317870023337,0.6578649856459331,1693596056.116491,7,0.18947993772050864,0.9104865078042467,0.04071518822903485,0.6815585411520334,0.723044792646484,1.0618950791004521e-07,1.1206576000987047,0.0262847423688901
122,0.6652356622586805,0.6579766794258373,1693596056.3460906,7,0.09374848194683691,0.9209552719525863,0.030610229285155416,0.6550121586902321,0.685195579761322,5.12932046428582e-08,1.9754340126526129,0.0027825522269064136
123,0.6643121950357117,0.6562165550239234,1693596056.5840082,8,0.012677167464425423,0.8956036548757315,0.05030337883004242,0.615306840671446,0.6685319489215359,4.3597799146399817e-07,4.3482664073479675,0.0016929552711090095
124,0.6651958843080404,0.657294057416268,1693596056.8055367,6,0.04337629342658786,0.8759124014036639,0.021059558660232597,0.6259070827531743,0.6962206872499995,1.5559120279127134e-07,0.8683137826523557,0.0008631326857186022
125,0.6648061487872144,0.6576419043062202,1693596057.0364258,7,0.02593787813597302,0.9283628252235601,0.07018775283689292,0.6644425371231149,0.7331564742109865,7.066414922494625e-08,2.968364298950925,0.00030850952051284056
126,0.6635998161374727,0.6565496555023923,1693596057.2752433,8,0.1162569750601393,0.9640406458769627,0.029502489935327624,0.6025484277341914,0.7468311048557187,2.3624686243545867e-07,5.400747581537268,0.004597842755852497
127,0.6612145534262074,0.6553448612440191,1693596057.515428,8,0.4972477806270342,0.8819463676066225,0.017453472914449066,0.6445779485400923,0.7176748620911265,1.02817279160994e-08,0.17835151431199342,0.000441042046438429
128,0.6659043738066615,0.6565283636363637,1693596057.765333,9,0.20807479275811708,0.9053175493305538,0.08743089588807873,0.6824328596792633,0.7076487711783204,6.708492082624104e-07,9.091416980911472,0.0020564480016065103
129,0.6665105897744148,0.6569266794258373,1693596058.0181084,9,0.0071577933612880324,0.9083471925413501,0.09261820815967313,0.708600654822498,0.7052761860974283,5.424300409889005e-07,11.076258990429437,0.0021840817838757166
130,0.6631584576762606,0.6566572727272728,1693596058.2676787,9,0.008156576802792335,0.9042757954853886,0.09552036244394443,0.6825066158530261,0.6895047230863495,8.571222882369572e-07,11.840736033307843,0.0021794162563406713
