trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,0.001895799654160868,0.0014767712665757493,1694727033.1548965,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,-0.00039093296425485313,-0.0028093532651618514,1694727065.8338788,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.00450378676807317,-0.0018289464832137448,1694727103.491466,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.012404666440038126,-0.014542917742421002,1694727133.421843,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,2.725376696766091e-05,-0.006851693587681007,1694727162.6853306,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.006276774150069553,-0.007875473829124013,1694727179.8783617,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.019891241683198224,-0.02228814645575361,1694727305.9972498,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.0027155959693663245,-0.004920473765784417,1694727326.9629552,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.010507415157072098,-0.011954620355657308,1694727342.3765888,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.013052114102407808,-0.014947678132446685,1694727384.1636848,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.005622330621922966,-0.005874485395201745,1694727418.09168,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.006219189836160766,-0.007886351119772872,1694727434.3496206,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.005790299271912769,-0.005278777200098617,1694727449.5862732,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.001038674650841509,-0.0032794888889837726,1694727465.640598,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.005278459902602561,-0.007538101929057239,1694727490.45421,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.01707919762696042,-0.01873207574719138,1694727550.8029015,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.014562172122408068,-0.014210309642115337,1694727616.0821838,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.009774199208608003,-0.013661811542168723,1694727634.4893942,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.005207116102929232,-0.007384976403096877,1694727651.0144548,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.02477707318260869,-0.026991467627175192,1694727793.8079565,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.0031660621263390754,0.0027714409096502024,1694727853.3551588,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.01435388623944256,-0.01734811233904132,1694727883.3253815,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.008616326861520252,-0.010952529677148437,1694727927.4112074,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.005767183275614873,-0.0023783745743581886,1694728049.0825655,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.006323720764015217,-0.009799322060720428,1694728073.2924166,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.01751390701841804,-0.01906753925304394,1694728101.1976228,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.011756466814631716,-0.015063571826574806,1694728131.0075648,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.0014345671699573792,-0.004605215657117689,1694728148.1330235,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.006214513914431841,-0.008168913949150758,1694728175.846604,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.016460113516287844,-0.018384331701925438,1694728236.835217,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.01692787502824622,-0.019902512203795242,1694728260.163948,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.010579731155076821,-0.012648615575299615,1694728293.0022116,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.01725566938397982,-0.02368678740147856,1694728315.0291088,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.0011968255157818186,-0.0028546706880407946,1694728330.3112001,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.014534680590073235,-0.01709119591280217,1694728385.0121052,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.001661313875575221,-0.006599558787103055,1694728400.0189953,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.0038140902128760423,-0.0076588652838565086,1694728424.1030405,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.005543270718858739,0.0017354663423890804,1694728439.9755676,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.016611723631926756,-0.01898439401350349,1694728463.8251333,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.009610696842742295,-0.011709117185537687,1694728482.724842,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.001098957222413044,-0.0014271362350763983,1694728512.6845298,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.01052106666070629,-0.0163673740580752,1694728541.9485676,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.0177662380387007,-0.01988755252750063,1694728570.6035712,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.004708485717739741,-0.006637485802487575,1694728616.7782588,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.004956090155559423,-0.007810681590840529,1694728685.254231,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.013350274538906026,-0.014456582551354957,1694728701.6783597,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.005156012274211141,-0.006808644329639346,1694728733.1431468,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.0012122404886787397,-0.004576109636424297,1694728752.337795,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.014757153370496656,-0.016796776533743563,1694728776.1382892,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.015699480388491116,-0.015774552492147098,1694728791.4574087,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.014442073108597242,-0.015253336793085603,1694728813.54704,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.010580037371569873,-0.011444610324099713,1694728842.0437648,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.018178354617823134,-0.021801522838642118,1694728885.6076176,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.004971972756126708,0.003038513850826763,1694728906.4660213,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.006017668132557774,0.0022660505088845095,1694728923.2523167,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.0077580679821041,-0.011780741758557589,1694728940.0134385,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.02532828474504445,-0.027118476231685618,1694729113.527519,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.00969344618842527,-0.011605583534720854,1694729138.1602767,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.011561914791920591,-0.00928197269570008,1694729154.3978546,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.012230355256011682,-0.011337828218427326,1694729172.3861554,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.01346417345388451,-0.016876359303906074,1694729192.4462898,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.007461970949657837,0.0036296934874060494,1694729264.9321854,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.002145437062510247,-0.005540825700088847,1694729293.8300576,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.010074494992556637,-0.0123553209807723,1694729329.883616,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.013555509266561572,-0.015732386385749475,1694729373.6683738,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.0007076816403366326,0.0010415028389283432,1694729393.9743536,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.0032523050952587562,-0.002032505188804601,1694729409.1177385,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.010338203886072206,-0.012066013530746655,1694729437.1490147,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.003985117021987561,-0.006199491951081271,1694729456.6532466,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.002559735361017834,-0.004208990345015318,1694729490.968086,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.00014683874365784,-0.005586075398018364,1694729507.7810183,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.010603462827853738,-0.01427523486136928,1694729610.1505797,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.00901432076615305,-0.008600288654467825,1694729654.6772494,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.0022642333532723047,-0.0006012443786436172,1694729705.3324807,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.0028389615945245694,-0.002867025117640143,1694729730.4129622,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.003053567346790298,-0.00022338231547336385,1694729750.8103192,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.00248213761641336,-0.0037279150837616903,1694729792.6128178,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.00701475102626925,0.0038097301939343797,1694729809.0463953,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.0044149012820717815,-0.006702162625043195,1694729823.7802844,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.015177219277762832,-0.01773554528207355,1694729850.9210064,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.010455875068262732,0.006216547919808968,1694729883.161099,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.006778609357714904,0.0030954280501382936,1694729907.1960578,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.015725243271020872,-0.018287550263742514,1694729955.5238643,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.012080825589173338,-0.013962519595640543,1694729983.8070686,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.013746005313952425,-0.015804521955275597,1694730005.7037566,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.01346490926938193,-0.015829495247851044,1694730023.8067966,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.02468668586594025,-0.02364107811490257,1694730085.5788798,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.00021370175698831595,-0.0067874343739091625,1694730135.6158834,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.0007103326502995166,-0.0017986189661489682,1694730172.1757696,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.003169969815471685,0.0015224823443925617,1694730340.6896975,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.006081867765694859,0.0012793040446338333,1694730390.747176,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.0019868142100293307,0.0007220134350323093,1694730422.083495,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.01644321080640876,-0.01889184958590029,1694730442.4046006,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.016171169968885346,-0.018274096327937306,1694730506.9493372,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.0007170252777783936,-0.0016771102637083146,1694730525.6943035,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.010287766594950565,-0.011584179363981484,1694730541.9917688,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.005017962407201093,-0.006475270124224997,1694730560.994446,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.017997059308684893,-0.020351008986408514,1694730595.7775269,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.008571107472620132,-0.001205826312513203,1694730615.70338,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.0204170602393694,-0.023251088700538824,1694730657.1884246,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.011654807996823502,-0.015135430191153487,1694730690.6776626,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.021462786424334634,-0.02401566701848168,1694730835.1509402,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.031729671334514764,-0.03668573257895136,1694730867.3846242,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.013470940798155029,-0.017493011700477235,1694730890.7714596,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.000212282672471531,-0.0008280653777865687,1694730906.0434527,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.012552287036387666,-0.014196441214551436,1694730942.129602,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.02113554886064195,-0.027291192825645183,1694731064.6185076,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.015141402782665736,-0.017127750579391643,1694731083.220785,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.0055405440358089475,-0.009498472758118659,1694731102.7839391,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.02969490415686593,-0.0324768168240277,1694731286.6795106,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.01698290763928667,-0.019214756253960852,1694731310.7265012,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.0185454415239914,-0.02141262173970282,1694731336.6070697,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.00029076867924837657,-0.002792249819080439,1694731399.234774,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.008322519852814514,-0.00866449024955629,1694731493.9342036,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.0012594745719434197,-0.0014152897841912537,1694731511.1764798,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.02055264530346479,-0.024086346966656347,1694731569.7060199,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.008888942719763038,0.003085975403697483,1694731591.9301472,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.0020065348570568187,-0.004294412741258524,1694731610.3294804,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.012076928965762512,-0.014041544473671452,1694731637.6782475,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.004760984417920611,0.002038032302373205,1694731655.1256437,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.01280166072462352,-0.014326648006802722,1694731697.9764025,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.0015231589235259468,-0.0009482511887157763,1694731716.802035,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,8.760298843912828e-05,-0.0016736833538066875,1694731732.4076674,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.0073146142881750364,0.0018748299234087051,1694731750.5142853,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
