trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.5,0.5,1693596024.152965,9,3978.380333436591,0.9600459709587749,0.993956884620119,0.8775840020017714,0.9299704366678432,3.42028582930652e-08,3.450409373562812e-05,5.176754061526913e-05
29,0.7373479515040314,0.7366567551840452,1693596024.3861492,7,0.12656777143990405,0.9897927097167197,0.3824390806790799,0.9830764572724507,0.9993804400661525,1.0073684135032282e-08,0.004858378107592093,2.6538911975584897e-06
30,0.7348349555081117,0.7370905658466753,1693596024.6701455,10,1.6643642934787513,0.9997677276826797,0.18202977941309617,0.9175237087459172,0.9699137064642406,3.2046585099327127e-07,0.12771661930985215,2.169453316441876e-07
31,0.7437569030540487,0.7410267805951711,1693596024.9333935,9,9.282624413587603,0.9418131219590506,0.29961847237746003,0.99830001073396,0.9576202221340454,1.4064968550333525e-06,0.0014604140524362324,2.808172101492636e-06
32,0.7461979531769996,0.7413761457088627,1693596025.1820838,8,38.36588568040666,0.9631620334314118,0.4336991218167023,0.9972511106498958,0.9980937449070743,3.218032474009963e-06,0.0027481314766738445,2.605198084337019e-06
33,0.7316894456805363,0.7282450442571775,1693596025.4222658,8,80.82901774429638,0.969041308908236,0.04249477202786381,0.9993001282725604,0.9774701737605896,7.851717511046707e-08,0.044607650073026216,2.7141579161219435e-06
34,0.7289367125202796,0.7260298043988928,1693596025.6293554,11,344.30610433881304,0.922749286868667,0.47015332331684295,0.9635188276929176,0.998092519339895,3.7078677112960554e-06,0.009740187125338168,1.4353582084170682e-05
35,0.7382933021441519,0.7361079588904919,1693596025.879168,7,64.74989672786187,0.9782339407611236,0.15871151027357105,0.9452357535517022,0.9193112636548122,2.8210741730907065e-07,0.0017654262748356385,0.00018825784746815034
36,0.7430934022255586,0.7399312923439779,1693596026.128203,8,25.500592096460192,0.8934875204075741,0.6116094514888156,0.998786764068144,0.9644309333842014,4.315842855043546e-08,0.0005148936565537325,4.013639940226808e-06
37,0.7177241995753793,0.7128135771172627,1693596026.3335335,10,339.1820447296743,0.929118663039944,0.07087309773099917,0.8650582648758758,0.9277206555928978,1.8831653714552594e-07,0.015002533735261473,3.4322025712076844e-05
38,0.7406917451464556,0.7403182543212946,1693596026.5990257,9,3.7372122989661074,0.8612189742665364,0.023477669704552524,0.8370563291416423,0.8927081588212789,1.1092430767630382e-05,0.0024767529831971453,7.456924553957771e-05
39,0.7428399846317681,0.7374670877781457,1693596026.8068104,5,0.3356090231909742,0.9758816707853235,0.4566114343151646,0.9251296121270494,0.8413864740622239,7.417896595892637e-07,0.0001647946989624441,1.1072258022921122e-06
40,0.7087444810592807,0.7028954247183896,1693596026.9851396,1,2.2080832815374793,0.9421412386612206,0.18573225990216222,0.9063929617765835,0.9258391639448474,2.0222559755253364e-06,0.034035783165508,8.29002733748274e-06
41,0.7424299838092943,0.7410516244575281,1693596027.2418458,9,15.489014323715159,0.954531241965926,0.2260259081455981,0.9641030695154758,0.9460200208291418,6.274175994749087e-07,0.0029925863320495946,8.857485174160773e-07
42,0.7438910701573628,0.7402920680377516,1693596027.486999,8,43.56166397958638,0.9076478151623147,0.29691041304717436,0.9788241501609345,0.9614308528219135,6.678617630408327e-06,0.0008115271203384392,2.8296435034422238e-05
43,0.7426189550426475,0.7390317431634797,1693596027.7210772,7,60.42303796722183,0.9008351541631425,0.4139505168627225,0.9741995699809097,0.9627401800103943,8.112781464728604e-06,0.00036073264575411435,1.8844371426696265e-05
44,0.7406945471621268,0.7379842373992773,1693596027.970746,8,29.95066700050698,0.9256081496745602,0.10990002895360766,0.9486694132702974,0.9791535949731959,6.067395735811994e-06,0.00010272901266644816,2.9058179097100555e-05
45,0.5,0.5,1693596028.1497526,10,1354.726980484862,0.8778220632798005,0.5368278177198601,0.9087598100663299,0.9986985664119531,2.0425856311967334e-06,0.007739130453829409,6.174953462940135e-06
46,0.7123245505525656,0.707917585643161,1693596028.358276,8,258.3088110570396,0.8345345310077095,0.03780736485392952,0.878683926070916,0.9263729041863896,7.416547229103308e-05,0.0008795122276774152,0.00011870789956160186
47,0.7355141146594701,0.7258007946008691,1693596028.583148,6,1.8342643943130894,0.9773345805262472,0.948869022523262,0.975593267915103,0.9715590323264915,2.6825180817127417e-07,0.08968505984127735,4.467156810953258e-05
48,0.7356371561123252,0.7331159741790002,1693596028.7983847,5,0.6411591862594616,0.9000298535546549,0.01154597249029965,0.9991511644421591,0.8847622031515006,2.7812261889587484e-08,0.014457234872793373,0.0008331894117361361
49,0.737775341306112,0.7392995289788732,1693596029.0399625,7,0.07764650070603032,0.9280784980882995,0.05913305063521856,0.9488163559102089,0.9103175711589666,1.6608217880009634e-06,6.441609604069645e-05,1.8635183512648628e-06
50,0.7387473110951084,0.7353846297019142,1693596029.2878327,8,4.262866967648613,0.8715745877596884,0.6215207892810117,0.9297765879006307,0.9429653502458428,9.44464342822965e-08,0.0002525578636964811,0.002516948782723836
51,0.744883066117186,0.7412644163563571,1693596029.5500958,9,23.099253605442755,0.949124632719964,0.3038391207489979,0.9782119386436541,0.9440023249780977,1.031466762276054e-06,0.0029963703767369784,2.406314231641392e-07
52,0.7420997580212231,0.7405453230508465,1693596029.8102303,9,21.659476840900098,0.9808434135800294,0.2687509788815058,0.9716133887603953,0.9854544044866307,4.669626625311934e-07,0.004232479700239295,1.1990284511148595e-07
53,0.7301684456444397,0.7301945028614343,1693596030.0450282,10,93.85536914740656,0.9423953630212776,0.139174972965492,0.9389201408813955,0.9539819937808957,3.6820191187960087e-06,0.0007987137786380006,1.7535435902616952e-06
54,0.7429242923385804,0.7414282280227192,1693596030.308832,9,11.66127317963523,0.9106135534394637,0.2630696081317538,0.9631895381176869,0.9186263054634616,1.0108534276937162e-05,0.001953125562387624,9.598568907426853e-07
55,0.7344847035492144,0.7374952332709875,1693596030.5766394,8,0.9534778873457745,0.9589600320734524,0.08778724630106866,0.986624014439873,0.9798535289227961,1.2239307313108068e-07,0.0003234959139317015,8.94975317592181e-06
56,0.7387195381750735,0.7368941823257226,1693596030.8356855,10,38.34713536282862,0.8877657354774772,0.14716255177192875,0.9120002189476711,0.9453707561357133,1.2663480360054503e-06,9.212385226118284e-06,6.0258006647955035e-06
57,0.7223037645410191,0.7206284367002787,1693596031.0283864,9,536.6912637212636,0.9366255679088262,0.5463824998763078,0.7540876729965384,0.9103031629278063,5.092830739808634e-07,0.003981625793434705,5.650254333715847e-07
58,0.7357658840087481,0.7338388861285604,1693596031.255604,11,149.34589339726688,0.99269540888261,0.3471118279814696,0.9345299233890535,0.9648299955731623,4.636310429319216e-06,0.01414489216675749,2.0736732552753737e-05
59,0.7425814574799892,0.7420764179065272,1693596031.5068002,8,4.7478295296037425,0.9134186866149582,0.22378930663345997,0.9835018751646397,0.8764139743547149,1.8761893434556074e-08,0.001319865305985131,9.895065683333144e-08
60,0.5,0.5,1693596031.681465,7,3891.5596938134026,0.966072347619736,0.6850509506951326,0.8910675517180879,0.9842283862781305,1.3345247907557282e-07,0.00014814122934158144,2.971699348080415e-06
61,0.7423231775648869,0.7411633356692066,1693596031.9435685,9,9.581288252026633,0.9518644221426916,0.3096432967654055,0.9889656412622441,0.9384558262780076,1.3219082026197898e-06,0.0013798005321645527,3.771635820100652e-07
62,0.7416002575217227,0.7406104214079607,1693596032.2084682,9,13.24463189284488,0.9516983300830969,0.14016080867734948,0.96392375206402,0.9502221163049983,7.582499884046515e-07,0.0030178653704194887,3.924333350391771e-07
63,0.7407442417341774,0.7387251541194761,1693596032.4622862,10,54.76644479476976,0.9285091305655596,0.2713579974860414,0.9982413925560306,0.99965968600978,2.3524843902706332e-06,0.000591816807025032,1.2399199052987884e-06
64,0.7327682217139404,0.731877118973293,1693596032.6903472,8,204.665369988959,0.9997630986069826,0.3921691833567784,0.9792134018635841,0.9592652088545177,3.756928168907175e-07,0.007475628966020334,1.105802381113487e-07
65,0.7188286882231776,0.716349269620379,1693596032.960013,10,3.245250182037807,0.9035419902613088,0.9677497817201769,0.9564128921726516,0.8956273479546041,1.6144354687264575e-05,0.000367132557954204,4.7802284803245224e-06
66,0.7331194626195451,0.7358234200215117,1693596033.2285533,9,0.4513378077867112,0.9662287778104158,0.0891015732619192,0.9444185628690412,0.9819513939286731,1.368394835761904e-07,0.0018873551447693916,6.376460653937876e-07
67,0.6694741490154789,0.6630854165004135,1693596033.412924,7,1117.315636786644,0.94402838392032,0.18481592880062003,0.9222620059175308,0.9393237368042815,4.408947366169694e-08,0.0008692733167548536,1.942457529941372e-06
68,0.7211348295327837,0.718013871891186,1693596033.6967795,11,1.0196541395239245,0.9193250601127252,0.6423609088813392,0.9834652294681879,0.9076880275935371,5.834066221330235e-06,0.01459782320324213,2.2833041464622656e-07
69,0.7387558819665734,0.7377271637421325,1693596033.9642632,9,8.407838995230128,0.9788940909181674,0.06581288110418163,0.9590918607448958,0.9716721092144013,1.0181857385491683e-08,6.37726571374253e-05,1.2969617898479194e-05
70,0.7458422620112111,0.7415874954119581,1693596034.2130296,8,35.89342905897767,0.8895687733673561,0.4334954549829614,0.9993347230579801,0.9356435651277764,1.0071049202233024e-06,0.005204356088638297,6.0320213333272514e-05
71,0.7459578863637599,0.742438926049264,1693596034.4666412,8,30.203068377304476,0.8943794228104059,0.3711601357505338,0.970892629096565,0.9592369304284866,8.467364570075729e-07,0.007297696871707301,0.0001346956006744036
72,0.7444536160094649,0.7419291597446562,1693596034.7182417,8,25.539137364186455,0.8857972293897676,0.45572712638014407,0.9705683231025818,0.9580246397074165,3.680037383139763e-07,0.003908247440575491,0.00016585760690355784
73,0.7433834108475257,0.7412931967781383,1693596034.965795,8,34.556290276228964,0.8666369846568597,0.4106993933647073,0.9379142002256252,0.9330034146938244,2.200120900649625e-07,0.005170293478127242,0.00012171739289361216
74,0.7364953146177367,0.7345064141337794,1693596035.1952236,7,130.06214517547417,0.88560202605199,0.5093681635956238,0.9736796897092225,0.990800736154147,6.995074839138206e-08,0.05177215483897332,0.0002764191664177598
75,0.7136564145308577,0.7087525353392831,1693596035.39489,8,508.92321426180825,0.8392129241987446,0.20253452071852263,0.9540666989140831,0.9722004419343493,4.988387836923576e-07,0.016529074975490474,6.662972599054832e-05
76,0.7407819865335128,0.7398098032266327,1693596035.638613,8,67.95504725155527,0.8947306520704226,0.7394590635758743,0.9238988612787434,0.955698316400443,3.3169203499719343e-06,0.02646704820903285,0.000396230388871434
77,0.744258875920318,0.7414462962862515,1693596035.8770688,7,24.722298627074217,0.8810967477453133,0.4016902363315894,0.9693831043540583,0.9214416180703263,9.69010883334512e-07,0.007850692141283023,0.00011993444910096304
78,0.7437539362139264,0.7407438925414335,1693596036.1028917,6,19.81786481524354,0.8500938027705887,0.46284563388094224,0.8257056145408835,0.9174739164298472,2.1701236280088765e-08,0.00634651375572112,0.00015792301606230857
79,0.7403669585652757,0.7402900181243187,1693596036.3501837,7,3.772023488079339,0.8623362311185965,0.12207590598631286,0.9000924270217403,0.929876065934056,1.0547771311951481e-06,0.002798253634239284,0.00047722083551289155
80,0.7305221589168132,0.7318106781949927,1693596036.5659828,7,220.75172595702114,0.8736694193522323,0.7634242250573413,0.9644147153776267,0.9916135116253153,2.473742317206428e-07,0.007557625576706482,8.503419927122444e-05
81,0.7433712138381335,0.7402213097426635,1693596036.8150525,8,40.068339585179636,0.9122691727639063,0.3000492549048123,0.9875262080051663,0.9628992127519925,2.3128726741066716e-06,0.000558888847422969,3.758370942311605e-05
82,0.7322444920201067,0.7313631530672718,1693596037.0514097,8,131.86835749439038,0.8819093260888677,0.20009278575048461,0.9731966650930549,0.9403803713106231,4.216644207224588e-07,0.0031108097403356213,2.445367027029981e-05
83,0.7422539512953636,0.7408698080205276,1693596037.2794862,6,2.04669783806531,0.8947795051376154,0.3661393162620138,0.9426946107156842,0.9750036614865433,8.765648408827409e-07,0.010587869143167325,0.00022945164689426343
84,0.7456565048546568,0.7409725576637475,1693596037.5179431,7,15.593801602159902,0.9224199816353018,0.5175609979951116,0.9998521560339901,0.9516296610884788,1.0398028527214517e-07,0.0011172180547814024,5.3935724289654956e-05
85,0.7437848407985349,0.7403709171416102,1693596037.7532232,7,17.914161893264268,0.9232474492518312,0.5429954790483559,0.9982045056495302,0.920735610776668,6.998516318081187e-08,0.060702823372324625,5.6719422263155814e-05
86,0.7354499155357099,0.7339823165759682,1693596037.9940836,7,5.921821318367445,0.8126989494899612,0.7590181354967005,0.9694163317633234,0.9500895849159845,3.512947588356449e-08,0.02270617022543521,0.00010578229970927142
87,0.7406966898799929,0.7397118427616984,1693596038.2233546,6,75.77540293744796,0.9383872057810678,0.4317903431311053,0.9549973467049361,0.986555127858315,1.680402188730931e-07,0.02617530018258323,0.00017380326985363262
88,0.740194634601498,0.7333354963245868,1693596038.4601645,7,22.240876001697824,0.9019923936009372,0.9996697763545509,0.9169892237796915,0.9326239833651946,8.303549722585898e-08,0.001295513261357338,0.0006764468683231619
89,0.7399375084575547,0.7405422753919375,1693596038.7144175,8,1.1631379476461146,0.9197388561672835,0.2246452299685258,0.9895905468355184,0.905353319212856,2.2119127265438988e-07,0.009503479497612502,4.986282876515153e-05
90,0.7210091508887086,0.7166558586643825,1693596038.914981,8,438.63474016540545,0.8846911714665621,0.17672520247713083,0.9319085225297162,0.8924057003805628,3.931874482444107e-07,0.004436652216882401,1.2221955830790248e-05
91,0.7427760327446846,0.7402361852206721,1693596039.1629803,8,52.25255876128311,0.9053541360431074,0.33088353809744864,0.9751786442512533,0.9627952543362206,1.5745472951014987e-06,0.002244725570762568,2.7866834011173132e-05
92,0.7460060975157494,0.7397183371777072,1693596039.40283,7,9.163231489198553,0.932326768155212,0.5367335326181891,0.9849924526281184,0.9758018837340404,6.328446165175926e-07,0.00020861445401167567,9.660711939182339e-05
93,0.7434576642628119,0.740267623273585,1693596039.6402755,7,7.847309976952153,0.9344735290097047,0.5473212287015721,0.9893052662494536,0.9986748912298951,5.223306610567863e-07,0.00024459686104833374,0.000203237615099598
94,0.745392044022633,0.7431358059123094,1693596039.8743477,7,14.223381540813179,0.9547632380599949,0.3709917433890812,0.9478015669854247,0.9486140081070945,1.2490622085914297e-07,0.0009996122850404558,0.0013791271844842499
95,0.7417594779416261,0.741182873339713,1693596040.1020217,6,2.603981277481608,0.9707002799971263,0.23817310144439877,0.9431482933650301,0.980333158778718,5.2342580056716287e-08,0.0005141455364932351,0.001097740647362374
96,0.740327565521428,0.7374902717548468,1693596040.3589456,9,15.469696055667576,0.9854684254915957,0.7383281120733165,0.9518988968803673,0.9501134872405802,1.0244194755531058e-07,0.00020489021288169767,0.0012707335345085908
97,0.7416395681533449,0.7375779100893093,1693596040.596922,7,84.81231738818504,0.9510993590010083,0.5147298674624278,0.9990931092162634,0.9691375396894515,1.9204149033105474e-08,0.0016742624378502545,0.0003969972327444612
98,0.7360254001072347,0.7351889627436216,1693596040.8050077,4,5.344253612198523,0.966156989728003,0.13104022852107977,0.9785195405372352,0.9400025814546553,2.5994511514206215e-07,0.0010195091771879783,4.83728316084243e-05
99,0.7445040522915461,0.7421249990408038,1693596041.0691938,9,11.723104566425482,0.932715309134341,0.3383578806961676,0.9602634631016254,0.9877208159573261,1.3729366035957432e-07,0.00031704477897983495,1.888360804753505e-05
100,0.7320093699404044,0.7309147027573821,1693596041.2920935,8,201.03538159723925,0.9336495214316122,0.3324033253908642,0.9613672393826406,0.9847560901611868,3.3020946961449097e-08,0.00011792911082064555,7.737308416887932e-05
101,0.7452080999350427,0.7404927146530116,1693596041.5593193,9,12.218417871228402,0.9190657525956203,0.2609669909736142,0.9876579253012537,0.9731619895835711,1.49751573686044e-07,0.0006469112085285831,7.942237274073322e-06
102,0.7450826685276447,0.7414606366098684,1693596041.826449,9,12.322024181431196,0.9189238916404352,0.254371776602418,0.9863946290262245,0.9762346136743636,1.3052399924452548e-07,0.0004098646919849037,7.309118678794416e-06
103,0.7405955700791537,0.7385953655738517,1693596042.0855424,9,30.294365876544866,0.9160549509688926,0.15688856455672343,0.9890680641245831,0.9751127683859812,1.4669983650110257e-07,0.0003866468481662006,7.700250331983101e-06
104,0.7451638445698832,0.7416226160527198,1693596042.3547723,9,9.648590733950007,0.9308791544862768,0.23455344756104987,0.9870611084529288,0.9589345925506714,6.725974373198398e-07,0.0007131309956919174,1.8452133158303444e-05
105,0.7386049027692322,0.7386142411041784,1693596042.6257253,9,1.6628885940357456,0.9598886076288087,0.26089485249432404,0.9844963347910606,0.9701227611815235,1.1175295942569812e-07,0.0005516706453180298,1.3626550804964845e-05
106,0.7412308859264807,0.7409860997909833,1693596042.8976238,9,10.895759354701983,0.9254586732865422,0.10807319396399116,0.9924017822411153,0.986010820240583,6.531762906072174e-07,0.0009028544829065816,1.83136577275225e-05
107,0.7392040396495108,0.7399873384284991,1693596043.184306,10,5.172452320122064,0.9456655981078179,0.215004259386446,0.9998188758161706,0.9478867800954023,1.8860783401946937e-07,0.0002444618107180387,2.1114522114307712e-05
108,0.7349686281380722,0.7339203475114839,1693596043.4230146,9,116.90011493616576,0.9287040965744697,0.3190907382521193,0.9601057584602799,0.991810453153189,7.043940388632655e-07,0.00029926819122877543,4.502190918657063e-06
109,0.7303668118715141,0.7316612068522473,1693596043.6817343,9,2.9823520004764767,0.9528885806911961,0.6291663894610404,0.9776761348413129,0.9562944285378989,2.8119463896317226e-07,0.0007026184307471213,5.0701421293561475e-06
110,0.7317400467870688,0.7351200548128711,1693596043.9712968,10,0.6087780237521975,0.9374478515651281,0.1589614621783735,0.95224366537273,0.9354058001468332,5.819271695650502e-08,0.001987015469190427,3.2217799516640115e-05
111,0.7456635098938348,0.7412171685728534,1693596044.2301586,9,14.574313405927565,0.9155720346472943,0.40832989804352576,0.9677766437453041,0.9600702627649468,3.820557834419309e-07,0.0011097863378910573,8.150868625928782e-06
112,0.7465767197659624,0.7424515883463982,1693596044.4955657,9,10.369807196933762,0.9144135197108325,0.36103603465171946,0.9674271074976093,0.9744433058180043,1.2743533934862366e-06,0.00043568562238456874,1.0565267249769232e-05
113,0.7407978096808323,0.739367792910271,1693596044.7506502,9,48.25143748959465,0.9151396401698165,0.25368894241312345,0.9797696922552377,0.9662232894637022,1.869606089353066e-06,0.0012457801781657703,8.594725666490423e-06
114,0.7328730500649326,0.7311056168190427,1693596045.0101392,9,6.10231510228489,0.8997185780279957,0.8216137971767574,0.9679260683992454,0.9733309087666216,1.1335419505454364e-06,0.0001645573770255798,3.1846450929199117e-06
115,0.7450440171938274,0.7420301134460189,1693596045.2820365,10,14.479648020197981,0.9615808566258083,0.41506104872599325,0.9915326442402744,0.9455932321046485,2.9873361411574684e-06,0.002536807489640452,1.0216991130056914e-05
116,0.7446579159167841,0.7400281825001285,1693596045.5501897,10,10.82289114611121,0.9700391998235938,0.5744089557645696,0.990685345657177,0.957287801330441,3.5751121140587286e-06,0.0010644482613125523,5.954231434697491e-06
117,0.7375700524520852,0.7340572200499893,1693596045.8263059,10,3.5584042160873275,0.9093539258998891,0.4271814522987417,0.945314844630627,0.9293986286729645,6.259667697743802e-07,0.0004900196122206214,1.1089388410680362e-05
118,0.7357803061482322,0.7310117017584937,1693596046.0753233,8,1.5496316578663107,0.9596363628478121,0.651975911562502,0.9830659281732088,0.9776132206837634,2.66088067567003e-06,0.002295234111258069,4.096168833535892e-05
119,0.7301517983748638,0.7285946814832716,1693596046.2676735,2,41.5490387839328,0.9450603921862949,0.37714122295315056,0.9669519507930647,0.9516988950011903,1.615896397404486e-06,0.0006058351576773314,9.705531320089994e-06
120,0.7415065548211894,0.7408187869450411,1693596046.543324,10,17.45729921432153,0.9879679822845605,0.1863668785635993,0.9994727248410293,0.9988199246820155,4.755315353012177e-06,8.516188796632214e-05,1.5763452051969704e-05
121,0.7360608373642527,0.7352691633390795,1693596046.7826173,9,93.9195254396558,0.9194758259686673,0.2792950968035371,0.977505816376527,0.9425731946275154,1.0373930318258248e-06,0.0031937600861465915,1.8192004876865726e-06
122,0.7450689056859656,0.7400927366324375,1693596047.0397098,9,34.406462513417885,0.9434440707359123,0.5103296472774292,0.9912473724296043,0.9644650367283505,3.8004518019101287e-07,0.0014793809167951662,3.2165918131942578e-06
123,0.7431861159793846,0.7400506861958229,1693596047.3039248,9,8.191814826994724,0.8933222020248706,0.4898313890730654,0.9924265697665321,0.9624927209314238,3.4312070275376437e-07,0.0016192977586183695,4.7117179637177285e-06
124,0.7439063988313287,0.740269972510661,1693596047.52268,5,38.78028151658412,0.9289435073582997,0.8522039122969987,0.9856475825892408,0.9761950582933184,5.157611662856853e-07,0.000756524994331552,3.075783553291976e-06
125,0.7444189204624777,0.7407353391415787,1693596047.7706027,8,19.233018967879605,0.9416133072931029,0.626509019213618,0.9689801205115595,0.9666950781397396,2.0934982688009893e-07,0.0011102673872141128,8.14167906183121e-06
126,0.7275376825781049,0.7260286252451482,1693596047.9855986,9,241.30635331760516,0.95691839177146,0.39199637767176115,0.9328087052930015,0.9149391275389259,9.735312883409858e-08,0.00519054026314359,1.3719792105677375e-06
127,0.7440002663563132,0.7403403679892122,1693596048.22668,8,71.57729722864252,0.9072875384531766,0.5199509447673006,0.9556615874249849,0.92462253268302,3.4467918632791245e-07,0.00040986632732513677,3.172993750261683e-05
128,0.729782179542945,0.7243386439575926,1693596048.4957745,10,2.673991702400644,0.9744964609311635,0.8053090932716692,0.9993248520699097,0.9525610227696355,2.0424769592118335e-06,0.0002001955266223894,6.82785239164566e-05
129,0.740465688411572,0.74128497898358,1693596048.753392,8,0.7823429600690202,0.9200263136308869,0.2301675595746286,0.9805094818073322,0.9356079751863142,5.747745679947089e-07,0.002249890802247847,2.624681861430221e-06
130,0.7435860625103323,0.7404970503106263,1693596049.0152407,9,5.426175513779938,0.9445507478236161,0.3801054888645413,0.9684389349789321,0.990574375589165,8.161630425427163e-07,0.0054247964740005575,1.5350344804781028e-05
