trial,score,test_score,time,alpha
70,0.628441380352368,0.6200335811893027,1694050607.1056292,0.3624772885389991
71,0.6286140584855603,0.619794887071955,1694050607.1236408,0.006374798837587801
72,0.628441380352368,0.6200307404434451,1694050607.1418207,0.017105963672419528
73,0.6244890787621594,0.617254545622164,1694050607.1593974,0.0012492274614384878
74,0.6250952509588868,0.6170656985547713,1694050607.177387,0.0029373883410513772
75,0.6285239584368966,0.6195442225160874,1694050607.1968036,0.008560378491032344
76,0.628441380352368,0.6200335811893027,1694050607.2163846,0.06640371613712291
77,0.628441380352368,0.6200335811893027,1694050607.2359066,0.03624425267313041
78,0.6244890787621594,0.6172546528201208,1694050607.2536387,0.001682204656723125
79,0.6284649273705306,0.6196480437373382,1694050607.2719128,0.01544595590006573
80,0.6244890787621594,0.617254545622164,1694050607.288326,0.000990120679552953
81,0.6285239584368966,0.6195442225160874,1694050607.307456,0.007743405513647041
82,0.6286156936951549,0.6197969595657883,1694050607.3246508,0.004725516135451523
83,0.6286156936951549,0.6197969595657883,1694050607.342643,0.0038955527923631933
84,0.6244912045346325,0.6172509008916295,1694050607.360302,0.002179741722403796
85,0.628441380352368,0.6200335811893027,1694050607.3782527,0.023875643337506806
86,0.6244867894687269,0.6172563143884527,1694050607.3948364,0.0005101746578078572
87,0.6284649273705306,0.6196480437373382,1694050607.413146,0.011546281526047867
88,0.6286140584855603,0.619794887071955,1694050607.4311852,0.006221584719984996
89,0.6244867894687269,0.6172563143884527,1694050607.4476142,0.0009074289362102653
90,0.6286156936951549,0.6197969595657883,1694050607.4670622,0.004220540804650584
91,0.6286156936951549,0.6197969595657883,1694050607.4847624,0.004374103970580142
92,0.6244890787621594,0.6172546528201208,1694050607.5025175,0.0018943122889734437
93,0.6284649273705306,0.6196480437373382,1694050607.5205786,0.010611462693620798
94,0.628441380352368,0.6200335811893027,1694050607.5393836,0.0187637290699836
95,0.6250952509588868,0.6170656985547713,1694050607.557658,0.0035267736091767147
96,0.628441380352368,0.6200335811893027,1694050607.577127,0.04054210618649622
97,0.6286140584855603,0.6197952086658256,1694050607.5941467,0.005664941099215162
98,0.6244912045346325,0.6172509008916295,1694050607.6119123,0.002185599429015096
99,0.6244867894687269,0.6172563143884527,1694050607.6283443,0.0005222653963214899
100,0.6244867894687269,0.6172563143884527,1694050607.644686,0.00029641687145361855
101,0.6286140584855603,0.619794887071955,1694050607.661563,0.005785747242266063
102,0.6250963956056032,0.6170656985547713,1694050607.679394,0.002910204291680838
103,0.6284649273705306,0.6196480437373382,1694050607.6976585,0.01044467295534105
104,0.6244890787621594,0.617254545622164,1694050607.714037,0.0011224923870995973
105,0.628441380352368,0.6200335811893027,1694050607.7319975,0.0232275552345573
106,0.6286156936951549,0.6197969595657883,1694050607.749915,0.004531910385431467
107,0.6244890787621594,0.6172546528201208,1694050607.7675848,0.0017096015920381202
108,0.6285239584368966,0.619618850160411,1694050607.786686,0.007630227749825171
109,0.628441380352368,0.6200335811893027,1694050607.8050282,0.017698756586229564
110,0.6244890787621594,0.6172546528201208,1694050607.8227887,0.0013818734944187649
111,0.6250952509588868,0.6170656985547713,1694050607.840736,0.003415297701922789
112,0.6286156936951549,0.6197969595657883,1694050607.8577816,0.005162885942114311
113,0.6250963956056032,0.617065073233356,1694050607.8756797,0.002867166851199041
114,0.6284649273705306,0.6196480437373382,1694050607.893958,0.014779578201378851
115,0.6244867894687269,0.6172563143884527,1694050607.910615,0.0007687150278135115
116,0.6285239584368966,0.6195442225160874,1694050607.9301314,0.008586605023207343
117,0.6286156936951549,0.6197969595657883,1694050607.9472823,0.004765932490931449
118,0.628441380352368,0.6200335811893027,1694050607.9668095,0.037749222383718674
119,0.6244890787621594,0.6172546528201208,1694050607.9847515,0.0015898759280614893
120,0.6284649273705306,0.6196480437373382,1694050608.0032468,0.009238773272840665
121,0.6250952509588868,0.6170656985547713,1694050608.0213025,0.002939637916290452
122,0.6286156936951549,0.6197969595657883,1694050608.0394378,0.0044137559399033315
123,0.6284649273705306,0.6196480437373382,1694050608.0577207,0.012993482405037901
124,0.6250963956056032,0.617065073233356,1694050608.0760264,0.0026429217784763046
125,0.6286156936951549,0.6197969595657883,1694050608.0933506,0.00542183664320277
126,0.6244867894687269,0.6172563143884527,1694050608.1100414,0.0008721241577317456
127,0.6244890787621594,0.6172546528201208,1694050608.1279802,0.0015445533333556887
128,0.628441380352368,0.6200335811893027,1694050608.1462114,0.02383049129909263
129,0.628441380352368,0.6200335811893027,1694050608.166136,0.06342228050743975
130,0.6285239584368966,0.6195442225160874,1694050608.1858778,0.008027829778265369
131,0.6286156936951549,0.6197969595657883,1694050608.2045414,0.004054079024226212
132,0.6286156936951549,0.6197969595657883,1694050608.223549,0.0040165102952001795
133,0.6244890787621594,0.6172546528201208,1694050608.2415495,0.0019723233189171234
134,0.6286140584855603,0.619794887071955,1694050608.259959,0.0060837302629123
135,0.6250963956056032,0.617065073233356,1694050608.2781177,0.002573485744703085
136,0.6284649273705306,0.6196480437373382,1694050608.2966685,0.010308125079211158
137,0.6244890787621594,0.617254545622164,1694050608.3148103,0.0011766905507757496
138,0.6284649273705306,0.6196480437373382,1694050608.3335567,0.015312671776915152
139,0.6244867894687269,0.6172563143884527,1694050608.35086,0.0005782873732573998
140,0.6250952509588868,0.6170656985547713,1694050608.370355,0.0036859838382395224
141,0.6286156936951549,0.6197969595657883,1694050608.3892298,0.0043941123362101564
142,0.6286140584855603,0.619794887071955,1694050608.4078763,0.006098356202365702
143,0.6244912045346325,0.6172509008916295,1694050608.4262035,0.0021918122159514265
144,0.6284515186518548,0.6195928546558644,1694050608.446311,0.008775806187544482
145,0.628441380352368,0.6200335811893027,1694050608.4666314,0.033005613644614386
146,0.6286156936951549,0.6197969595657883,1694050608.48478,0.004542229053544139
147,0.6284649273705306,0.6196480437373382,1694050608.504708,0.014168077597798683
148,0.6244890787621594,0.6172563143884527,1694050608.5217018,0.0009580269710094142
149,0.6250963956056032,0.617065073233356,1694050608.5402012,0.0027978579538412134
150,0.6286140584855603,0.619794887071955,1694050608.5589883,0.006282206703704222
151,0.6286156936951549,0.6197969595657883,1694050608.5763185,0.004619587108969004
152,0.6244890787621594,0.6172546528201208,1694050608.5946674,0.0017042816435456573
153,0.6284649273705306,0.6195928546558644,1694050608.6132412,0.009178132696580885
154,0.628441380352368,0.6200335811893027,1694050608.6320412,0.020344363716247482
155,0.6250952509588868,0.6170656985547713,1694050608.6504915,0.0036188377991765116
156,0.6286140584855603,0.619794887071955,1694050608.6690705,0.006140330064403367
157,0.6244912045346325,0.6172509008916295,1694050608.6872032,0.0022207451441840437
158,0.6284649273705306,0.6196480437373382,1694050608.7058823,0.011154465046260336
159,0.6244890787621594,0.617254545622164,1694050608.7238774,0.001337739070339311
160,0.6286156936951549,0.6197969595657883,1694050608.7413433,0.004737513192957528
161,0.6286156936951549,0.6197969595657883,1694050608.758718,0.005021807136283118
162,0.6250952509588868,0.6170656985547713,1694050608.7771566,0.00345900226513698
163,0.6285239584368966,0.619618850160411,1694050608.7969027,0.007700236199152559
164,0.6284649273705306,0.6196480437373382,1694050608.8155003,0.015342583719123346
165,0.6250963956056032,0.617065073233356,1694050608.8338308,0.002631573967092541
166,0.6286140584855603,0.619794887071955,1694050608.8520303,0.006035231988946643
167,0.628441380352368,0.6200335811893027,1694050608.8703966,0.025306482849154096
168,0.6244887517202405,0.6172546528201208,1694050608.8883886,0.002004137131788698
169,0.6284649273705306,0.6196480437373382,1694050608.9070706,0.01059306140969001
170,0.6244890787621594,0.617254545622164,1694050608.924844,0.0011948167815667282
171,0.6286156936951549,0.6197969595657883,1694050608.9430795,0.004085537840721583
172,0.6286156936951549,0.6197969595657883,1694050608.961296,0.004091375976591105
173,0.6286140584855603,0.619794887071955,1694050608.9798107,0.006233450703582044
174,0.6250963956056032,0.617065073233356,1694050608.998037,0.002859572206657813
175,0.6284649273705306,0.6196480437373382,1694050609.0166018,0.012218959721332504
176,0.6244890787621594,0.6172546528201208,1694050609.0347188,0.0018942850617349022
177,0.6285239584368966,0.6195442225160874,1694050609.0542629,0.008083957037998654
178,0.6244867894687269,0.6172563143884527,1694050609.0711424,0.0007208125554122893
179,0.6283823492860021,0.6197644964511759,1694050609.0910754,6.691759306009111
180,0.6286156936951549,0.6197969595657883,1694050609.1085267,0.004592503802875185
181,0.6286156936951549,0.6197969595657883,1694050609.125895,0.005413508599135173
182,0.6250952509588868,0.6170656985547713,1694050609.144344,0.003314277154377355
183,0.6285285370237614,0.619618850160411,1694050609.1640255,0.007254717643035797
184,0.6250963956056032,0.617065073233356,1694050609.1825764,0.002494422279982597
185,0.6286156936951549,0.6197969595657883,1694050609.2004387,0.004613614275183443
186,0.628441380352368,0.6200326342740169,1694050609.2189589,0.017007223809140857
187,0.6244890787621594,0.6172546528201208,1694050609.2371953,0.0014700961097527333
188,0.6284649273705306,0.6196480437373382,1694050609.2558491,0.01037006830334462
189,0.6250952509588868,0.6170656985547713,1694050609.2742918,0.0032650656312629553
190,0.6286140584855603,0.619794887071955,1694050609.2931156,0.006399277265743993
191,0.6286156936951549,0.6197969595657883,1694050609.3118372,0.00421528975933685
192,0.6277760135683151,0.6192316511401146,1694050609.3285377,8.485617079446958e-05
193,0.6244890787621594,0.6172546528201208,1694050609.3465977,0.0019776334471086916
194,0.6286156936951549,0.6197969595657883,1694050609.365561,0.0040759360418750066
195,0.6286140584855603,0.619794887071955,1694050609.384404,0.0063425621407363665
196,0.6284649273705306,0.6196480437373382,1694050609.4037158,0.010561687690370332
197,0.6250963956056032,0.617065073233356,1694050609.422529,0.002402158841725103
198,0.6244867894687269,0.6172563143884527,1694050609.4397967,0.0003974016927055285
199,0.6244890787621594,0.617254545622164,1694050609.458097,0.001188210993905405
200,0.628441380352368,0.6200335811893027,1694050609.4771526,0.018159404425117313
201,0.6286156936951549,0.6197969595657883,1694050609.4960809,0.00396601157226856
202,0.6286156936951549,0.6197969595657883,1694050609.515077,0.004451898958367668
203,0.6285239584368966,0.6195442225160874,1694050609.5354166,0.007885666491726537
204,0.6250952509588868,0.6170656985547713,1694050609.5553174,0.003245110477884359
205,0.6286140584855603,0.619794887071955,1694050609.5742254,0.006083761502628002
206,0.6250963956056032,0.617065073233356,1694050609.5929523,0.0026842095368247686
207,0.6284649273705306,0.6196480437373382,1694050609.6119595,0.01257792939712434
208,0.6244890787621594,0.6172546528201208,1694050609.6303966,0.0015068687054733488
209,0.6286156936951549,0.6197969595657883,1694050609.648045,0.005298343945685856
210,0.6284515186518548,0.6195928546558644,1694050609.6682901,0.008713268237114316
211,0.6286156936951549,0.6197969595657883,1694050609.6871154,0.004031296346167336
212,0.6250952509588868,0.6170656985547713,1694050609.7057872,0.002965752701746028
213,0.6286156936951549,0.6197969595657883,1694050609.7235472,0.0046222999137759836
214,0.6244887517202405,0.6172546528201208,1694050609.7423007,0.0020193007752304652
215,0.6285519205209648,0.6201822647555129,1694050609.7590983,0.0001330692114546836
216,0.6285239584368966,0.619618850160411,1694050609.7791147,0.007639443628556567
217,0.6286156936951549,0.6197969595657883,1694050609.7972722,0.0049618903980898615
218,0.6250952509588868,0.6170656985547713,1694050609.816037,0.0030040314235248874
219,0.6284649273705306,0.6196480437373382,1694050609.834861,0.012962378238741981
220,0.6285239584368966,0.6195442225160874,1694050609.854958,0.00783417761533775
221,0.6286156936951549,0.6197969595657883,1694050609.8739758,0.004227453033829527
222,0.6286156936951549,0.6197969595657883,1694050609.8920405,0.0051295797088580395
223,0.6244887517202405,0.6172546528201208,1694050609.910418,0.0020406263011912475
224,0.6250952509588868,0.6170656985547713,1694050609.9289856,0.0033424531434826142
225,0.6286140584855603,0.619794887071955,1694050609.9479244,0.005952424499888262
226,0.6244890787621594,0.6172546528201208,1694050609.9663897,0.001597070047151666
227,0.6284649273705306,0.6196480437373382,1694050609.9851992,0.009315803982444124
228,0.6250952509588868,0.6170656985547713,1694050610.0040276,0.0030208125025943185
229,0.6286156936951549,0.6197969595657883,1694050610.021712,0.005066341753196047
230,0.6244890787621594,0.6172563143884527,1694050610.0386639,0.0009402640347213129
231,0.6286156936951549,0.6197969595657883,1694050610.0560803,0.004675523625042788
232,0.6294074621808725,0.6205098081127985,1694050610.072542,6.18365569503168e-05
233,0.628441380352368,0.6200335811893027,1694050610.092804,0.031137422044318765
234,0.6275755368720142,0.617502994753589,1694050610.1088767,1.5657745751343507e-05
235,0.624462751887686,0.6176409049251316,1694050610.1269712,0.00021620614674474248
236,0.6244867894687269,0.6172563143884527,1694050610.1443515,0.0007157938831020025
237,0.628441380352368,0.6200335811893027,1694050610.1648948,0.1557924819463645
238,0.6293350223958306,0.6205584402525757,1694050610.1817136,5.911313191295774e-05
239,0.6294074621808725,0.620509504385254,1694050610.1986828,6.603495369513893e-05
240,0.6285264112512885,0.6188835257751056,1694050610.2147648,3.325676048217041e-05
241,0.6244867894687269,0.6172563143884527,1694050610.233085,0.00026333046662266004
242,0.6291175395197455,0.6201422263186136,1694050610.249998,5.303630016918651e-05
243,0.6293350223958306,0.6205584402525757,1694050610.2666955,5.620843492037266e-05
244,0.6291665958075843,0.6198782692160913,1694050610.2835338,4.241113552610571e-05
245,0.6285264112512885,0.619008107667341,1694050610.3004048,3.772823903764653e-05
246,0.6291175395197455,0.6201422263186136,1694050610.317315,5.4452489389112595e-05
247,0.6294074621808725,0.6205098081127985,1694050610.3349314,6.088885608551892e-05
248,0.6293350223958306,0.6205584402525757,1694050610.3520825,5.861022144331499e-05
249,0.6293350223958306,0.6205584402525757,1694050610.3690536,5.669527640967125e-05
250,0.6291175395197455,0.6201422263186136,1694050610.3858573,5.314048232753098e-05
251,0.6293350223958306,0.6205584402525757,1694050610.402826,5.8427812973492794e-05
252,0.6294074621808725,0.620509504385254,1694050610.4197228,6.385026747251252e-05
253,0.628537530676532,0.6190128422437706,1694050610.4365618,4.007849560848801e-05
254,0.6294650215586034,0.6207771062183105,1694050610.4537232,6.912116905236207e-05
255,0.6294074621808725,0.620509504385254,1694050610.4705334,6.414588330740899e-05
256,0.6294074621808725,0.620509504385254,1694050610.4875245,6.219659273202083e-05
257,0.6294074621808725,0.620509504385254,1694050610.5043633,6.36351613173201e-05
258,0.6294074621808725,0.620509504385254,1694050610.5210967,6.386253541564236e-05
259,0.6294074621808725,0.620509504385254,1694050610.5380569,6.258083179844035e-05
260,0.6293350223958306,0.6205584402525757,1694050610.5549867,5.849110177137812e-05
261,0.6294074621808725,0.620509504385254,1694050610.5719159,6.703139695391465e-05
262,0.6293350223958306,0.6205584402525757,1694050610.5902953,5.822149938829329e-05
263,0.6294650215586034,0.6207771062183105,1694050610.6073766,6.837797960886726e-05
264,0.6294074621808725,0.620509504385254,1694050610.6243656,6.204853387628498e-05
265,0.6294074621808725,0.6205098081127985,1694050610.6411166,6.104013452218832e-05
266,0.6294074621808725,0.620509504385254,1694050610.6577806,6.363255657760822e-05
267,0.6294650215586034,0.6207771062183105,1694050610.6746712,7.107856676713646e-05
268,0.6277760135683151,0.6192316511401146,1694050610.6914282,8.921807862257413e-05
269,0.6294650215586034,0.6207768739560705,1694050610.7084165,6.78835524091017e-05
270,0.6285519205209648,0.6201822647555129,1694050610.7252984,0.00011948110657888014
271,0.6277760135683151,0.6192316511401146,1694050610.742258,8.033080975207943e-05
272,0.6294650215586034,0.6207771062183105,1694050610.758999,6.872429553941763e-05
273,0.6294074621808725,0.620509504385254,1694050610.7755883,6.548218977613425e-05
274,0.6285519205209648,0.6201822647555129,1694050610.7921143,0.00012162806138570886
275,0.6285543733353567,0.6187165292245929,1694050610.8081515,2.6200896171404304e-05
276,0.6277760135683151,0.6192316511401146,1694050610.8250248,7.782020170008182e-05
277,0.6294650215586034,0.6207771062183105,1694050610.8417032,7.093893430876762e-05
278,0.6279351194618722,0.6178719343885615,1694050610.8575583,2.399234820704281e-05
279,0.6285883856949249,0.6201863382778747,1694050610.8754408,0.00015936214292212883
280,0.6277760135683151,0.6192316511401146,1694050610.8922842,7.989748330874781e-05
281,0.6285264112512885,0.6188835257751056,1694050610.9080336,3.3888124839165296e-05
282,0.6285519205209648,0.6201822647555129,1694050610.9248173,0.00010721152013782634
283,0.6294074621808725,0.620509504385254,1694050610.9416528,6.746144199976385e-05
284,0.6285883856949249,0.6201863382778747,1694050610.959689,0.0001611696043500014
285,0.6275755368720142,0.617502994753589,1694050610.9756768,1.6562337152891873e-05
286,0.6277760135683151,0.6192316511401146,1694050610.9924972,8.204546593672203e-05
287,0.6285264112512885,0.6188835257751056,1694050611.0093687,3.4599757827618514e-05
288,0.6294074621808725,0.6205098081127985,1694050611.026064,5.982020510147733e-05
289,0.6285519205209648,0.6201822647555129,1694050611.0428174,0.00012292515382202523
290,0.6277263031966385,0.6176958974770177,1694050611.0586963,2.340828471741197e-05
291,0.6294516128399275,0.6207219171368369,1694050611.075501,7.368544970313555e-05
292,0.6285519205209648,0.6201822647555129,1694050611.0922742,9.728128622599322e-05
293,0.6285883856949249,0.6201863382778747,1694050611.1113615,0.00017124501892296272
294,0.628537530676532,0.619008107667341,1694050611.1281483,3.876103509003562e-05
295,0.6277760135683151,0.6192316511401146,1694050611.145223,8.013449205586692e-05
296,0.6285550274191944,0.6187179585306848,1694050611.1613035,2.874940321000998e-05
297,0.6291214640227726,0.6200856436637002,1694050611.1781514,4.417282272956441e-05
298,0.6285883856949249,0.6201863382778747,1694050611.1963487,0.00018504824332700708
299,0.6275755368720142,0.617502994753589,1694050611.212449,1.594048702111852e-05
300,0.6285519205209648,0.6201822647555129,1694050611.2295449,0.00010606340602507721
301,0.6294650215586034,0.6207771062183105,1694050611.2464106,6.980044332875907e-05
302,0.6294516128399275,0.6207219171368369,1694050611.263632,7.589857202577359e-05
303,0.6285519205209648,0.6201822647555129,1694050611.280733,0.00012191350831551045
304,0.6244867894687269,0.6172563143884527,1694050611.2990537,0.0002472008523251997
305,0.6285550274191944,0.6187179585306848,1694050611.3151226,3.0065087987043298e-05
306,0.6294516128399275,0.6192316511401146,1694050611.3321426,7.707231750531706e-05
307,0.6277760135683151,0.6192316511401146,1694050611.3491507,8.630436764149432e-05
308,0.6285906749883574,0.6201845695115861,1694050611.3673804,0.00015120918096241893
309,0.6291620172207193,0.6198782692160913,1694050611.3843172,4.1305227052694895e-05
310,0.627575863913933,0.617504888584161,1694050611.4003708,2.1199107558370886e-05
311,0.6277760135683151,0.6192316511401146,1694050611.417382,8.016963440330014e-05
312,0.6285519205209648,0.6201822647555129,1694050611.4345086,0.00012052221642276287
313,0.628537530676532,0.619008107667341,1694050611.451513,3.829875644102722e-05
314,0.6257014231556144,0.6165361585140476,1694050611.4676616,1.0332766139925298e-05
315,0.6294074621808725,0.620509504385254,1694050611.4846022,6.38476755868324e-05
316,0.6244867894687269,0.6172563143884527,1694050611.5030537,0.00028411934203479496
317,0.6285883856949249,0.6201863382778747,1694050611.521521,0.00017406210130274484
318,0.6277760135683151,0.6192316511401146,1694050611.5389435,8.732762261542246e-05
319,0.6291665958075843,0.6198782692160913,1694050611.556023,4.169115578065159e-05
320,0.6285543733353567,0.6187165292245929,1694050611.5725317,2.5749093508768274e-05
321,0.6294650215586034,0.6207771062183105,1694050611.5898798,7.021217474318414e-05
322,0.6285519205209648,0.6201822647555129,1694050611.6081789,0.00010315369655796358
323,0.6291214640227726,0.6200856436637002,1694050611.6272194,4.9901496499272856e-05
324,0.6285519205209648,0.6201822647555129,1694050611.6451218,0.0001203544455167868
325,0.624462751887686,0.6176409049251316,1694050611.6641936,0.00021607299446741845
326,0.6285264112512885,0.6188835257751056,1694050611.6817992,3.429490628256135e-05
327,0.6294516128399275,0.6207219171368369,1694050611.6995385,7.298020873702438e-05
328,0.627575863913933,0.617504888584161,1694050611.716319,2.0021044482272067e-05
329,0.6285906749883574,0.6201845695115861,1694050611.7350671,0.00014451493187438944
330,0.6277760135683151,0.6192316511401146,1694050611.7524607,8.074065441452447e-05
331,0.628537530676532,0.619008107667341,1694050611.7694256,3.8078459164645166e-05
332,0.6244867894687269,0.6172563143884527,1694050611.7868114,0.00035836453362432524
333,0.6291175395197455,0.6201422263186136,1694050611.803949,5.296135918390591e-05
334,0.6285543733353567,0.6187165292245929,1694050611.8200676,2.579026805605895e-05
335,0.6277760135683151,0.6192316511401146,1694050611.8369958,8.930493292097918e-05
336,0.624462751887686,0.6176409049251316,1694050611.8550196,0.0002179624735866839
337,0.6285519205209648,0.6201822647555129,1694050611.8716297,0.00012782066457151878
338,0.6291214640227726,0.6200856436637002,1694050611.8880715,4.909904194208307e-05
339,0.6294516128399275,0.6207219171368369,1694050611.9045632,7.35273746970827e-05
340,0.6275465936621893,0.617441981249791,1694050611.920467,1.4069530029136919e-05
341,0.6285550274191944,0.6187179585306848,1694050611.9365993,2.9163101857698415e-05
342,0.6277760135683151,0.6192316511401146,1694050611.953587,8.99555729752801e-05
343,0.6285906749883574,0.6201845695115861,1694050611.972829,0.00014363579085413332
344,0.6291175395197455,0.6201422263186136,1694050611.9902694,5.1335205649116675e-05
345,0.6285543733353567,0.6187165292245929,1694050612.0066986,2.587219976856821e-05
346,0.6277760135683151,0.6192316511401146,1694050612.0237746,8.338157932660566e-05
347,0.6279831946239542,0.6203721659361484,1694050612.042229,0.00020039070942621224
348,0.6285677820540327,0.619803641571768,1694050612.0591927,4.031809097211323e-05
349,0.6275755368720142,0.617502994753589,1694050612.0752668,1.7221396329418536e-05
350,0.6244867894687269,0.6172563143884527,1694050612.0923085,0.0003260624647538109
351,0.6257024042813712,0.6173637624739117,1694050612.1081548,1.0583917845717187e-05
352,0.6294650215586034,0.6207771062183105,1694050612.1246562,7.026055080029235e-05
353,0.6285519205209648,0.6201822647555129,1694050612.141381,0.00010982533140948017
354,0.6294516128399275,0.6207219171368369,1694050612.1580112,7.37470213464469e-05
355,0.6285883856949249,0.6201863382778747,1694050612.1757147,0.00018866177297016201
356,0.6285264112512885,0.619008107667341,1694050612.1919973,3.688822635782394e-05
357,0.6285519205209648,0.6201822647555129,1694050612.208384,0.00011287146288943902
358,0.6294650215586034,0.6207219171368369,1694050612.2246692,7.184326311037027e-05
359,0.6244867894687269,0.6172563143884527,1694050612.2412062,0.00044614862202220723
360,0.6277263031966385,0.6175026016944138,1694050612.2566943,2.220791596550918e-05
361,0.6277760135683151,0.6192316511401146,1694050612.2731183,8.348573757627221e-05
362,0.6285906749883574,0.6201845695115861,1694050612.290356,0.00015751205072914347
