trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.02650415229750891,0.022804229222690875,1694744526.3431818,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.0005781979577217378,0.002542918619542034,1694744641.0406091,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.00690504489282473,0.004137228967053819,1694744682.9159207,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.020510010600041872,0.007496906267981274,1694744733.558179,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.007335502656945714,-0.0023485847118847047,1694744857.875788,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.0031884752562496566,0.0003470258761943956,1694745118.9565148,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.011713998091563038,0.0051687985019276406,1694745170.0663722,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.004128002995103741,0.00881584411517633,1694745234.7853591,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.023076702054610543,-0.015936510620836897,1694745302.501829,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.005693252991667119,0.006482805286857962,1694745543.4166422,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.0023107692407466907,0.0006419002993863776,1694745630.5284367,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.01252673460391529,-0.017119238231821043,1694745729.4555707,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.001266429253406809,0.0003277707657707296,1694745855.1163294,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.0033015158914913023,0.0010018614845682672,1694745915.9789817,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.0031636830698518192,0.004397884505906946,1694745998.8097744,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.013807813092171939,0.015326454624920771,1694746051.044922,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.006297935511493158,-0.00292535448390141,1694746141.840052,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.004353022799181261,0.0009328839038431624,1694746243.6376822,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.003160469645535957,0.006813936819729194,1694746288.0054822,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.004373925669842071,0.004663925352985099,1694746338.2917676,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.04268117700233409,0.03451076332184588,1694746394.446692,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.000879461662297798,-0.004599039671062455,1694746452.7620354,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.022207174395463936,0.010156164992659034,1694746530.4306056,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.01215389574305803,0.016174584265525205,1694746608.9555461,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.004875374440541869,-0.0025169718354514092,1694746694.280483,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.0077614431379112725,0.010343495639927758,1694746757.8377342,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.007273124232368922,-0.002557646970332339,1694746825.9885485,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.04277885087947697,0.039505848585179915,1694746958.1549644,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.0028133516842647754,0.0006703071967919527,1694747334.8803077,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.002083852930644614,0.0019031094505886914,1694747388.798621,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.013438849816315823,0.012793270127179346,1694747458.0342968,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.008495674292374744,-0.0031011687017263867,1694747520.9441314,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.0022265067865776533,0.0044444394792558795,1694747586.7169256,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.0028940574539011443,0.0013945699399765532,1694747667.1433563,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.008977331553350787,-0.00503376395756816,1694748086.384674,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.007039531039495728,0.010341697958845208,1694748204.2335687,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.02795322014253032,0.02369456405585124,1694748275.530519,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.015416481383103031,0.01947545911611237,1694748393.1091547,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.012435402262510387,-0.011317433771351304,1694748512.6466932,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.014651636378742228,0.017167257585163798,1694748577.2073927,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.01221670428705568,0.01468627790860888,1694748646.0201862,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.013039064464144934,-0.005991557975923101,1694748730.0708134,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.0015044225264810862,0.002173596001494693,1694748789.8394592,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.01642161736471548,0.01709076852937408,1694748891.6615834,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.0019715885248219323,0.001196634067125113,1694749003.4711568,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0441652280207514,0.03949487671103702,1694749073.2240732,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.007293320317813157,-0.004321152023367025,1694749223.0979376,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.009270805675204996,0.011863770496944648,1694749300.4686043,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.008239099966790953,-0.005732939379127666,1694749394.3925297,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.00884700009077699,-0.011875752731731248,1694749467.7533514,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.009939463074568167,0.002233705352544413,1694749562.1380486,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.026184112673529714,0.015435825145667326,1694749605.0977516,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.019236687811108544,-0.01580382916730061,1694749780.9085786,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.0018923303890965304,-0.001536540848995127,1694749894.8335044,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0005264902490158541,0.0011740122815036003,1694749943.7527108,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.017743146700407886,-0.013116465199185523,1694750191.294142,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.05076319944402041,0.04006269395293094,1694750315.2049816,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.0006638756199806028,0.004828686370175417,1694750373.3459723,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0051851656195299745,0.008977183455066373,1694750450.1062512,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.0144814812964571,0.013285465474386693,1694750515.9611647,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.0016495015303412686,0.0016122879898712306,1694750651.4768004,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.024389798216938208,0.01816575503092166,1694750713.6012285,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.008185543207022472,0.011970636780075039,1694750757.1326876,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.0013854446403103182,0.004497118110234344,1694750827.8345263,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.006518033215435537,-0.0047907257108812384,1694751015.782651,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.023138255999888946,-0.0175403488889323,1694751143.0543602,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.0034302581022724876,-0.003610764148634704,1694751191.5410233,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.0041221352080655915,0.0002083145125785224,1694751315.3289661,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.0010899615704844656,-0.0005995253362247599,1694751429.97994,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.009376250964367339,-0.007884741440586263,1694751580.0177078,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.004080728497856123,-0.0016857939858476723,1694751811.9985318,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.02160577671187558,0.01735051523931863,1694751938.924691,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.006332452699042146,0.011444992289781242,1694751980.4779656,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.01824207522392518,0.013906279657539655,1694752023.8060493,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.006948982508706347,-0.005385284084524322,1694752152.5613844,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.004308024207183236,0.009882579822797055,1694752200.58724,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.006266664843740832,-0.0062127349142100385,1694752372.4170628,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.030191255725986355,0.02451567397463361,1694752426.348995,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.044407484867250435,-0.040811953623455244,1694752908.0941133,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.00944985551147437,-0.006477471798328693,1694752966.416358,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.024959797961105146,0.019014812731968256,1694753201.3698547,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.0067189107941521,0.004886819970150391,1694753245.2259676,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.00781729134265663,-0.0025119242635711636,1694753322.4540882,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.01549819190863544,-0.01559259743258301,1694753372.1231952,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.011465160612753822,-0.005697214617583546,1694753622.8408935,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.019499772043221508,0.016588592229644483,1694753664.714764,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.01084875829638432,-0.013549277266378779,1694753728.8108325,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.005589269623875959,-0.0015397291374061872,1694753893.6035843,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.021831308977387387,0.02328560686708281,1694754053.4804626,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.006153201925173102,-0.0023536476989352018,1694754113.976599,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.013342572150538023,-0.005642706876609838,1694754216.2630348,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.00405700324124858,0.001968326708415513,1694754356.4693997,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.0009769964323167457,0.0032448062440810777,1694754423.8097773,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.015600569628104743,-0.011418403619533724,1694754511.1070426,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.008299020120098533,0.005934718616806278,1694754554.3189683,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.03858766761215571,0.03183762770132614,1694754712.223002,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.010755038754534763,-0.006459903364668174,1694754842.3128698,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.011542776099548346,-0.012473849476759336,1694754949.1892238,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.00042866064931923464,0.004194178298419726,1694755073.3526695,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.016948366100392187,-0.012322901678171627,1694755273.4240966,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.008394226009381889,0.005238808069438994,1694755317.604769,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.008642984124106023,-0.0033472191878058943,1694755362.534476,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.01461821067023128,0.013423176163535055,1694755422.7148228,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.0038716294940674967,0.0011920211423880334,1694755559.6526158,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.007647571769793249,-0.005872437752563631,1694755669.4009094,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.002638951197385331,0.0031610863596358563,1694755735.7993224,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.009307047210915687,0.008769388689105262,1694755781.3556273,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.005281205902290753,0.003124633413878808,1694755825.7935035,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.004538105647993063,0.008001237248897564,1694755945.9659336,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.007732316938804384,0.013931445013179333,1694755992.4586747,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.00760699034371326,0.011173327312952397,1694756068.0294402,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.01339923463772874,-0.013882713162878257,1694756128.1312635,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.02553818801380381,0.022715445121843758,1694756239.1350682,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.0024016125367214425,0.003947099667565568,1694756315.636953,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.01451553328966193,0.010820073342588166,1694756451.308883,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.006816209614631141,-0.00266514139609475,1694756560.6810453,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.0004397619909006778,0.003488582095832138,1694756621.0336525,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.033491388060177485,0.030720113879024402,1694756668.8806825,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.01938467624366247,0.014683654630483045,1694757151.0436609,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.024503645589322942,0.02477040895935878,1694757208.6399214,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.009212392193405083,-0.004410333555911583,1694757250.3244815,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.00808502502351549,0.011395278916166873,1694757309.7215106,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.005417371378682256,-0.005127923325693784,1694757424.0828848,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0053714650357684635,0.006618600506752337,1694757496.7943196,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.02184138945243319,-0.007730704479702144,1694757696.5453389,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.023818547732662454,-0.02071715539223362,1694758043.7585044,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.016091099809610876,-0.019639327579354937,1694758091.5580382,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.018651674679832864,0.02281512099309524,1694758142.9049418,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.016905149138483955,0.00910757689281494,1694758383.7185595,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0017654150001134017,0.001630037586510813,1694758425.8359852,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.0021817709570353117,0.0012036030565117928,1694758564.3708916,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.017596278601428095,0.01832281222122034,1694758874.0896177,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.024991618877780675,0.021108433866602327,1694758927.9737804,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.008365228957397886,-0.0034211882296868446,1694759043.9115663,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.003452362031434064,0.008367645141208135,1694759092.7930577,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.008190486157545473,-0.002367929090796528,1694759392.803612,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.004072070641011782,-0.00083832913701265,1694759458.3490689,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.007573129069782469,-0.003925194069281268,1694759638.0018263,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.017784298297740087,-0.013752359970592654,1694759691.402104,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.01697864733700616,0.016619126389132877,1694759743.1188226,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.01052110515779825,-0.018906133880276288,1694759796.165153,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.02339816718588361,0.021823503130513178,1694759994.417071,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0008145193522612892,0.00038448728061701853,1694760099.0067549,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.003935849233362099,-0.003092597028480748,1694760229.3599353,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.003778998073095563,0.00048649896724883845,1694760274.5662298,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0077710681974330065,-0.005553680437476283,1694760327.8033354,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.013691114755136624,0.009755636907334053,1694760389.7415898,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.009677654264772295,-0.004295562212048409,1694760557.03689,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.01015361072684473,0.010756986045003747,1694760609.125581,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.00985661796766224,-0.00666149202245947,1694760920.5410607,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.001984051528937769,-0.00599580705382019,1694760981.1796079,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.0076835339924861135,-0.004391575471429654,1694761155.2752478,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.03775539540448791,0.034736311112161244,1694761309.7773232,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.004125659768455803,0.0063521488694279205,1694761474.9830463,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.036054284798116454,0.02347760811627264,1694761542.0410311,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.0042095852916322896,0.00441451474260568,1694761701.3033366,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.008871775876365229,0.0026360614816330896,1694761746.2600348,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.002471175363421896,-0.0020174658655822686,1694761825.3032358,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.01431527588215653,-0.007492878247646884,1694761874.776157,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.03064816310567231,0.027977329116294247,1694762004.0751576,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.011131503369146367,0.00044296080121875026,1694762051.8739126,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.04070809922671825,0.03725801170683607,1694762119.9483976,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.008281777853875738,0.010502228302849415,1694762190.0214436,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.015972748577987472,0.022516767097976897,1694762243.522981,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.02330503404211537,0.023824754010366322,1694762372.582252,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.016205190399765756,0.012831837694224468,1694762423.6596158,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.0011206261564122855,0.0031276264189581404,1694762517.2697737,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.014038834459390248,0.016161158481170168,1694762600.296992,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0075759566070066064,-0.00562649267996318,1694762801.3518894,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.0017595838933934793,0.0018567688776496283,1694762945.51156,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.031161206154965537,0.024805719241592694,1694763124.7964432,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.004760034498628274,0.0013462979800672459,1694763168.1395264,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.004590727894187907,-0.004760218628806934,1694763241.5163488,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.015263757377810272,0.014549192928853483,1694763286.3771667,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.018597166392493203,0.012065549103477902,1694763435.9223595,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
