trial,score,test_score,time,alpha
45,0.7831101417968271,0.7670194017412909,1694050585.6701043,0.0025059161006365776
46,0.7739330460003616,0.7565067200244016,1694050585.9307628,0.010681860088341934
47,0.7514389586654888,0.7401061971259524,1694050586.006645,3.288328262377005e-05
48,0.7811642243254189,0.7689506197441603,1694050586.11907,0.00024145309732010278
49,0.7870131848023285,0.7731692690257228,1694050586.2430732,0.000587618519832062
50,0.7687946437327727,0.7512918672369393,1694050586.6086824,0.023971120572986598
51,0.7870387325922716,0.7731718994456146,1694050586.7242708,0.0005922791283148815
52,0.7751469780837872,0.7636586684426294,1694050586.8128421,0.00015240477062834507
53,0.786985988767873,0.7731547200825973,1694050586.9547248,0.0005801021659325472
54,0.7819646118606687,0.7656100227632909,1694050587.1772091,0.0030405155150629794
55,0.7757685310894352,0.7585121340090453,1694050587.4281044,0.008026449221867894
56,0.7845348843533962,0.7716126590970922,1694050587.541955,0.00034534373550419375
57,0.7440345498421723,0.7322073727259091,1694050587.6120486,1.6430462438380276e-05
58,0.7859986903049104,0.7708070612587967,1694050587.7745209,0.0013657200512120602
59,0.7588786399213721,0.7478370737511143,1694050587.8466358,5.551606905290774e-05
60,0.7752758708046614,0.7637821349101002,1694050587.9356763,0.0001537578024922472
61,0.7869047303134087,0.7731388468591127,1694050588.051417,0.0005642245012334153
62,0.7824656781924559,0.766246638799575,1694050588.2772074,0.002785656574640008
63,0.7872581139368798,0.7730289497301179,1694050588.4375284,0.0007250216564835022
64,0.7780810181404143,0.7610322576736106,1694050588.6589377,0.005675381848946477
65,0.7823170065374322,0.7699316030963417,1694050588.7782588,0.00026987216476199517
66,0.7869256630187169,0.7721773104733035,1694050588.9163406,0.0010118468690343324
67,0.7849017835818695,0.7692989961827892,1694050589.078485,0.001777281256834998
68,0.7703131714021006,0.7591205954820743,1694050589.1717675,0.00011170727670342225
69,0.7595985931244139,0.7485458358557397,1694050589.2528393,5.80424120061175e-05
70,0.7785074189957872,0.7615253979104198,1694050589.5036778,0.005296560511863768
71,0.787259597356941,0.773021929230131,1694050589.6605997,0.0007284844351942607
72,0.7841379870747962,0.7713106324710387,1694050589.7804432,0.0003276555382488266
73,0.787122793062407,0.7725499411974168,1694050589.942539,0.0009022258133646746
74,0.7845976824693208,0.7688865463437626,1694050590.0989509,0.0018947072261126649
75,0.7872567953412698,0.7730042600647893,1694050590.249031,0.0007407170511200255
76,0.7731418886343817,0.7557034442119415,1694050590.4961004,0.012008095034689593
77,0.7801105016086043,0.7680800777457788,1694050590.5915596,0.00022069214864582
78,0.7871987771344313,0.7727177075640301,1694050590.7434316,0.0008491543270858396
79,0.7835582994797646,0.7676203166303546,1694050590.9095576,0.00229603817339586
80,0.7499349355478706,0.7385806805745252,1694050590.9784834,2.9245562939126516e-05
81,0.7866014533231164,0.7716735397119662,1694050591.1484265,0.0011427123368981888
82,0.7872571249901723,0.7730277705763734,1694050591.2744217,0.000724865429823473
83,0.7706963882512472,0.7594766636312831,1694050591.3698685,0.00011433138144816614
84,0.7854974591486719,0.7723094845376572,1694050591.4859712,0.0003982147688158726
85,0.7793557704463496,0.7624599588867185,1694050591.6962328,0.00466093237628761
86,0.7872431149118165,0.7730655397778535,1694050591.8216765,0.0007084110223986123
87,0.7794383474964236,0.7675109455853382,1694050591.920848,0.0002089384679970718
88,0.7839640972787317,0.7681367134071722,1694050592.0957074,0.0021251587429034035
89,0.787242125965109,0.773036986116408,1694050592.2483902,0.0007215697704088699
90,0.7646176624893009,0.7536061106577014,1694050592.3414278,7.92358423005874e-05
91,0.7872419611406577,0.77304524019262,1694050592.467246,0.0007176156804817923
92,0.7860197878346699,0.7726706865408615,1694050592.582111,0.0004407020267959541
93,0.7807046937553455,0.764105730979266,1694050592.8166034,0.003731718697131746
94,0.785626351869546,0.7703112361796153,1694050592.986579,0.001495715435146726
95,0.7870738402003871,0.7731697225463938,1694050593.1358943,0.0006054777938771356
96,0.7748921594821612,0.7634189918384238,1694050593.226926,0.00014990291757157595
97,0.7833975956397998,0.7707399764811436,1694050593.3422408,0.0003005216933377015
98,0.7764922752548556,0.7592800170683411,1694050593.5625198,0.007218006366588028
99,0.7871745479400982,0.773140044153684,1694050593.709939,0.0006630164185384158
100,0.7857385973208444,0.7704783131948084,1694050593.8672361,0.0014512356942724145
101,0.7872706405951746,0.7729528671023526,1694050593.996323,0.000765125241964649
102,0.7853852136973734,0.7722364495688008,1694050594.113174,0.0003912771607818241
103,0.7831104714457295,0.7670199641069229,1694050594.2921877,0.0025057402629037897
104,0.7871010362348425,0.7724837634611057,1694050594.4490569,0.0009214037029706194
105,0.7803458709249833,0.7682714090464566,1694050594.5621061,0.0002250330226970132
106,0.780707825419919,0.7641089781872702,1694050594.788741,0.0037297992224807615
107,0.7864455293922379,0.7729331661644046,1694050594.91119,0.0004844808205510308
108,0.7853382387287683,0.7699167276183332,1694050595.0784101,0.001603123077735836
109,0.7724689103999449,0.7611188256992895,1694050595.1669624,0.00012760371673968283
110,0.7872132816861408,0.7731133771382299,1694050595.2908182,0.0006803580667256382
111,0.7871907007363202,0.7731324431472382,1694050595.4157846,0.0006667255628963021
112,0.783485611896765,0.7708218097510173,1694050595.5156546,0.0003039711208458659
113,0.787083894491913,0.7724543390399718,1694050595.6613712,0.0009310177683561085
114,0.7772539290440628,0.7655883444752176,1694050595.752979,0.00017680086152238182
115,0.7856401971234508,0.7703301389211821,1694050595.9019954,0.0014909074188162682
116,0.7821180634247785,0.7657978528843887,1694050596.1229773,0.002965598425647381
117,0.7864432218499203,0.7729318237432183,1694050596.2525136,0.0004841443032255424
118,0.7867979240690015,0.77196127136647,1694050596.412555,0.0010670680836821003
119,0.7614897888780086,0.7504404093883931,1694050596.5008667,6.52912456756218e-05
120,0.7780566241216299,0.761000184691758,1694050596.7415638,0.0056964690629248025
121,0.7872628938459658,0.7729398238478549,1694050596.9035099,0.0007692522015677494
122,0.7872627290215146,0.7729492207961577,1694050597.0329788,0.0007637437711981006
123,0.7837793290688853,0.7710277988397817,1694050597.137766,0.0003136067568660288
124,0.7844707676418614,0.7687228798040151,1694050597.3027077,0.0019422346995850138
125,0.787230093780168,0.7728157224514447,1694050597.4595976,0.0008149883740405134
126,0.7791129840296644,0.7672207830600378,1694050597.5485466,0.0002033666269907656
127,0.7854689445186063,0.7722979288309603,1694050597.662659,0.00039697352188561205
128,0.767446544546033,0.7563605956642082,1694050597.7383208,9.385690189613331e-05
129,0.773671799245137,0.7562237775481834,1694050597.9835594,0.01113190977382342
130,0.7862589481134276,0.77115730620259,1694050598.1331103,0.0012747173481721203
131,0.7871587247927785,0.7731629197363289,1694050598.2842522,0.0006388603306602536
132,0.7833593563671108,0.7673537008982921,1694050598.4573236,0.002386167092448214
133,0.7872167429996171,0.7727809827680466,1694050598.6145117,0.000827497028994473
134,0.7856121769667388,0.772398991377284,1694050598.739535,0.00040767495267640447
135,0.7860670924521773,0.7709154708399905,1694050598.915769,0.0013379115623773448
136,0.78116966353231,0.7646631985880485,1694050599.1462495,0.0034611845436006935
137,0.78170814501453,0.7693864349681563,1694050599.259849,0.00025336037093816224
138,0.7872103148460186,0.7727380615717441,1694050599.418436,0.0008420402275673412
139,0.7862678486337948,0.772828348466925,1694050599.542169,0.00046492261984620273
140,0.7841547991688234,0.7683485801238326,1694050599.7178617,0.0020575514374823346
141,0.7868378115862029,0.7720582340859279,1694050599.8840313,0.0010415644902845903
142,0.7869797254387256,0.773155899236342,1694050600.0095017,0.0005777843192550572
143,0.7872302586046193,0.772793282248644,1694050600.1685052,0.0008227506934880631
144,0.7768324729222271,0.7651715771194033,1694050600.2795196,0.00017096895621442713
145,0.7856901389321782,0.7704168702143025,1694050600.4441602,0.0014671583795840299
146,0.7840793095701527,0.7712654799530348,1694050600.5621119,0.00032529932258956344
147,0.7799056248157057,0.7631210106167556,1694050600.7932127,0.0042672600584755796
148,0.7871425719965566,0.772586476822672,1694050600.9629066,0.0008907277455531234
149,0.7836232403135555,0.7677161183368948,1694050601.13794,0.002264295940412637
150,0.7871010362348424,0.7731712100941946,1694050601.2882195,0.0006148185829950855
151,0.7868135823918697,0.772022696206149,1694050601.439553,0.0010509794111326555
152,0.7872409721939502,0.7728667888789983,1694050601.5975657,0.0007966961083041041
153,0.7804785546082362,0.7683948210914469,1694050601.706142,0.00022780545334871038
154,0.7861798323768294,0.7727706787784018,1694050601.8294308,0.00045555356157824466
155,0.7849810641429187,0.7694107073944676,1694050601.9936218,0.0017439046402171184
156,0.7500704212467948,0.7319253554318598,1694050603.3651884,3.398231209163938
157,0.787221358084252,0.7730949460581606,1694050603.5097554,0.0006965906282178475
158,0.7835701668402544,0.7708857017431466,1694050603.6239443,0.0003067320926101221
159,0.7683565403413612,0.7572396638512043,1694050603.7152176,9.905285809777236e-05
160,0.7745717407489392,0.7631286479048551,1694050603.801748,0.0001467387175083638
161,0.7872169078240684,0.7730980299987235,1694050603.9583223,0.0006941618413002071
162,0.7864842631382807,0.7715067166683486,1694050604.1246946,0.0011845775583044303
163,0.7859408369225231,0.7726287086675547,1694050604.254966,0.00043500145561912166
164,0.7872393239494377,0.7728623987989032,1694050604.42206,0.0007978152488980353
165,0.783036959740474,0.7669405617078456,1694050604.5924516,0.002533938587472078
166,0.7857499702079804,0.7704908122245009,1694050604.755098,0.0014480466153394028
167,0.7833514447934511,0.7707030236168713,1694050604.8718932,0.0002989019527995753
168,0.7872551470967573,0.7729577832664261,1694050605.0040202,0.0007602010203201473
169,0.7865637085237811,0.7729819649886034,1694050605.1247897,0.0004976307250221883
170,0.7806971118305881,0.7640948102015085,1694050605.3659601,0.0037367030013169384
171,0.7871016955326475,0.7724921989455862,1694050605.5271983,0.000919309752594554
172,0.7872259731688869,0.7730830638165807,1694050605.6847837,0.000700254104360301
173,0.7867537511160675,0.7718771342115875,1694050605.849186,0.0010885775018528755
174,0.7853230748792537,0.7699005822824458,1694050606.0193102,0.0016075108983086685
175,0.7806565650155817,0.7685557120846878,1694050606.1353905,0.0002314941515511131
176,0.7859879767155795,0.7726544323600133,1694050606.2575836,0.0004384151828124564
177,0.7872614104259047,0.773001230546707,1694050606.380921,0.0007402268325642236
178,0.7850512793591493,0.7695188448632589,1694050606.5596354,0.001712105395790151
179,0.7826459961421188,0.7664607731195903,1694050606.7903886,0.0027046320290233313
180,0.7852250043307625,0.7721128923971958,1694050606.911497,0.0003806798853653731
181,0.7872628938459659,0.7729919787250188,1694050607.0717478,0.0007465503680535523
182,0.7870962563257564,0.7731704118978135,1694050607.228058,0.0006127393400815373
183,0.7867201269280133,0.7718060040295494,1694050607.3940337,0.0011075672789240029
184,0.7872516857832813,0.7730579387714078,1694050607.5471067,0.0007135195589528722
185,0.7809758299776449,0.7688152166126292,1694050607.6622145,0.00023786423706008186
186,0.7869437937083541,0.773143781164013,1694050607.7896068,0.0005712688335279813
187,0.784757397362578,0.7717799538022075,1694050607.9092984,0.0003560676857549546
188,0.7754573425254832,0.7639547085958258,1694050608.0176127,0.00015573287400819948
189,0.7860939588377305,0.7709540563786785,1694050608.1872277,0.0013280771650448445
190,0.7844514831810658,0.7686988794901064,1694050608.356451,0.001949957105947027
191,0.787239488773889,0.7728633058402451,1694050608.4871771,0.0008002324586308517
192,0.7872256435199844,0.7731064473423771,1694050608.614901,0.0006858023103122812
193,0.7869442881817078,0.7722278689577056,1694050608.774766,0.0009963497863528117
194,0.786384709169728,0.772898952564985,1694050608.888475,0.0004781223266720564
195,0.7840359607394749,0.7712254975706803,1694050609.0025778,0.00032334385801281967
196,0.7509822301110867,0.7396305990686971,1694050609.075434,3.172585587499755e-05
197,0.7872587732346847,0.7729031068143313,1694050609.2372808,0.0007830615286241614
198,0.7864702530599248,0.7714825530869982,1694050609.4078724,0.0011910222068597632
199,0.7828961996591101,0.7667538925996656,1694050609.5856133,0.0025993143362874073
200,0.7772685984202236,0.7601346677024112,1694050609.8225296,0.0064167787403071885
201,0.7872436093851701,0.7730361334975464,1694050609.9606118,0.0007223622403512031
202,0.7872012495012001,0.772762043744826,1694050610.1278577,0.0008345917445173366
203,0.7866403518936104,0.7730315075867025,1694050610.2480128,0.0005116265146446045
204,0.7872167429996171,0.7730986649276628,1694050610.4019341,0.000694300325978596
205,0.7857666174775563,0.7705085902348037,1694050610.5705462,0.0014428269762308179
206,0.7826270413302256,0.7701786811578978,1694050610.683558,0.0002782782091380942
207,0.786005777756314,0.772662505027957,1694050610.807521,0.0004396874996463889
208,0.7871508132191188,0.772633878803204,1694050610.972271,0.000875363877063791
209,0.7856418453679632,0.7703383567157405,1694050611.1347244,0.0014891149984990093
210,0.7412633563433761,0.7291918049395258,1694050611.1926665,1.1519761136967516e-05
211,0.7872424556140114,0.772872702788548,1694050611.3230042,0.0007964802469747155
212,0.7871176835044184,0.7731734595567227,1694050611.4564672,0.0006236079963597318
213,0.7869362117835967,0.7722090932019265,1694050611.6318736,0.0010018651771026164
214,0.786132527759322,0.772746787309454,1694050611.7584689,0.00045132742525834846
215,0.7451416756811906,0.7333804855751493,1694050611.8323047,1.8533121576399532e-05
216,0.7853087351519954,0.7698821693432034,1694050612.0190701,0.0016124467934509493
217,0.7872487189431587,0.7730328862895423,1694050612.1820145,0.0007232144852760956
218,0.7610104793737857,0.743633227384253,1694050612.756159,0.10796669478906397
219,0.7794635656374643,0.7675368506860654,1694050612.8714159,0.00020948812059247266
220,0.7848882679768672,0.7718705128097911,1694050612.995178,0.00036237816651783734
221,0.7872413018428528,0.7730420111254426,1694050613.1571634,0.0007199160756154303
222,0.7870037898086075,0.773165169198857,1694050613.2851884,0.0005868569100477476
223,0.7867895180219879,0.7719486816326432,1694050613.4554622,0.001069853833979994
224,0.7871760313601595,0.7731389375632468,1694050613.5840316,0.0006613841670983035
225,0.7840463446799035,0.768240025416024,1694050613.761149,0.00209063533786626
226,0.7866517247807464,0.771723463267429,1694050613.923513,0.0011291149801854804
227,0.7843321502783638,0.7714630154164919,1694050614.0448697,0.00033624853618375325
228,0.7711091086771668,0.7536818667505838,1694050614.3109381,0.01631847848398214
229,0.7867380927931992,0.7730839708579227,1694050614.4363582,0.00053183465347239
230,0.7664432581112999,0.7489316549609655,1694050614.8351321,0.03628509777075789
231,0.7872315772002293,0.7728201488131935,1694050614.990329,0.0008138207660471594
232,0.7872353681626079,0.7728502444449206,1694050615.153007,0.0008036161493834551
233,0.7864175092355259,0.7713961301879342,1694050615.3224506,0.0012128250938933942
234,0.7866574936365399,0.7730381834109794,1694050615.4520833,0.0005157078840026594
235,0.7844666470305803,0.7687123944061018,1694050615.6248865,0.001944969799128753
236,0.7872399832472428,0.7728337907149769,1694050615.7848392,0.0008091088419485148
237,0.7830911869849339,0.7705163545086912,1694050615.8996966,0.0002908454316744249
238,0.7535508543593019,0.7360455725869902,1694050616.923125,0.8018823966540732
239,0.7863207572826448,0.7712449263962255,1694050617.0919373,0.0012513831903679848
240,0.7872635531437708,0.7729714251682096,1694050617.250902,0.0007560757414495035
241,0.7872528395544399,0.7730298023489794,1694050617.4058506,0.0007243755701520023
242,0.7864608580662038,0.7729394791721448,1694050617.5289183,0.00048633700303185573
243,0.7870639507333123,0.77317353212003,1694050617.6541772,0.0005979050981089896
244,0.7870469738148339,0.7723815399018642,1694050617.815199,0.0009523161630269081
245,0.784920903218214,0.771886367892449,1694050617.9369152,0.0003636401637128608
246,0.7847315199237324,0.7690637822219861,1694050618.1096473,0.0018450336137978646
247,0.7872584435857823,0.773015053856759,1694050618.2637522,0.0007331737654276811
248,0.786143241348653,0.7710143020646129,1694050618.4384165,0.0013122461388816284
249,0.7861849419348182,0.7727782253623671,1694050618.5643623,0.00045701916601451303
250,0.74605051770536,0.7232795643458666,1694050621.4585114,2945.0713636088167
251,0.781153675560539,0.7646483956733474,1694050621.70492,0.00346809589747224
252,0.7791210604277754,0.7672269146595095,1694050621.8013945,0.00020349344830808915
253,0.7403362188051184,0.7281917374375091,1694050621.8604934,1.0048616687196867e-05
254,0.7872595973569411,0.7729841600286509,1694050621.997078,0.0007477203679686124
255,0.7869845053478117,0.7731601986123029,1694050622.1246078,0.0005805879292507535
256,0.7565290673688628,0.7454539314700153,1694050622.2035453,4.765362586301884e-05
257,0.7848487101085683,0.7718440997659126,1694050622.3310869,0.00036056648349081877
258,0.7861823047435983,0.771047227665327,1694050622.5042298,0.001303417213216682
259,0.7835522009750684,0.7676145478474194,1694050622.6971724,0.0022978801012454855
260,0.7872066887080911,0.7731183114431301,1694050622.825709,0.0006785207119454144
261,0.747211705964387,0.7270716683659482,1694050624.9677236,30.526073573527267
262,0.7743493925642086,0.7569370022962114,1694050625.1780853,0.010037727774687952
263,0.7733077020323349,0.7619268362675546,1694050625.2605016,0.00013489863880329669
264,0.7828576307375186,0.770353794559381,1694050625.376592,0.0002845989960336684
265,0.7870527426706275,0.7723941477765177,1694050625.5168657,0.0009485375652092889
266,0.7867682556677772,0.7730970503940742,1694050625.6518757,0.00053768922608563
267,0.7854892179261096,0.7701167302342403,1694050625.8288782,0.0015492535155042083
268,0.787164328824121,0.7726521466158315,1694050626.0022902,0.0008700536074514754
269,0.7824933687002653,0.7662805258641116,1694050626.238041,0.002772822701501867
270,0.7808050718461541,0.768668021943652,1694050626.3547113,0.00023419244963380408
271,0.7856212423115574,0.7724083339031065,1694050626.4791963,0.00040856143058007034
272,0.7460338704357843,0.7231892230282051,1694050629.6247227,95088.20418169249
273,0.7864824500693168,0.7715060273169287,1694050629.7942603,0.001184857535765601
274,0.7871511428680212,0.7731595274017099,1694050629.9151402,0.000644078644751684
275,0.7786254333028793,0.7616592409308428,1694050630.1730292,0.005202486606630128
276,0.785299834631628,0.769867185020234,1694050630.3420775,0.0016166834936656542
277,0.7860372592265019,0.7726790494620346,1694050630.4638994,0.0004417863228423046
278,0.7871579006705225,0.7726386861223165,1694050630.6271112,0.0008739909597347195
279,0.7644919014330003,0.7534758776618193,1694050630.7262533,7.861403073108623e-05
280,0.7461822124419055,0.7344931713301865,1694050630.7966955,2.0638732498564416e-05
281,0.7835137968779281,0.7708451207135063,1694050630.910849,0.0003048892757717726
282,0.777677857532667,0.7659867351734433,1694050631.0066063,0.0001826824235927254
283,0.7631864917791331,0.7457596951063976,1694050631.434697,0.06710613803737578
284,0.7837674617083955,0.767902079952828,1694050631.6135526,0.002199767945496637
285,0.7871608675106447,0.7731567155735497,1694050631.774234,0.0006479825937282159
286,0.7684071414478938,0.7508888324870426,1694050632.1576946,0.025663316380534037
287,0.7864529464925439,0.7714402305379813,1694050632.3207445,0.0012019066075902257
288,0.7856100342488727,0.7723914266524918,1694050632.4370139,0.00040683661442791056
289,0.7573279714840513,0.7400507224774767,1694050633.1739957,0.26194700299931023
290,0.7872337199180954,0.7728296001839771,1694050633.3278575,0.0008102623488850297
291,0.7850084250018253,0.7694477328220474,1694050633.486055,0.0017328178464809715
292,0.780017870267004,0.763259007886525,1694050633.7016551,0.004188035314843297
293,0.786686337915508,0.7730505554548841,1694050633.8221264,0.0005193703598167913
294,0.7868305593103482,0.7720484561802613,1694050633.972291,0.001044385391294763
295,0.7826090754650399,0.7701617376256296,1694050634.083627,0.00027774030164996315
296,0.7871539448836925,0.773160869822896,1694050634.2037895,0.0006411925499833188
297,0.7743159332006057,0.7628949033510262,1694050634.288588,0.00014430632447251328
298,0.7861414282796894,0.771011453954799,1694050634.4366465,0.0013132893013371007
299,0.7819006599735852,0.7655286248732615,1694050634.6413517,0.0030756579419584187
300,0.7856347579165596,0.7724218669599288,1694050634.7503428,0.0004103968126226989
301,0.7872086666015061,0.7727311136350644,1694050634.892128,0.0008443957371563863
302,0.7845385104913236,0.7688090487315036,1694050635.0488408,0.001916698816191889
303,0.787085872385328,0.7731706295877356,1694050635.1650865,0.0006093010641558676
304,0.781634962958177,0.7693280577873862,1694050635.2708375,0.00025172986024126317
305,0.7866098593701298,0.7716864741215028,1694050635.4229891,0.0011392317536034285
306,0.773490821997669,0.7560636121880162,1694050635.6634352,0.011396107774204788
307,0.7853855433462759,0.7722393883827487,1694050635.781056,0.00039143532373841827
308,0.7872556415701111,0.7729428533659369,1694050635.903792,0.0007661437091480136
309,0.7701153820606057,0.7526499258158098,1694050636.1901557,0.019152780037476447
310,0.776222292803715,0.7589790426102444,1694050636.3873105,0.007526160830023614
311,0.7853611493274916,0.7699505239787354,1694050636.5196366,0.0015929985684878343
312,0.7595519478047115,0.7484984520160346,1694050636.5786333,5.786575016723188e-05
313,0.7702462526748948,0.7590518417483519,1694050636.654081,0.0001112017574678015
314,0.7870848834386205,0.7724360168048638,1694050636.7795193,0.000936275406097616
315,0.7821785539983857,0.765874769990189,1694050636.9461339,0.002934808990331235
316,0.7863866870631432,0.7728995874939244,1694050637.0431693,0.00047783437315623227
317,0.7483964641199421,0.7293835171975673,1694050638.2969997,9.602719672549865
318,0.7517428949535863,0.7404069901757808,1694050638.348334,3.361255711267204e-05
319,0.780037978850056,0.7680182175262555,1694050638.4403703,0.00021939566697369282
320,0.7871745479400982,0.7731366881007187,1694050638.5421586,0.0006632242694538523
321,0.7864768460379746,0.7714957596089376,1694050638.6706924,0.0011874458073711023
322,0.7847135540585466,0.771740080264814,1694050638.7551703,0.0003535038673575433
323,0.7841577660089458,0.7683514645153,1694050638.883868,0.0020564780656466795
324,0.757208473756898,0.739938231210244,1694050639.4468946,0.2700108405182522
325,0.7872465762252926,0.7730546008592694,1694050639.5511863,0.0007138486087780809
326,0.7870815869495955,0.7724566247841536,1694050639.6803083,0.0009299376505437439
327,0.7867494656803352,0.7730895945142431,1694050639.7798316,0.0005341059445272681
328,0.7857962858787805,0.770553035260561,1694050639.9100952,0.00143213481347932
329,0.7466737189555206,0.725619440754953,1694050641.4994664,106.3530266599007
330,0.7830516291166348,0.7704927532929728,1694050641.5913923,0.0002898321424199595
331,0.7872623993726121,0.7729909991203695,1694050641.69135,0.0007454787670804905
332,0.7768959303359568,0.765236992940987,1694050641.776303,0.00017186384266317068
333,0.7600261477509457,0.7426468199248466,1694050642.2663913,0.13582029079138405
334,0.7868976428620051,0.7731344749198444,1694050642.3656943,0.0005632833014093724
335,0.7833059532449073,0.7672857272201238,1694050642.505486,0.0024079234486731795
336,0.7642057661856375,0.7467219389844537,1694050642.8116817,0.055090534868019445
337,0.7514898894209239,0.7336998004091808,1694050643.545828,1.7185033542993484
338,0.7460099708903536,0.7230803417855134,1694050645.8655741,6257.544599387959
339,0.7870791145828269,0.7724415678978767,1694050645.9821908,0.0009347263923327871
340,0.7787038897416723,0.7617447023660844,1694050646.1738966,0.005140701287243236
341,0.7856098694244215,0.7723895400065005,1694050646.2657497,0.0004067229108413106
342,0.7856697007002237,0.7703878267505322,1694050646.3901904,0.0014743136337038595
343,0.7872632234948684,0.773000668181075,1694050646.4896073,0.0007408805489008502
344,0.7870901578210604,0.7731715366290778,1694050646.5894258,0.0006116442486391771
345,0.7655606231748783,0.7545544949440518,1694050646.6520433,8.392150366066897e-05
346,0.7840567286203319,0.7712411531042429,1694050646.749321,0.00032408751370341355
347,0.7865404682761554,0.7715856292651011,1694050646.8881521,0.0011644724402905672
348,0.7808030939527392,0.764219891202568,1694050647.0633523,0.003673110925248227
349,0.7664411153934334,0.7489364804209049,1694050647.3702316,0.036222162636527486
350,0.7872469058741951,0.7728789069513273,1694050647.4996567,0.0007927564567034004
351,0.7842382003411537,0.7684386311882646,1694050647.6321898,0.0020300758605779905
352,0.7871089478085023,0.7724997818112052,1694050647.7593951,0.0009170738917818743
353,0.7863301522763657,0.7728627797562667,1694050647.8581328,0.0004713518294261344
354,0.7766984706433643,0.7650515755498589,1694050647.945065,0.00016934067939970818
355,0.7857638154618851,0.7705069031379077,1694050648.0738773,0.0014432735092633057
356,0.787222017382057,0.7730980118578965,1694050648.1919153,0.000695668323919518
357,0.7823468397631077,0.7699587780549474,1694050648.284417,0.0002707446085316942
358,0.785863039781535,0.7725794381818581,1694050648.3792448,0.00042872353089781735
359,0.7867954517022329,0.7719559016817253,1694050648.5105824,0.0010681750131213141
360,0.7756188704877041,0.7583427531088434,1694050648.7034855,0.008220223580635554
361,0.7845416421558972,0.76881113492659,1694050648.8397217,0.001916101705404384
362,0.7872610807770023,0.7729577288439454,1694050648.9709673,0.0007614814456193723
363,0.7562815010430916,0.7451785355777624,1694050649.0353115,4.682506541445084e-05
