trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.5880806601650413,0.5726373589414241,1693596022.8683367,4,1.0267323622584414e-05,0.9263121091343147,0.19740674607356926,0.5423729809911244,0.866171229761818,0.009908705036661391,1.6943180688684033e-06,0.012891574165139832
38,0.5885305326331582,0.5722553836889361,1693596022.9998558,7,1.1090159297188251e-08,0.9726066647728251,0.4557040497789314,0.6614090632839291,0.7996837992854788,0.08860744397208314,1.0011635936161231e-08,0.11180608559435277
39,0.5896548537134283,0.571109470443764,1693596023.1348355,5,3.966736635683902e-07,0.9259016740743973,0.07145192794629518,0.5748691864277022,0.7478294277706884,10.138914502076558,1.5893707457664274e-07,0.32287418896458475
40,0.5889013053263316,0.5708759159998784,1693596023.2676213,5,6.484008572482786e-07,0.8575411012441417,0.07598938623691256,0.5282684136519148,0.71007305205319,6.6054084531726,3.3892748884575264e-06,0.00536639290189206
41,0.5896815003750937,0.5711284891277191,1693596023.401355,5,3.7091467395406767e-07,0.8659721605480274,0.07415689251551702,0.5248550706661484,0.7154223869428924,7.1345818790038935,3.0713216956083032e-06,0.005585754360219784
42,0.5888857014253565,0.570871711869741,1693596023.5343084,5,3.6818973573601264e-08,0.8633396977314769,0.06376312065162508,0.5216577498529642,0.714216285849652,10.07886401639829,4.601298793833243e-06,0.00524241370284335
43,0.5888857014253565,0.570871711869741,1693596023.671593,8,5.671937256726665e-08,0.8671735777975826,0.07985153665514622,0.529898454758734,0.7083692106490451,10.544296482365473,1.0171619426101884e-05,0.003891027206416259
44,0.5884879219804952,0.5710507377447605,1693596023.8087168,9,3.984284781965927e-08,0.8686655461114262,0.07054094363391081,0.5354143386442743,0.7086563804160442,14.551463629028081,1.1211258212103658e-05,0.005930990123706986
45,0.5881914478619655,0.5711049910432009,1693596023.9451046,9,9.148179882170005e-08,0.863552143891352,0.1256801462862507,0.5164910347271149,0.6686622146744092,10.013945534129908,7.898238476176681e-05,0.001533676733947148
46,0.5,0.5,1693596024.0797932,5,3.174897328285659e-08,0.8196493064729197,0.07561525876818528,0.5259364874785456,0.6707469584083302,85.47963160842212,3.217681036793621e-06,0.0005005555513377799
47,0.5896742985746437,0.5715892918202843,1693596024.2162924,7,9.543230781072676e-07,0.8772428233243166,0.2858754559333431,0.501408628465037,0.7207829720471541,5.7719694868397164,0.00022045607928282518,0.005082731866777357
48,0.5896742985746437,0.5715892918202843,1693596024.350591,8,9.94439287761943e-07,0.7882820125121223,0.3542786687627882,0.5020936797545071,0.7436111692651377,5.632053099406796,0.0002209612775563784,0.01818411974544968
49,0.5897424756189047,0.5711735834283601,1693596024.4857993,8,1.7098407751096862e-06,0.8078389800487493,0.28680064681038736,0.5482736850393268,0.7458726829507318,3.5667906208309232,0.0001907233380636716,0.023886626513762454
50,0.5741223705926481,0.5580984759427661,1693596024.6199706,8,1.6519119820520697e-06,0.7927204460190674,0.8874382612174669,0.5084187617116727,0.7528779312678311,24.937423470686625,0.00030400050899145875,0.02802515785979502
51,0.589758319579895,0.571655006378266,1693596024.7542827,8,9.626823591728699e-07,0.8165197229905683,0.35985792559464824,0.5484568998396973,0.7354397967673002,4.613539333302333,0.0028640267519563847,0.015046678337250523
52,0.589758319579895,0.571655006378266,1693596024.89073,8,5.8220068426383515e-06,0.8157225974176445,0.3298962681407229,0.5028037974642331,0.7480386241647192,4.844121353170101,0.004197030201727334,0.016165845251643902
53,0.589758319579895,0.571655006378266,1693596025.024503,8,4.553835431816789e-06,0.8116403992274113,0.4062694955271814,0.5025471207669244,0.7336167403866636,2.8727245279267906,0.0018949085073816305,0.01377504565015687
54,0.5890947936984247,0.5718915887968341,1693596025.159905,10,5.5689395055940265e-06,0.8202117310965953,0.6364172918717922,0.5454907858642608,0.7248409537891597,2.575110374038723,0.004596606026103318,0.0011429082997492241
55,0.5896450112528131,0.5712007476144565,1693596025.2962575,7,2.0235363211945187e-06,0.7758859066714341,0.3315572851089225,0.5002965134853367,0.686773124409349,1.0066793412630854,0.00340102669396344,0.04102307731647272
56,0.5891612903225805,0.5711512239624208,1693596025.4320326,10,2.2459640702062642e-05,0.8205974182574954,0.26969019788715337,0.5543188009879173,0.7655547176615038,0.8119847642584671,0.0022206312219440914,0.01407739887649554
57,0.5885709827456864,0.5712746452114558,1693596025.565409,9,6.913352444439489e-06,0.8067614756988256,0.5261203418219116,0.5532601847339574,0.7281160422813034,31.17145469332727,0.011179767848190166,0.0020996797840947853
58,0.5901659414853714,0.5724791159835423,1693596025.7275717,8,2.8884091664250997e-06,0.7652335633722582,0.8890521454428427,0.547614592319924,0.7700863048697687,3.130728940183828,0.020647060634254907,0.0006751884035785088
59,0.5882481020255064,0.5711332563109999,1693596025.863846,8,0.00020694643140228058,0.7587445752363453,0.9762431547306236,0.5417135014572534,0.7796981613748032,3.783086252403058,0.01702504826032513,0.0005331753208859578
60,0.5876984846211551,0.5724287414956454,1693596025.9994862,9,3.10930744470512e-05,0.7734261178705167,0.6943299123346409,0.59831821995868,0.7524853366844038,0.6303723272363416,0.03510742706133616,0.0001981843915243856
61,0.589758319579895,0.571655006378266,1693596026.1353457,8,1.6406874357328411e-06,0.8337594750342762,0.3944897161349104,0.513890149919084,0.7675207211181324,3.1887780712431364,0.0009002838312983888,0.007547574813825814
62,0.5884435108777193,0.5708809834781691,1693596026.273614,8,3.186274653916803e-06,0.8416620174483747,0.15361707279353476,0.5181075167900283,0.7754938795827303,1.8151745090950138,0.0009583068356204932,0.0024658733126643297
63,0.5881525581395348,0.5720318891278792,1693596026.4087443,11,1.7404751326162843e-05,0.805880608020681,0.48759020545150883,0.5609701776436005,0.7378035946159817,21.745395937807235,0.0005455967012478475,0.008027903422125386
64,0.5897388747186796,0.5711734332808552,1693596026.5431757,7,1.3570378253225495e-07,0.8448767273990895,0.22561186114177764,0.5783811393433155,0.7924500168793112,3.1675287403071244,0.0015459272064191028,0.021951403290375652
65,0.589246991747937,0.5711320926678369,1693596026.6791215,8,1.637528623972391e-07,0.7509851433856719,0.2365214914304619,0.580918627081594,0.7878507182768343,2.8869659459227694,0.0020032710588915935,0.049379708912541474
66,0.5880492123030757,0.5726944400178736,1693596026.821199,7,2.579418568537944e-06,0.8366130590738408,0.4195655551645045,0.5475991459823857,0.8066300525334617,1.327452857861476,0.0012480046337194817,0.02038967778894026
67,0.5898041710427606,0.5723014539483589,1693596026.9593964,8,6.171031796753331e-06,0.7877623506368381,0.777773089324179,0.5689330038640363,0.7629814718609006,0.47148838856674247,0.05070069341358672,0.0870459002754138
68,0.5878835708927233,0.5725960433529899,1693596027.098694,9,8.813163005016982e-06,0.7394491308785232,0.7244851632768333,0.5630926035602537,0.7611072450770323,0.41767513717355437,0.06926331684030339,0.06318809631015578
69,0.5741223705926481,0.5580984759427661,1693596027.2391803,8,0.0010760718515862814,0.7820172696125313,0.14604821844856145,0.5129713307423307,0.7656260490908832,50.467716214492675,0.006225838718337428,0.009713790610844396
70,0.5885709827456864,0.5712746452114558,1693596027.3791535,10,1.2220665006202803e-06,0.7986740236077372,0.9896530424915453,0.5466157877847158,0.7357328234752477,18.429147313996868,0.00805283380606082,0.08533290031780313
71,0.5896694973743436,0.5715900425578089,1693596027.519744,6,6.055849774846207e-06,0.8466473055108811,0.42366302882192286,0.5819319439011836,0.791902356094549,3.6086753052340934,0.0023946724522151464,0.030932893905990622
72,0.5887894373593396,0.5711309040000897,1693596027.6615567,8,2.3734384707882074e-05,0.8121813165783168,0.24690883400894925,0.5339624778037019,0.7834732210364104,1.2614388234830154,0.0005802127146224143,0.19412000904754642
73,0.5867879369842461,0.5731253883815459,1693596027.817885,7,1.6431825493983223e-07,0.8273846760939868,0.6360496356769915,0.5725029543476565,0.8348103757247729,2.8586674183618266,0.01740402698339278,0.002966349507145833
74,0.5879800750187547,0.571588103152537,1693596027.968823,9,5.686174046967718e-07,0.796583689286377,0.32718841336927795,0.5973162395432957,0.8192726528595345,0.6279501104351545,0.003999142203609362,0.014579433471018435
75,0.5888782595648913,0.570859324700586,1693596028.1116633,6,2.261508298905636e-06,0.768245593906372,0.1871470883601084,0.5591467404631225,0.7517286291972336,4.332756466772754,0.0014597207197861912,0.02324439473511511
76,0.5899626106526632,0.5719125468860609,1693596028.2564569,8,2.273582504366295e-07,0.8108654226503379,0.363774421922014,0.516308063192049,0.7758415759510364,1.087974450826819,0.07083098518925339,0.07778822410630898
77,0.5890821905476369,0.5725217203380601,1693596028.3993442,8,1.0773736221154226e-05,0.7839932386249245,0.5603229763154133,0.5197251265106739,0.7713870962481959,0.3989616664446393,0.10755877382653446,0.11253839953906311
78,0.5899626106526632,0.5719125468860609,1693596028.5449486,9,5.273188679367087e-07,0.8086129965322978,0.33446863368014,0.5379911405729502,0.7323227793841693,1.4582410425432768,0.13640624569225007,0.22926566237862817
79,0.5897764441110277,0.572292895540579,1693596028.6879365,9,3.769822675915158e-07,0.8230506618213026,0.779338395262179,0.5134702624595249,0.6938511480675996,0.13691496426512056,0.23484816534595188,0.2618965712243785
80,0.5880067216804201,0.572577550185302,1693596028.835885,9,2.825431822021184e-07,0.761866490117391,0.7877186491417705,0.5332802100871277,0.6956726145267457,0.14649154369033515,0.16983816448312525,0.19515165103627025
81,0.5900615153788447,0.5718918890918439,1693596028.9847229,9,6.46162920481144e-07,0.8281039902748185,0.3914216724003872,0.5117846076580098,0.7311693069546873,1.4769434962353467,0.35318444356824263,0.07149079546645766
82,0.589753518379595,0.5716544558374147,1693596029.127256,9,6.330402156518556e-07,0.8160309888462742,0.5540895864714493,0.5129542462902194,0.7285404646397996,1.2277130334284745,0.41607033149794276,0.5303827356612378
83,0.5893007651912978,0.5721717515287019,1693596029.2700236,10,3.690151363345876e-07,0.794304705507341,0.7145649415267373,0.5327275456203591,0.6977294617373777,0.4294896821161729,0.037624353524372836,0.27352046807295954
84,0.589758319579895,0.571655006378266,1693596029.4154897,10,2.014860531492297e-08,0.8275732913310544,0.4259502180902548,0.5014478834762491,0.7317193975262148,1.7355605033865236,0.30310440943487793,0.06901096146175927
85,0.588760270067517,0.5709897778577675,1693596029.5588608,9,4.381770433128204e-06,0.7848801058647696,0.1715207836599125,0.5388368102212074,0.7590211749698216,0.7843943418230617,2.3299229080732973,0.08631855695923057
86,0.5896636159039759,0.5716085482377888,1693596029.7032986,9,9.245835358415208e-08,0.802793367458884,0.33584568464885484,0.5198336020091517,0.7425285873556893,0.1420408142950926,0.06486573746387304,0.8686967977337257
87,0.5881945686421605,0.5720496065334584,1693596029.8498156,8,2.1291508174542835e-07,0.7752407842838465,0.12495663649122779,0.5277168785592738,0.7217578983041847,14.949920639531816,0.7631631392027131,1.6466626495122885
88,0.5872199249812452,0.5722718748898918,1693596029.9961185,10,1.0437584557857343e-06,0.8536752646370921,0.8039793409450899,0.5622993229184304,0.6780848890624767,0.30796686471385004,0.023879474625034754,0.29760406575329434
89,0.5856549737434358,0.5720289487392414,1693596030.145077,11,6.142652725546844e-07,0.8258048188436138,0.5343504281673919,0.5125827103523134,0.809505988082048,6.688236733052674,0.20731605988527813,0.04186250310368444
90,0.5885043660915228,0.5713554996428492,1693596030.2887633,9,2.9751749069425984e-08,0.8527528467606117,0.10105028496647737,0.5388985356936108,0.7179062594645683,0.07832601974888093,0.012316229176877847,0.13513481396885657
91,0.589758319579895,0.571655006378266,1693596030.4346917,8,3.878448166085592e-06,0.8332250963217596,0.432430850420843,0.5147598382620304,0.7717503075111906,1.9456432432121757,0.0072547626985190235,0.009777904714873553
92,0.5896450112528131,0.5712007476144565,1693596030.581045,7,1.5296625266516444e-06,0.8095485386514608,0.35842495277754555,0.5000959608551552,0.7595239867315368,1.0276333618241054,0.05033653943812658,0.04446089378896367
93,0.5902233158289573,0.5725245105791931,1693596030.7251635,8,9.064434799894771e-06,0.8337387685127176,0.9840990345182667,0.5272471481892171,0.7390334421889824,0.5924508596634116,0.11987571438417487,0.15557469347251274
94,0.5901356939234809,0.572459421635815,1693596030.8705137,9,3.86757938801406e-05,0.8167177620900555,0.9711928272313709,0.551395915030148,0.7386508787165456,0.5956368826390888,0.08665052655323816,0.23276272276891335
95,0.5890807501875469,0.5723223119392491,1693596031.0171905,9,1.3088808591503525e-05,0.792622506403053,0.9846950723966525,0.5522640865766749,0.7419185966951902,0.2144224628295166,0.10605718307413153,0.1620050699619256
96,0.5902233158289573,0.5725245105791931,1693596031.161463,9,8.159814866473406e-06,0.8175090571678063,0.7959018080152832,0.5868525641527503,0.7508477013203333,0.48126884209640575,0.03567629309740442,0.4987090260327511
97,0.5898312978244562,0.572222664045158,1693596031.3055913,10,4.230376495900163e-05,0.8447710477777525,0.7104354134191949,0.5902552633867538,0.7036476693479851,0.6666213168623616,0.030638167639431106,0.4442450670632401
98,0.590139294823706,0.5724600972995871,1693596031.451103,10,3.536708180630102e-05,0.880209490021427,0.7392555615908261,0.5911416754700752,0.6969652829355139,0.5457225977515493,0.10733915237976716,0.5654886853421626
99,0.5898293773443362,0.5722205119309209,1693596031.597304,10,2.1656373926279928e-05,0.8434311474776489,0.6013553401015483,0.5904453952784157,0.7097259537890003,0.592524941083552,0.13445678182688695,0.796073929028142
100,0.5898293773443362,0.5722205119309209,1693596031.7445161,11,4.724720184466898e-05,0.8724266122301022,0.6125491374096618,0.6104266988825147,0.7013703271699719,0.8077996279616798,0.1280290231880674,0.7036830824491471
101,0.5894457614403602,0.5721170728123309,1693596031.8908143,11,4.6211699490957177e-05,0.8862315067892191,0.6010711508081549,0.6079019454627148,0.7067696556883544,0.26232890846086826,0.13484486798565973,0.5506160931271963
102,0.589765041260315,0.5716285053436496,1693596032.034286,11,3.658739256650654e-05,0.8579941642754112,0.526907706667307,0.5923168717856251,0.7161567720528673,0.645995557977201,0.09913466189793822,1.3220420441190166
103,0.5886319579894973,0.5713963773010605,1693596032.18094,10,0.00010201816708307395,0.843471913897889,0.9677192081645994,0.5865379216394344,0.7023383872399817,1.1284476208285008,0.03263698133103926,0.6761035582710349
104,0.5891012753188297,0.5718839562986677,1693596032.3232036,10,8.506486559116833e-05,0.8747818221883943,0.658964718825243,0.6307127191091135,0.6870132539691045,0.721796410393486,0.3999547776093274,1.7404125649729776
105,0.5900317479369844,0.572723118191311,1693596032.4695299,11,2.0791283311833938e-05,0.882654068581076,0.8166632100602322,0.6001484215782142,0.6690350726241588,0.3685900578975055,0.16761188292683238,0.3879433345844299
106,0.5887647111777945,0.5714300228544521,1693596032.6153548,10,1.3867272645666892e-05,0.8831838887520285,0.7566781359487523,0.6215372520719437,0.6595315049708865,0.32761095192514206,0.07235492906929565,1.1102995413149535
107,0.5897424756189047,0.571174559387142,1693596032.7586153,10,2.1056414981746404e-05,0.8563136387723365,0.2460301536269642,0.5740160891203993,0.7141997489135818,1.733638101783648,0.20256489094385724,0.3223987018437674
108,0.5900342685671418,0.5718745470550269,1693596032.9029703,11,0.00011181424809174123,0.8407864577003518,0.5018490960152295,0.5912414840035267,0.7248704588734227,0.19422685264017567,1.1887806508150562,2.8159629550275174
109,0.5893977494373593,0.572148641325238,1693596033.04644,11,0.00013436201466190926,0.8346429534435137,0.5127558156494818,0.5654189561716387,0.7242909680852657,0.10211595921763919,1.1871315293084,4.562165357438533
110,0.5897032258064516,0.5725864339126758,1693596033.1899438,11,6.231358916204856e-05,0.9110504347406778,0.864040041671052,0.6025913309963205,0.7534281660248414,0.0677907155521468,0.5439931459775819,0.4349842797115039
111,0.5893977494373593,0.572148641325238,1693596033.335265,10,0.0001899808701893014,0.847455860407305,0.46795536795182857,0.5783598402226424,0.728054438966212,0.5530974459287614,0.2718188285211971,2.3167724427601737
112,0.5896900225056265,0.5723269289750251,1693596033.4817407,10,2.8550865293750886e-05,0.8410971489662149,0.977881379603398,0.5913289336734612,0.7441919499798771,0.20616028942865916,0.025490699371658026,0.4514366115367151
113,0.5897424756189047,0.571174559387142,1693596033.6255567,11,1.0079491015607644e-05,0.8656319314134945,0.2895391522331267,0.6389689387697136,0.6506321979573949,0.4794555724384486,0.06965220400218894,0.9264886297659845
114,0.5892297074268568,0.5719145488527929,1693596033.7704806,9,3.152790779909574e-05,0.8880798617336971,0.6644272017914495,0.5865754644141203,0.6837946207591958,0.29032565351346973,0.17938998831193956,2.194454185951996
115,0.5901899474868717,0.5718794393612285,1693596033.9151688,11,0.0002789953881115641,0.8967892145382248,0.5075963270443653,0.6171560945042865,0.7029546263913399,0.045127032862550126,0.040341023547185294,1.2275454800858687
116,0.5888756189047262,0.5709701710960849,1693596034.0594776,11,0.0003801455508293338,0.8962020361837494,0.2150577146287942,0.6103035060493074,0.7365870552736261,0.1803961631392518,0.034328966115912976,0.2193755107162619
117,0.5882039309827458,0.5711083443374771,1693596034.2037797,11,7.265273272152268e-05,0.8018235255886588,0.3705581407992285,0.559399951567487,0.6920679722195974,0.059314654213687326,0.046872656135372164,5.985146369921089
118,0.5898172543135785,0.5716386653248151,1693596034.3498416,11,3.0587289512277842e-06,0.8279973388695475,0.27291575477242414,0.6204866696345455,0.7759318130581554,0.031215080801053757,0.019623068892086235,1.3117913604925704
119,0.5893845461365341,0.5721529956028804,1693596034.4983244,9,0.0004030276498812763,0.8735944896143609,0.7931166152276554,0.5700881415047084,0.7244892439676364,1.4060694780257421,0.0760431402333016,3.1880970470375884
120,0.5888787396849212,0.5724878620757032,1693596034.6447277,10,0.00013083154415784225,0.860012788919828,0.4561603619516909,0.6005334723008988,0.7030279315538086,0.13292684907131253,0.013842672556835498,0.3841931077994407
121,0.5898293773443362,0.5722205119309209,1693596034.789231,10,1.884376495987475e-05,0.8398630451734549,0.5901636781201106,0.5933590517062068,0.67540995435578,0.9120408678483432,0.1388585938270441,0.849781008712973
122,0.5900601950487623,0.5719131099392043,1693596034.93129,10,1.373755808941242e-05,0.8509782538774244,0.7153342929196842,0.5806986358614445,0.7119165844203139,0.4849416461953862,0.2952722441074567,0.15948262949406758
123,0.5891387246811702,0.571879038967882,1693596035.0765042,11,7.4024293661421496e-06,0.8950735485994482,0.779220256192932,0.5527271785751017,0.7171523090477764,0.3510421072751898,0.3496280800289378,0.14841601579067903
124,0.5897535183795949,0.5716557571157906,1693596035.217366,9,4.155920137698184e-05,0.8140661499813469,0.4857587815522599,0.5434152139763112,0.7557153191614502,1.9154402330379474,1.023326214038693,0.2021542757380692
125,0.5893206901725432,0.5724914155666527,1693596035.3564546,11,1.0366038771004784e-05,0.849198844952455,0.9914187580015426,0.5830958366136664,0.7374746913765491,0.2955194051760679,0.027907834425620167,0.10855796503896327
126,0.5897095873968492,0.5712234949614502,1693596035.495807,10,3.1323488410910096e-06,0.8803630835554516,0.33602595038798416,0.5742503775941883,0.6936931328489803,0.09830743689688563,0.5318111394852114,0.3044859374582709
127,0.5892240660165041,0.5723072846764661,1693596035.6354666,9,0.00026015340090539314,0.9098622781463982,0.7005712604074352,0.5243011126780204,0.7073394957331143,0.04517755805813549,0.043929506917658206,0.5034088226959579
128,0.5899626106526632,0.5719126970335658,1693596035.7775378,10,8.394175572223631e-05,0.8220045571606889,0.39983762082874413,0.5571166589244287,0.7288725916644262,0.9085027730515288,0.27162527158346356,0.06455329966911336
129,0.588418544636159,0.5708618146467089,1693596035.9169378,9,0.0009900004792524875,0.8227029118456869,0.20421160957575551,0.5373143940348859,0.7318525948369959,1.1244250198934618,0.3016437411672657,0.06016057023564513
130,0.589313728432108,0.5720842280456321,1693596036.05662,11,0.00011589717977681256,0.8026933986848842,0.41818267692929806,0.5560266169538722,0.7468270344936532,2.4580355943167795,1.751215817325697,0.12955657376866864
131,0.5894457614403602,0.5721385939547011,1693596036.197785,10,7.704907530039567e-05,0.8645832501160878,0.5554932788369435,0.604350391233757,0.7184560550604857,0.5723806340811637,0.09438229328077405,0.19386452766854478
