trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.6455618304576144,0.6325610654907382,1693596033.3494706,5,0.0002533032863696094,0.9943655230154833,0.5340512158941174,0.8815382520060112,0.7034708969093463,8.205942069988839e-06,86.72102620254307,2.3432011960031213e-07
50,0.644865296324081,0.6314031154205892,1693596033.5554357,5,0.00018868003503521303,0.9779316087848918,0.5380924657941974,0.8827734554737957,0.7028273627659987,6.658295967823672e-06,99.15634207050356,3.5701960055913755e-07
51,0.6437126481620404,0.6341937194099483,1693596033.7616107,5,0.0003109916502640053,0.9995512355624069,0.7221507590838274,0.8782260641718981,0.6988747345370437,1.0077341770879747e-05,87.36637922199714,2.89953073038164e-07
52,0.6446496024006002,0.6320989114706288,1693596033.968645,5,9.715503834346206e-05,0.9885912693015135,0.5083013347814229,0.9101913902501553,0.7361958888800544,1.018808894504119e-05,67.24120255931294,4.584548676276271e-07
53,0.6406001500375094,0.6302587912365107,1693596034.1744084,5,2.2853134329733168e-05,0.9846043621487626,0.5218198846688392,0.882714376851577,0.7333254726711127,8.897809628634256e-05,39.081860647327446,1.642840799228965e-07
54,0.6406560840210053,0.6315396870885959,1693596034.3804505,5,0.00029201349589791305,0.9830182887928555,0.5234053906629692,0.9237725479856892,0.7092463947962854,1.143915095882887e-05,46.937000956526,5.213587006157696e-08
55,0.6310426406601651,0.6260137959531443,1693596034.5937781,6,3.311853100968009e-06,0.9989896180590551,0.7679087970715635,0.8586804427785983,0.6857091470378989,7.418400996989953e-05,11.558449105936536,2.961254573171773e-07
56,0.6449884471117779,0.631771202028873,1693596034.801446,5,0.0035701733472054803,0.9787621870378095,0.47436626074954835,0.9330199382509404,0.739976339070753,1.6088599392079528e-05,57.70317654122889,5.394558005966077e-07
57,0.6327613503375844,0.6187655627888837,1693596035.0292325,7,0.0017505460973768255,0.9268757306947882,0.8978405407215561,0.88851190437798,0.7445864497400563,4.874557577033306e-06,30.568315111001784,1.2240261931929437e-07
58,0.6392232858214554,0.6282325381454741,1693596035.2355142,5,0.004802486017389612,0.9754384235465454,0.29855451743927897,0.9328707131606354,0.7161494199303671,1.4290930291632142e-05,97.83354922939961,1.1558341604130675e-06
59,0.6432698574643662,0.6324180750168965,1693596035.450175,6,0.017567922685058017,0.9748818370343219,0.25760785766688116,0.9181731485580892,0.6683350511377102,1.783399044393135e-05,14.268307627876386,2.9226426907589258e-08
60,0.642626496624156,0.6307509747576019,1693596035.6535091,4,0.002771836978129988,0.7293610306655206,0.42588358840330814,0.8666592571862327,0.702872199660027,7.34663571162636e-05,41.55878836517099,1.523385287306478e-07
61,0.6447282220555139,0.6329884979003373,1693596035.8630476,5,0.0006832633914186959,0.9813987286415224,0.5717939074478403,0.9337444269855766,0.7405298611152172,6.7980712913036015e-06,42.055978101281674,4.3420739208596806e-07
62,0.6433382745686421,0.6336194177159642,1693596036.0637286,4,0.03987380944996644,0.9809785788610649,0.5452722672358812,0.9365454592515406,0.7449604964319821,2.1580482611516387e-05,10.548716178870285,3.8628151562486047e-07
63,0.6375872768192048,0.6263945700255932,1693596036.2723558,5,0.0006835843485821577,0.9360392658215875,0.9587421940906449,0.8930733971764875,0.7659441355417355,4.925930794159736e-06,38.807202411319764,1.4365291902441775e-06
64,0.6396762790697674,0.6306891390101635,1693596036.4864135,6,0.0061350434777880936,0.953369595203587,0.37793960998471443,0.9725954756595736,0.650152241253866,3.6759946150925897e-06,21.892634369068137,5.913589290862404e-07
65,0.6429037659414854,0.6278253381121613,1693596036.6932857,5,0.0025293133341889114,0.9991884924308697,0.2709817991069015,0.9378390703276168,0.7299597397821828,5.359474194866597e-06,50.26282845781917,9.618998861462083e-08
66,0.6379922580645161,0.6294107456164936,1693596036.8923054,4,0.0005279480952139759,0.9669682065805004,0.6664771306766851,0.9138661136850599,0.7524366743021439,2.6712855148970327e-05,2.0675592134728746,2.3607830765228007e-07
67,0.6324023405851463,0.6259052142825111,1693596037.1091743,6,0.018967117625795418,0.9182788380266464,0.6079460956999593,0.8507351519705981,0.7181116921315077,9.391613572452354e-07,6.991818441519399,3.9048032957645686e-08
68,0.6361748837209302,0.6225909333329062,1693596037.314157,5,0.08426655037420222,0.979161782408196,0.2180575774201027,0.8803910078713575,0.7814874397491488,0.00042453430395974275,96.48747838995803,2.141606111659387e-06
69,0.6379232408102025,0.6307491229383747,1693596037.5401165,7,0.0008861452272247198,0.9511378838832044,0.39311867788575905,0.897700090627897,0.6921204161462091,5.075933897324239e-05,17.31516399482305,1.1764466054840118e-06
70,0.6399338634658666,0.6283441603030817,1693596037.758952,6,0.00017100301965527153,0.9662322861338672,0.11312632714482634,0.9260193455365527,0.6798534763315064,0.00010057007300129322,1.5809234259848943,3.7990029764988743e-07
71,0.6415773143285821,0.6307582068624217,1693596037.963885,5,5.808013566872758e-05,0.9851253219326697,0.47476644068793106,0.8736681228051598,0.7301835451815919,9.942336381917398e-06,46.52419594420731,4.2744400029766646e-07
72,0.6443106376594149,0.6328262510089911,1693596038.1635296,4,9.548887131932629e-05,0.9948797823360683,0.6467954165305629,0.9114936304279917,0.7425762388155536,1.8786176712650507e-05,8.489449628336034,9.915663792503769e-08
73,0.6416290472618154,0.6305780548811153,1693596038.3698373,5,0.00066556972989283,0.9359196930044604,0.33079990669499726,0.8999181229587349,0.7032253375015746,7.00006954954531e-06,18.291384405039423,6.855282807242677e-07
74,0.6386484621155288,0.6298525671619799,1693596038.569897,4,0.0033189835321875186,0.9830489783758202,0.9006366028570963,0.94106407172959,0.716196661001993,2.97797799833761e-05,57.97415254677374,1.795943126825851e-07
75,0.6412322280570142,0.6270959340456065,1693596038.7775714,5,0.007990639503027523,0.9644297523097445,0.21826729044477552,0.9717629536100576,0.7637045957307786,3.76708412232592e-06,55.48323545501671,2.4752435240181866e-06
76,0.6393696024006001,0.6299254262387369,1693596038.9955716,6,0.001290637353430257,0.9433250849240541,0.448500242968199,0.8498482171270813,0.7831039324012641,1.5538312339969342e-06,19.823578768463232,9.257139788113221e-07
77,0.6396042610652664,0.6306767393287166,1693596039.189405,3,0.02245078126133982,0.9883936204912575,0.9763498838927694,0.9236290824045071,0.7364360638695743,5.024830473183683e-05,97.91603304380607,2.2382149446055517e-08
78,0.6452023405851464,0.6318081007782045,1693596039.4011633,5,0.00017814659415951004,0.9571171150679225,0.310546136866489,0.8864175849933976,0.7555012579857537,1.6163083950762274e-05,4.790329143965531,6.098114517150349e-08
79,0.643425536384096,0.6320435070413175,1693596039.602991,4,0.046744601315464,0.9520248654893156,0.2869383523326739,0.8878225983736978,0.754967027857681,0.0001489949023584606,6.656434768601017,5.0334639780327456e-08
80,0.6401166691672918,0.6295679375418411,1693596039.8208702,6,0.00032818278283211933,0.9703085118792792,0.1890950890460454,0.8713988361165642,0.7249416392212259,6.854865775369605e-07,3.8362811534343617,7.085963605845769e-08
81,0.6409373143285823,0.6324222290978657,1693596040.031559,5,3.6652552351042137e-05,0.999225163836521,0.6362748623985277,0.9133442361202422,0.7723794439713836,8.107961566064484e-06,28.187003879614235,2.3629518668618568e-07
82,0.6428486721680421,0.6319990508675724,1693596040.2419603,5,0.00012598831912428125,0.9596537819227209,0.46121735193377694,0.9455189028832008,0.7581044508520709,1.5466027174883645e-05,13.959935303153621,5.561203881209513e-07
83,0.644256384096024,0.6302585284783772,1693596040.4498935,5,0.0012883712271092719,0.9896357259875684,0.31359268630658105,0.9035020815541698,0.7916204691480986,2.868177659381522e-06,56.6426078107128,1.610149851548576e-07
84,0.6363723330832708,0.6310758188844722,1693596040.6540968,4,1.6994630115541105e-05,0.9728154529381101,0.7198976859108572,0.8931466871268099,0.7408820512487951,3.470102619576227e-05,26.59636164642023,3.269562903964777e-06
85,0.6425608402100524,0.6323414497402248,1693596040.8629453,5,0.0002284644111732007,0.9305819510733879,0.3833752003410433,0.9271894858943754,0.6954111605103264,6.4240379340146905e-06,9.653604210263879,1.7239703865063435e-08
86,0.6389635408852212,0.6305686206128902,1693596041.083697,6,0.003758319567676266,0.9130477443591564,0.1803543384324041,0.9479076946350609,0.7079021479661239,1.5209818727346088e-06,3.000421204495175,4.414593490597684e-07
87,0.6411085971492873,0.6338592157935956,1693596041.2872796,4,7.74757351165906e-05,0.9526451143749806,0.5556048960775638,0.9078688466294489,0.7697183449797216,2.458077244987033e-06,31.726477298146538,1.511668297843019e-06
88,0.6349762640660166,0.6182026848175647,1693596041.492881,5,0.0004963770570379247,0.984257072187981,0.09679892145287705,0.9647914104745046,0.7241315399182671,1.5543716016725504e-05,63.6647330446759,8.7493879533114e-08
89,0.6428966841710426,0.6299622999634842,1693596041.7014089,5,0.13255177233788157,0.9629140968427754,0.22920458565200896,0.8628681189700504,0.7515510205403086,6.573093188932817e-06,4.732075342522682,8.753604077358606e-07
90,0.6287731132783195,0.6253054500741528,1693596041.9013937,4,0.009645596220806948,0.9228538549335104,0.7557877727769291,0.9817623356537845,0.6812634453758005,4.555067809290471e-05,1.0414003519416841,2.70266157919683e-07
91,0.6432709377344337,0.630385403120025,1693596042.1101854,5,0.0128229830910509,0.9890054362863246,0.45631090666396246,0.881728834991522,0.7884527625873576,8.3831829886603e-06,96.0181600452202,1.4544257230700215e-06
92,0.6454321980495124,0.6286711190073129,1693596042.3199415,5,0.04540121632957761,0.9994702089429689,0.34778131098916315,0.9072074216748436,0.7727784535676754,1.2460348847119297e-05,60.49652392467965,1.976708092709604e-06
93,0.6445242910727682,0.6303549982502812,1693596042.5409296,6,0.05184584601191687,0.973948030195334,0.31182332068935215,0.9157861107634625,0.7755464325486663,2.2461633965893983e-05,32.22973152813033,3.8421626641681e-06
94,0.6390523630907727,0.6256040308999563,1693596042.7518878,5,0.0017966166219081368,0.9996997041335034,0.12690302389571984,0.933383564090651,0.8069084729398265,4.088305009264565e-06,13.827694554964156,1.3574075155947582e-07
95,0.6449031057764442,0.6307331947905622,1693596042.9676452,6,0.00016319614433451217,0.9783030551040606,0.5293076333587131,0.9001940272639165,0.7394896462693618,1.6788411329252322e-05,67.59876715694888,7.705594202072611e-06
96,0.6432744186046512,0.6309338919554571,1693596043.1936414,7,0.028492212406443965,0.9417491991737932,0.2582936912537139,0.8917611274059156,0.7462059818855304,1.7488147728532975e-05,21.41576065629702,8.752677604424207e-06
97,0.6438443210802699,0.6294130854151119,1693596043.408971,6,0.005333971876861162,0.9768418811693597,0.35325240330605845,0.8687889896327826,0.7625497263266107,3.0539291902890905e-06,58.62761564030861,2.1191710452953247e-06
98,0.6231485071267817,0.6221158916519588,1693596043.636214,7,0.13581319759696595,0.9585339030551228,0.7650293450331476,0.932791144422372,0.7127166424429582,1.240983766669782e-06,8.161703822157628,5.249281139329992e-06
99,0.6388972843210803,0.6256160427003489,1693596043.8524728,6,0.00018805002248243122,0.9654134650545073,0.1656985911536208,0.9551606126749116,0.7276949249429819,2.7148449020705795e-05,43.02488041443624,8.491644665673995e-06
100,0.6425765641410354,0.629788316542171,1693596044.0558224,4,0.0008624776180250725,0.9475624349413313,0.5428216135782258,0.9224205539540644,0.7826755282822921,1.142848128495531e-05,14.798622828923369,8.98652196114985e-07
101,0.6452672768192049,0.6319638788145473,1693596044.2641985,5,0.00039817871781657295,0.9891076071794885,0.4148030018461443,0.9039067661683825,0.7397889395402675,5.1826363732836e-06,57.46633836586198,4.185701974489133e-07
102,0.6468378694673669,0.6313232119233936,1693596044.4717512,5,0.002965069921254117,0.99109420485056,0.39499025162809964,0.8974600020418012,0.7491781360545104,5.337164976560734e-06,64.82921314920566,3.603413036863061e-07
103,0.6393768042010503,0.6255439093365324,1693596044.6779423,5,0.0032064082344092845,0.988971923343178,0.2438764507130296,0.8823217358260779,0.7540272770150339,2.2351702626456933e-06,98.79933369288423,2.54778416406818e-07
104,0.6410218154538634,0.6316222181671273,1693596044.8892171,5,0.0003319951118314831,0.9745810773442923,0.4124112184752618,0.8939707679260748,0.7208878021892232,4.8271586666969894e-06,22.302027672428903,3.1957052755758303e-06
105,0.6422544036009002,0.6287286255016927,1693596045.1072342,6,0.06902212519722968,0.9999990519722716,0.321145869380879,0.8754220531157664,0.7677484575187409,1.3925179333338696e-05,66.24434559005168,8.44766769985469e-07
106,0.6423183795948988,0.6324246064333602,1693596045.3145537,4,0.029002359558360263,0.9928955772760261,0.7905571815174681,0.8581560067032085,0.7982327848261508,5.691827702000621e-05,34.791566182282345,3.528259639364286e-08
107,0.6437809452363091,0.6303079770566605,1693596045.5265715,5,0.011816993012429534,0.9687739983592829,0.1906447997824317,0.9067952084195936,0.733786331157171,2.4040909112618275e-05,11.019047836123377,1.1658218520435876e-07
108,0.6461110877719429,0.6313998747369416,1693596045.7441344,6,0.0020544688375934927,0.9789965477385076,0.3785732047610312,0.9029334190316353,0.7497933249714667,3.845144839763421e-06,61.45683080429017,1.675938638732939e-06
109,0.6404382295573894,0.6306987234258936,1693596045.9633167,6,0.002223036372882292,0.9581340812652802,0.14195093605740036,0.9015948816476732,0.7494600439394636,1.7103188543013387e-06,5.584834316081914,1.944433926760863e-06
110,0.6431929182295575,0.6284962597255543,1693596046.1856916,6,0.006822958022600083,0.9883062911145607,0.3609108430472181,0.9173008791145705,0.7612643678911233,3.273492255770512e-06,59.12899879049933,5.856197094332058e-07
111,0.6415186196549137,0.6336560411948698,1693596046.4012823,6,0.0009753746931525511,0.9798930034108321,0.5589694305979674,0.8990144723560336,0.7058647329402704,5.433358233606379e-06,35.58864643404016,3.407481919359285e-07
112,0.6348184246061515,0.6243079701498753,1693596046.6106133,5,0.0191090761504267,0.9797316287629634,0.9885077987763231,0.8888937829299263,0.7764392631544065,1.1543362778919436e-05,21.583957740119956,1.238534161912456e-06
113,0.6442338184546137,0.6303638444407786,1693596046.8199246,5,0.00040910070532320953,0.970033464798933,0.4167375579112041,0.8761867241470573,0.7370378287754442,3.6424233750974315e-05,69.23702641416949,1.8449481898635532e-07
114,0.6404670367591898,0.6267387456437203,1693596047.0223854,4,0.00020893930417400106,0.9901096535721841,0.2661985743983987,0.8448051054522938,0.7473392260811144,7.148685129328714e-06,99.286101027768,3.6585494872999833e-06
115,0.6380300675168793,0.6295046753931062,1693596047.2346025,5,0.0014940531306760025,0.9361718579040633,0.6588786239167268,0.9406434385989909,0.724066848433168,1.0725432616635182e-06,37.056324887160045,6.148514894435124e-08
116,0.6439482670667667,0.6299525153510809,1693596047.4552796,6,0.2580909480208816,0.9511354174195704,0.2194689373190065,0.918833410764757,0.6952595985797251,3.614879533060369e-06,15.901764102164844,7.536987090681717e-07
117,0.6435543285821456,0.6322315918157998,1693596047.66401,5,0.00402532738960095,0.9633906745990679,0.44458921591142553,0.8862403079742157,0.7130595358842856,1.671792713331813e-05,55.30773562361061,7.254928685549321e-06
118,0.6360415303825957,0.6219945974925767,1693596047.8915834,7,0.0005207437545245033,0.9788701398668481,0.6225055766864322,0.9019218485914687,0.7910466743301716,0.00010072135038126063,8.478406319836894,3.411332311646089e-07
119,0.644705536384096,0.6283017060960688,1693596048.0936038,4,0.0001311640281554384,0.9997224023066501,0.280242796153328,0.857416620985017,0.7691060345262637,7.37234844603453e-07,25.745668018771475,2.0173190468463443e-06
120,0.6451966991747937,0.6315842558729696,1693596048.2880757,3,0.007576630833046467,0.9440318858267169,0.3697879928373351,0.8246700418789598,0.7593282584980091,9.588504655992548e-06,2.2974854914478335,5.603662939868383e-07
121,0.6430009902475619,0.6293946548088842,1693596048.47785,2,0.06843063123038699,0.9897789479216387,0.37864318309776246,0.8181667835969552,0.7584416141484596,1.0316445506505013e-05,1.7084992517130817,1.3547642925429877e-06
122,0.6416753788447112,0.6344862943355551,1693596048.6730707,3,0.0061850708828867455,0.9697575576520889,0.826985593300929,0.866640116516256,0.7410531923863188,5.028756397713783e-06,69.23391136394595,5.166189162300821e-07
123,0.6396525131282821,0.6300728210393891,1693596048.8725317,3,0.023321312081223844,0.9480484237782902,0.5175756664666354,0.9098893174339243,0.7795797217138717,2.309366949790387e-06,2.653393088592526,2.594135251869822e-07
124,0.6379254013503375,0.6254677345023751,1693596049.1267583,11,0.0016702868289334171,0.9809704179076598,0.16801539713155733,0.8398623267103666,0.7319633006723817,2.5123053691430133e-05,41.269908186050756,1.6154644754636192e-07
125,0.6409044261065266,0.6288971535636609,1693596049.3188117,2,0.010708747134713533,0.9575274533881101,0.3355517214117191,0.8818982679918348,0.7571085323345033,8.436144335867284e-06,6.607366679338995,9.929839840397949e-07
126,0.6433730832708177,0.6299920917309164,1693596049.5224156,4,0.0028485756371654783,0.9919673435883439,0.6279881731805164,0.9285890343161098,0.7476958548395001,4.292525445019824e-05,13.482968830513396,2.905977584784401e-06
127,0.6405030457614403,0.6301261484282159,1693596049.7353063,5,7.119835267530218e-05,0.9408944902950903,0.48000621973735363,0.8946313454952187,0.7668291085167515,1.4224255840086935e-05,26.9114197797622,7.96585142921604e-08
128,0.6392602550637658,0.6288189392258955,1693596049.9515548,5,0.03966548895006728,0.8942306420267587,0.24173553174268614,0.9211193186140197,0.8068220665732375,5.216764693878544e-06,3.5723490182252493,5.816585516530925e-07
129,0.6309899474868716,0.6140610535790361,1693596050.1480913,3,0.09577708077439742,0.9296955839640835,0.08018137367725517,0.9096581240936794,0.7831125792498809,3.1882489636623582e-06,62.83705631431305,1.9541703497375847e-05
130,0.6121131882970743,0.6113735133395047,1693596050.3652062,6,0.0007736220990585541,0.9678009060622978,0.7933027828948216,0.8731132261034861,0.7199820956131541,1.6906054159352042e-06,0.6787945397219608,4.891813261497108e-06
